business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANAV TRADERS (OPC) PRIVATE LIMITED,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Importer, Rice wholesaler, Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92291 09958,https://www.janavtraders.com/,5.0,9.0,"Kanti Bhawan, Indira Nagar Main Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5885037,85.1394024,ChIJg_eW14VZ7TkR7hRgwmFzVks,https://www.google.com/maps/place/?q=place_id:ChIJg_eW14VZ7TkR7hRgwmFzVks,part_378,2026-09-20 20:47:43,67114
Rideco Solution private limited,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.ridecosolution.com/,5.0,2.0,"Rajnandan Yadav, C/o, near Bharat petroleum, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.577519,85.1524572,ChIJK6FX14Kn8jkRDhp0kzRfZ94,https://www.google.com/maps/place/?q=place_id:ChIJK6FX14Kn8jkRDhp0kzRfZ94,part_378,2026-09-20 20:47:43,67115
Vishalaksha private limited,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company, Consultant, Design agency, Food products supplier, Information & Referral Services Agency, Marketing agency, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 259 5292,N/A,5.0,2.0,"401, 4th Floor, Shanti Heritage, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075029,85.0682235,ChIJU6re7b9X7TkRIAxnVnFPlig,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRIAxnVnFPlig,part_378,2026-09-20 20:47:43,67116
Geeta Venture,Importers,Import export company,"Import export company, Marketing agency, Marketing consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90656 07693,https://adtorix.com/,5.0,3.0,"Shop-B6, Kamta Ramsakhi Enclave, near Dayanand Boys High School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5994128,85.1284615,ChIJrRHZCpNZ7TkRey20Bavm2eA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZCpNZ7TkRey20Bavm2eA,part_378,2026-09-20 20:47:43,67117
The Great Himalaya Food Company,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74799 99901,http://www.thehimalayafood.com/,4.9,16.0,"F-89, P C Colony Rd, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5904982,85.15471769999999,ChIJNXeSQRlZ7TkR826sXCnGUrQ,https://www.google.com/maps/place/?q=place_id:ChIJNXeSQRlZ7TkR826sXCnGUrQ,part_378,2026-09-20 20:47:43,67118
UniTrade International Gateway,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70043 23040,N/A,5.0,7.0,"Bailey Rd, opp. BSNL Exchange, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606827799999998,85.0782488,ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,part_378,2026-09-20 20:47:43,67119
Mahananda Global,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91559 95545,https://www.mahanandaglobal.com/,,,"Mahananda Global, 804453, India",804453,21.0680074,82.7525294,ChIJ7bwEy--p54IR5P6FXZmlPjg,https://www.google.com/maps/place/?q=place_id:ChIJ7bwEy--p54IR5P6FXZmlPjg,part_378,2026-09-20 20:47:43,67120
Import export company,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Vill+post:-SARAI, P.S:-MANER, Distic:-Patna (pin:-801113) State:-BIHAR country:-INDIA, Patna, Bihar 801113",804453,25.600019999999997,85.0075514,ChIJC5NgoRhV7TkRS329N1dk7kQ,https://www.google.com/maps/place/?q=place_id:ChIJC5NgoRhV7TkRS329N1dk7kQ,part_378,2026-09-20 20:47:43,67121
Camellia Worldwide,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://camelliaworldwide.com/,,,"B.V. College, C/o Rina Devi, Nalanda Colony, Khajpura, Phulwari,India, Patna, Bihar 800014","Jyotipuram Colony, Phulwari,India",25.6101793,85.0781385,ChIJh3BObbNX7TkRiTL2Ns6Ytxw,https://www.google.com/maps/place/?q=place_id:ChIJh3BObbNX7TkRiTL2Ns6Ytxw,part_378,2026-09-20 20:47:43,67122
Manpura Agro,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://manpuraagro.com/,5.0,1.0,"Manpura Agro, 804453, India",804453,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_378,2026-09-20 20:47:43,67123
HINDUSTAN PRIME OVERSEAS,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72830 07086,https://hindustanprimeoverseas.com/,,,"Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6128108,85.0859902,ChIJAw2ik41X7TkRdYi-y9gsDac,https://www.google.com/maps/place/?q=place_id:ChIJAw2ik41X7TkRdYi-y9gsDac,part_378,2026-09-20 20:47:43,67124
Vmani International,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79034 41065,https://vmaniinternational.in/,,,"Vmani International, 804453, India",804453,21.0680074,82.7525294,ChIJrz33nrQKi68RsniWHoqHpxM,https://www.google.com/maps/place/?q=place_id:ChIJrz33nrQKi68RsniWHoqHpxM,part_378,2026-09-20 20:47:43,67125
Blitzfleet Trade,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87090 95325,N/A,,,"Shiv nagar, Babadham, Patna, Pakri, Bihar 804453","Shiv nagar, Babadham",25.5651542,85.1283469,ChIJsYBJmqun8jkRMPWTHxDRlD4,https://www.google.com/maps/place/?q=place_id:ChIJsYBJmqun8jkRMPWTHxDRlD4,part_378,2026-09-20 20:47:44,67126
"Goswami Agarbatti - MVD Enterprises, Patna, Bihar, India",Importers,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88095 00615,http://www.indiamart.com/goswamiagarbattipatna/,3.9,,"Purvi Bhikhachak, Landmark Neem Tree, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.582832699999997,85.10952619999999,ChIJT8Uz8wBY7TkRd8YEMNnLmjc,https://www.google.com/maps/place/?q=place_id:ChIJT8Uz8wBY7TkRd8YEMNnLmjc,part_378,2026-09-20 20:47:45,67127
MOON PAPER PLATE ENTERPRISES (Manufacturer/wholesale/Retail of Paper Plate and Raw materials of Paper Plate),Importers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Paper mill",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95089 86439,N/A,4.8,,"High School, FCI Rd, opp. Mother International School, near Phulwarisharif, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5786117,85.063672,ChIJCwjWWgCp8jkRoPcpZiHiVSg,https://www.google.com/maps/place/?q=place_id:ChIJCwjWWgCp8jkRoPcpZiHiVSg,part_378,2026-09-20 20:47:45,67128
RK Distributors (Electrical Vehicles & Scooty Dealer),Importers,Motor scooter dealer,Motor scooter dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.facebook.com/CosBike-PaTna-101459848605220,4.0,,"Anisabad, Bypass Rd, Purbi Saristabad, Sipara, Patna, Bihar 800001","Purbi Saristabad, Sipara",25.5843904,85.123887,ChIJFYak_LdZ7TkRUmSV6jCCjLw,https://www.google.com/maps/place/?q=place_id:ChIJFYak_LdZ7TkRUmSV6jCCjLw,part_378,2026-09-20 20:47:45,67129
"Makhana king , Manufacturer & wholesale supplier",Importers,Wholesale Food Store,"Wholesale Food Store, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93153 13718,https://makhanaking.com/,4.4,,"Makhana king , Manufacturer & wholesale supplier, 804453, India",804453,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_378,2026-09-20 20:47:45,67130
Bigbanner Exhibitor :- Events/EXPOs/Fairs,Tradeshows,Exhibition planner,Exhibition planner,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70616 96159,N/A,5.0,,"House No.:- U/453, ground floor, Infront of Munna Park, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.593936,85.15028939999999,ChIJu978NclZ7TkRPDspjxZuHYE,https://www.google.com/maps/place/?q=place_id:ChIJu978NclZ7TkRPDspjxZuHYE,part_378,2026-09-20 20:47:43,67131
Stracomm,Tradeshows,Event management company,"Event management company, Event planner, Event venue, Wedding planner",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.stracommglobal.com/,4.9,,"Ashiyana Galaxy, 312B, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6145088,85.1442993,ChIJ-zaQqn1Z7TkRRijOjP_3Ivc,https://www.google.com/maps/place/?q=place_id:ChIJ-zaQqn1Z7TkRRijOjP_3Ivc,part_378,2026-09-20 20:47:43,67132
SANGEM Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.sangemexhibition.com/,,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114149,85.14291949999999,ChIJL2e0zA9Z7TkRfeQ6Ys6kBVQ,https://www.google.com/maps/place/?q=place_id:ChIJL2e0zA9Z7TkRfeQ6Ys6kBVQ,part_378,2026-09-20 20:47:43,67133
Cultural curve,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87896 18431,https://www.culturalcurve.com/,4.9,,"4th floor, shiv laxmi plaza, Kankarbagh Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5888013,85.1488734,ChIJv0pVHiVZ7TkRea2I2wTrO2w,https://www.google.com/maps/place/?q=place_id:ChIJv0pVHiVZ7TkRea2I2wTrO2w,part_378,2026-09-20 20:47:43,67134
Iconix Media and Developers Private Limited,Tradeshows,Event management company,"Event management company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98359 55557,N/A,4.8,,"Iconix Media and Developers Private Limited, 804453, India",804453,22.6671412,85.3565691,ChIJCwAAPEZY7TkRsVInpTJowTk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAPEZY7TkRsVInpTJowTk,part_378,2026-09-20 20:47:43,67135
Bihar AI Summit,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99118 35550,https://biharaisummit.com/,3.7,,"2nd floor, Near RPS Engg. College, Kothwan, Khagaul, Danapur, Patna, Bihar 801503",Khagaul,25.598573899999998,85.0459559,ChIJJbiOrc1X7TkRdHDgA5-Zyyg,https://www.google.com/maps/place/?q=place_id:ChIJJbiOrc1X7TkRdHDgA5-Zyyg,part_378,2026-09-20 20:47:43,67136
Skyline Production,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96616 14044,N/A,5.0,,"Plot No-95, Rd Number E, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5889013,85.178811,ChIJN_7VZ-ZZ7TkRqiWuB9yCdmA,https://www.google.com/maps/place/?q=place_id:ChIJN_7VZ-ZZ7TkRqiWuB9yCdmA,part_378,2026-09-20 20:47:43,67137
J-Sumsab Events - The Fabrication & Production Expert,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96473 34067,https://jsumsab.com/,,,"Ram-Shyam Niketan, Uttari, Phulwari Sharif, Sangat, Patna, Bihar 801505","Uttari, Phulwari Sharif",25.573109499999997,85.06924819999999,ChIJJ1wbjWSp8jkRf_T2tsjiKCo,https://www.google.com/maps/place/?q=place_id:ChIJJ1wbjWSp8jkRf_T2tsjiKCo,part_378,2026-09-20 20:47:43,67138
DAKSH Event’s & Entertainment,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70045 17556,N/A,4.9,62.0,"Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612415,85.12495249999999,ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,part_378,2026-09-20 20:47:44,67139
Orbit Occasions PVT LTD,Tradeshows,Event management company,"Event management company, Event planner, Event technology service, Event venue, Government economic program, Literacy program, Outdoor activity organiser, Wedding planner, Wedding venue, Wellness program",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95460 96109,N/A,5.0,22.0,"H.12, Sardar Patel Path, Boring Rd, behind Krishna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6188619,85.1146656,ChIJMUfkOGNZ7TkR6Z8JK2lI1xc,https://www.google.com/maps/place/?q=place_id:ChIJMUfkOGNZ7TkR6Z8JK2lI1xc,part_378,2026-09-20 20:47:44,67140
Mateshwari enterprises,Tradeshows,Trade fair construction company,Trade fair construction company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79090 11208,N/A,5.0,,"Vill, Chilbili, Patna, Bihar 804453",Chilbili,25.5441962,85.0815518,ChIJp0blnkSp8jkRcwFnWEvBQxg,https://www.google.com/maps/place/?q=place_id:ChIJp0blnkSp8jkRcwFnWEvBQxg,part_378,2026-09-20 20:47:45,67141
Av Rockz Event’s,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93839 05452,N/A,5.0,,"Hotel Vihar Rd, near Aroma apartment, Mitra Mandal Colony, Saket Vihar, Ranipur, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Ranipur, Anisabad",25.5727938,85.0841785,ChIJt3aQwI-p8jkR_z0K1ajJjiU,https://www.google.com/maps/place/?q=place_id:ChIJt3aQwI-p8jkR_z0K1ajJjiU,part_378,2026-09-20 20:47:45,67142
SR Event Planner,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/sr_events_11?igsh=M2czczR2cmZrZzA2,5.0,,"Saguna Khagaul Rd, opp. Amar Jyoti Kia, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596034099999997,85.0425897,ChIJW-wCtbBX7TkRHYKrpQyte7s,https://www.google.com/maps/place/?q=place_id:ChIJW-wCtbBX7TkRHYKrpQyte7s,part_378,2026-09-20 20:47:45,67143
DIA ENTERPRISES,Tradeshows,Event management company,"Event management company, Event planner, Insurance broker",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Nikhat Manzil, Taj Enclave, Rashtriya Ganj, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5844345,85.0763877,ChIJ4Zm1B45X7TkRAKI22A11ONI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zm1B45X7TkRAKI22A11ONI,part_378,2026-09-20 20:47:45,67144
Iflying Events And Travel Pvt Ltd,Tradeshows,Event management company,"Event management company, Airline ticket agency, Tour operator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.iflyingevents.com/,5.0,,"3rd floor, Mohanam complex, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6043341,85.042383,ChIJj-7lO_9X7TkR8Q75gQCJTOs,https://www.google.com/maps/place/?q=place_id:ChIJj-7lO_9X7TkR8Q75gQCJTOs,part_378,2026-09-20 20:47:45,67145
AI Summit Bihar,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84601 84666,https://aisummitbihar.com/,5.0,,"Qlass, 1st/2nd Floor Near RPS Engg. College, Kothwan, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6049968,85.0492115,ChIJr_CoD6ASykYRs0aghnjbrKY,https://www.google.com/maps/place/?q=place_id:ChIJr_CoD6ASykYRs0aghnjbrKY,part_378,2026-09-20 20:47:45,67146
Eventup Entertainment Pvt Ltd,Tradeshows,Event management company,Event management company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93340 97753,N/A,5.0,,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_378,2026-09-20 20:47:45,67147
NIDHI SUPPLIER,Exporters,Exporters,Exporters,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F4Q2+52X, Punpun Station Rd, Manora, Bihar 804453",804453,25.4879932,85.1001053,ChIJG-3Uv6yo8jkRvAxLkZXlmAI,https://www.google.com/maps/place/?q=place_id:ChIJG-3Uv6yo8jkRvAxLkZXlmAI,part_378,2026-09-20 20:47:43,67148
Aviraj fashion,Exporters,Garment Exporter,Garment Exporter,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Punpun block choaraha, Punpun Bazar Rd, Manora, Bihar 804453",804453,25.4967291,85.1041456,ChIJHz9SOACp8jkR02NHkmLRWag,https://www.google.com/maps/place/?q=place_id:ChIJHz9SOACp8jkR02NHkmLRWag,part_378,2026-09-20 20:47:43,67149
Poultry Farm,Exporters,Poultry farm,Poultry farm,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"F249+CMP, Patna - Gaya Rd, Punpun, Ufraul, Kardaha, Bihar 804453",Punpun,25.4560951,85.0191952,ChIJeZbqPQmt8jkRlXlfVjubtaY,https://www.google.com/maps/place/?q=place_id:ChIJeZbqPQmt8jkRlXlfVjubtaY,part_378,2026-09-20 20:47:43,67150
Shreyas BharatGas,Exporters,Gas Agency,Gas Agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70047 75608,N/A,4.3,,"Vill, near Railway Crossing, Punpun, Manora, Patna, Bihar 804453",Punpun,25.4968722,85.0986425,ChIJL8d_1a6o8jkRrBk9742oV_0,https://www.google.com/maps/place/?q=place_id:ChIJL8d_1a6o8jkRrBk9742oV_0,part_378,2026-09-20 20:47:43,67151
Raushan Kumar,Exporters,Mineral supplier,Mineral supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92884 66901,N/A,,,"Nh22 Dewakli, Parthu, Shahbazpur, Bihar 804453",804453,25.4483481,85.0396389,ChIJK2WaZWGv8jkR0y9PsqTwUhU,https://www.google.com/maps/place/?q=place_id:ChIJK2WaZWGv8jkR0y9PsqTwUhU,part_378,2026-09-20 20:47:43,67152
"Ananya Ply House, Punpun",Exporters,Plywood supplier,Plywood supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82107 77678,N/A,5.0,,"Kameshwar Yadav Market, Pakri Gali, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4976688,85.1017425,ChIJVeg2BBmp8jkRC1V45a3_Xas,https://www.google.com/maps/place/?q=place_id:ChIJVeg2BBmp8jkRC1V45a3_Xas,part_378,2026-09-20 20:47:43,67153
MEHTA SAW MILL,Exporters,Saw mill,"Saw mill, Wood supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94309 07554,N/A,4.9,,"Pillar No.81 MITHAPUR MAHULI ELEVATED ROAD Parsa Bazar Station Main Road, Main Road, Punpun, Patna, Bihar 804453","Parsa Bazar, Punpun",25.550559399999997,85.1198158,ChIJfwhEFEan8jkRXN1SpJgsCFs,https://www.google.com/maps/place/?q=place_id:ChIJfwhEFEan8jkRXN1SpJgsCFs,part_378,2026-09-20 20:47:44,67154
Pawan machine tools corporation ( factory ),Exporters,Machining manufacturer,"Machining manufacturer, Outlet store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"Patna - Gaya - Dobhi Rd, Patna, Bihar 804453",804453,25.5136163,85.1063949,ChIJDX24WWen8jkRlaBHJo-fdiE,https://www.google.com/maps/place/?q=place_id:ChIJDX24WWen8jkRlaBHJo-fdiE,part_378,2026-09-20 20:47:44,67155
Ranveer Enterprises,Exporters,Building materials store,"Building materials store, Corporate office",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Mahamdalichak, Naubatpur, Mamrezpur, Bihar 801109",Mahamdalichak,25.485941,84.99607739999999,ChIJuV7D-qSr8jkRIOIf477AiJg,https://www.google.com/maps/place/?q=place_id:ChIJuV7D-qSr8jkRIOIf477AiJg,part_378,2026-09-20 20:47:44,67156
Makhana manufacturer supplier and export : Farm Yug,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,2.0,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_378,2026-09-20 20:47:44,67157
SHREE SHYAM BEVERAGES & FOODS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62879 05646,https://jai-shree-shyam-xi.vercel.app/,5.0,7.0,"Phuwarisharif Railway Station Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5829342,85.0755915,ChIJJVjcDgBX7TkRLWXm77JAeog,https://www.google.com/maps/place/?q=place_id:ChIJJVjcDgBX7TkRLWXm77JAeog,part_378,2026-09-20 20:47:44,67158
