business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75410 40440,https://www.youtube.com/@CAGR41academy,5.0,5.0,"Rahul Telecom, near SDV PUBLIC SCHOOL, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5566747,85.1213432,ChIJ0edEGE-n8jkRSh2mGVscMdE,https://www.google.com/maps/place/?q=place_id:ChIJ0edEGE-n8jkRSh2mGVscMdE,part_378,2026-09-20 20:24:46,24784
Raushan Brothers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91222 05555,N/A,4.9,154.0,"Shop No 205, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJoQMTzMun8jkR6VcNlfKTiMQ,https://www.google.com/maps/place/?q=place_id:ChIJoQMTzMun8jkR6VcNlfKTiMQ,part_378,2026-09-20 20:24:49,24785
Versatile Telecom Resources & Services,IT and Telecom Services,Corporate office,Corporate office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.versatileindia.co.in/,,,"H57P+J86, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.564041,85.1857656,ChIJj5rb62an8jkR8AU9LBjr-9U,https://www.google.com/maps/place/?q=place_id:ChIJj5rb62an8jkR8AU9LBjr-9U,part_378,2026-09-20 20:24:47,24786
VAPP TECHNOLOGY(CCTV PATNA),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire protection equipment supplier, GPS supplier, Security system installation service, Security system supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93345 44807,https://www.vappgroup.in/,4.9,,"Loha Gali, Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5827411,85.1851054,ChIJDSSoLPJY7TkRY-jBKhrCj4o,https://www.google.com/maps/place/?q=place_id:ChIJDSSoLPJY7TkRY-jBKhrCj4o,part_378,2026-09-20 20:24:47,24787
Nehali Enterprises Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82941 15015,http://www.nehalienterprises.in/,,,"H74C+WMJ, Sabalpur, Bihar 800009",803203,25.5572914,85.2714621,ChIJDx6Qm22h8jkRZiwnr8TKhnU,https://www.google.com/maps/place/?q=place_id:ChIJDx6Qm22h8jkRZiwnr8TKhnU,part_378,2026-09-20 20:24:47,24788
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94710 38816,https://bsnl.co.in/,4.5,,"S/o S/O Bigan Ray,... Gram-palanki,... post-Alawalpur,Sampatchak ,Patna,800007,,,Patna, Alawal Pur, Sampatchak, Bihar 800007",803203,25.4794664,85.1814533,ChIJK84Rk4il8jkRIWM9YoAekio,https://www.google.com/maps/place/?q=place_id:ChIJK84Rk4il8jkRIWM9YoAekio,part_378,2026-09-20 20:24:47,24789
CINFOGEN - PARSHA(Internet Service Provider),IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe, Internet shop, Wi-Fi spot",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62025 25048,N/A,4.1,,"Bodhachak, Bodha Chak - Parsa Bazar Station Rd, near Hanuman Mandir, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Theism",25.5505994,85.1286016,ChIJdYFA-gWn8jkRzHe0dAepNqQ,https://www.google.com/maps/place/?q=place_id:ChIJdYFA-gWn8jkRzHe0dAepNqQ,part_378,2026-09-20 20:24:47,24790
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"33, GAURICHAK, ALAWALPUR, Bihar 803203",ALAWALPUR,25.4473396,85.1787245,ChIJFQHk94Ol8jkRozEQBSIM5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFQHk94Ol8jkRozEQBSIM5Ro,part_378,2026-09-20 20:24:47,24791
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 74996,https://bsnl.co.in/,,,"S/o DEVMOHAR YADAV,00 niranpur,. niranpur,Katea ,Bhojpur,802152,,,Patna . niranpur, Bihar 802152",803203,25.56805,85.174723,ChIJOYuVPzWn8jkRWTcjflXqtSc,https://www.google.com/maps/place/?q=place_id:ChIJOYuVPzWn8jkRWTcjflXqtSc,part_378,2026-09-20 20:24:47,24792
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"praveen chak, Devendra Singh, S/O:, Fatwah, Bihar 803201",803203,25.442124,85.247973,ChIJrxBRDsij8jkR5NtgxfRMSS4,https://www.google.com/maps/place/?q=place_id:ChIJrxBRDsij8jkR5NtgxfRMSS4,part_378,2026-09-20 20:24:47,24793
Jugaadsay services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91026 26261,N/A,5.0,,"kanauji Rd, Ramdhanipur, Patna, Bihar 800027",Ramdhanipur,25.5648058,85.1602444,ChIJP1o5t1mn8jkRZStXo2kL0cs,https://www.google.com/maps/place/?q=place_id:ChIJP1o5t1mn8jkRZStXo2kL0cs,part_378,2026-09-20 20:24:47,24794
Soni Telecom Bhelwara,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95049 86077,N/A,3.0,,"Fazlabad Rd, Theism, BHELWARA, Fazlabad, Bihar 804453",Theism,25.5501966,85.1402811,ChIJP_7TVaSn8jkRew7J2HyuoQY,https://www.google.com/maps/place/?q=place_id:ChIJP_7TVaSn8jkRew7J2HyuoQY,part_378,2026-09-20 20:24:47,24795
ARVIND TELECOM,IT and Telecom Services,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sona Gopalpur, Bihar 800007",803203,25.5376567,85.1781876,ChIJdRwVZgCn8jkRda4SjdIJyQ0,https://www.google.com/maps/place/?q=place_id:ChIJdRwVZgCn8jkRda4SjdIJyQ0,part_378,2026-09-20 20:24:47,24796
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,5.0,,"S/O, Chandradev Saw, 00, Uttrapati, Utra Patti, Jehanabad, Bhelaura, Bihar 804421",Utra Patti,25.538905,85.147832,ChIJg21HEF6n8jkR9GFCwItRwOU,https://www.google.com/maps/place/?q=place_id:ChIJg21HEF6n8jkR9GFCwItRwOU,part_378,2026-09-20 20:24:47,24797
Starvision boadband services,IT and Telecom Services,Internet service provider,Internet service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62091 00604,N/A,,,"SH 1, Sampatchak, Bihar 800007",803203,25.5384283,85.1767435,ChIJpw1EAwCn8jkR9ThE8TEYfjk,https://www.google.com/maps/place/?q=place_id:ChIJpw1EAwCn8jkR9ThE8TEYfjk,part_378,2026-09-20 20:24:47,24798
"Telecom Engineers Colony, Bhagwan Rai Rod,",IT and Telecom Services,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5H6+4XR, ADM Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.577863299999997,85.1623953,ChIJofdUCQCn8jkRukhkofeiUTU,https://www.google.com/maps/place/?q=place_id:ChIJofdUCQCn8jkRukhkofeiUTU,part_378,2026-09-20 20:24:47,24799
airtel xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83292 44928,https://www.airtel.in/plans/broadband,4.9,9.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5746531,85.1371219,ChIJtXeXcJan8jkRn87eX5x52Z4,https://www.google.com/maps/place/?q=place_id:ChIJtXeXcJan8jkRn87eX5x52Z4,part_378,2026-09-20 20:24:47,24800
FAST TECH & IT SOLUTION,IT and Telecom Services,Computer networking service,Computer networking service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91280 92381,N/A,,,"800006, Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.611704699999997,85.18003639999999,ChIJoUDmSwBZ7TkRJ63FiyhZEII,https://www.google.com/maps/place/?q=place_id:ChIJoUDmSwBZ7TkRJ63FiyhZEII,part_378,2026-09-20 20:24:47,24801
FAST TECH & IT SOLUTION PATNA,IT and Telecom Services,Electronics Company,Electronics Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91280 92381,N/A,4.5,36.0,"HANIF COMPOUND, VISION LIBRARY, Dargah Rd, Sultanganj, karbala, Muhammadpur, Patna, Bihar 800006","Sultanganj, karbala, Muhammadpur",25.611166899999997,85.1820061,ChIJaxdXdgBZ7TkRTdeZDEsRjeA,https://www.google.com/maps/place/?q=place_id:ChIJaxdXdgBZ7TkRTdeZDEsRjeA,part_378,2026-09-20 20:24:47,24802
Ank Square Pvt. Ltd.,IT and Telecom Services,Information services,Information services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99393 37638,https://www.anksquare.com/,3.7,12.0,"J354+WVC, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.60935,85.0570565,ChIJLc62_tlX7TkRCG9AdSnEr8A,https://www.google.com/maps/place/?q=place_id:ChIJLc62_tlX7TkRCG9AdSnEr8A,part_378,2026-09-20 20:24:47,24803
Digital Infinizy,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer, Web hosting company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.digitalinfinizy.com/patna/digital-marketing/,5.0,1.0,"Patna Convent School, Bhupatipur, New Atwarpur, Patna, Bihar 800020","Bhupatipur, New Atwarpur",25.5739712,85.1296709,ChIJy-OaATCn8jkR_gkPDcrk9YY,https://www.google.com/maps/place/?q=place_id:ChIJy-OaATCn8jkR_gkPDcrk9YY,part_378,2026-09-20 20:24:48,24804
AIRSKY WIRELESS PRIVATE LTD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4HV+GJH, Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5788571,85.1441687,ChIJ-xkdLwCn8jkRzlyow_GA7DU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkdLwCn8jkRzlyow_GA7DU,part_378,2026-09-20 20:24:48,24805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"804453, Lalu Path, New Etwarpur, Kurthoul, Pakri, Bihar 804453","New Etwarpur, Kurthoul",25.5709853,85.12797429999999,ChIJEe98x6Kn8jkRwdp59734iXU,https://www.google.com/maps/place/?q=place_id:ChIJEe98x6Kn8jkRwdp59734iXU,part_378,2026-09-20 20:24:48,24806
AbsTracker - GPS Tracking Solution,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security system supplier, GPS supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91232 00739,http://abstracker.in/,4.9,95.0,"Patna Central School Rd, near Singh Market, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579791099999998,85.1557334,ChIJLSq6fYeP-wIRCsmtnklJm2E,https://www.google.com/maps/place/?q=place_id:ChIJLSq6fYeP-wIRCsmtnklJm2E,part_378,2026-09-20 20:24:48,24807
Next Gem Enterprises,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Lamination service, Mobile phone repair shop, Photo lab, Security service, Shoe store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99313 99765,N/A,5.0,1.0,"Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800027","Pratap Nagar, Pahari",25.5814344,85.180103,ChIJ6SYL42Gn8jkRuZ0epv5hgls,https://www.google.com/maps/place/?q=place_id:ChIJ6SYL42Gn8jkRuZ0epv5hgls,part_378,2026-09-20 20:24:48,24808
S K CIMMUNICTION,IT and Telecom Services,Cell phone store,"Cell phone store, Online Share Trading Center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90970 39561,N/A,4.8,5.0,"Kamtachak near shiv mandir Kamtachak, near high school, chainpur, Patna, Bihar 804453",chainpur,25.5497643,85.1457898,ChIJof3afv6n8jkRpZQWtSsAU-A,https://www.google.com/maps/place/?q=place_id:ChIJof3afv6n8jkRpZQWtSsAU-A,part_378,2026-09-20 20:24:48,24809
Rajdhani Communication,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Computer repair service, Electrical supply store, Electronics repair shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93348 68757,N/A,4.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5798369,85.12511789999999,ChIJaa2sCPWn8jkRQP475QoE5oc,https://www.google.com/maps/place/?q=place_id:ChIJaa2sCPWn8jkRQP475QoE5oc,part_378,2026-09-20 20:24:49,24810
TechnoAgent@Your Door Step,IT and Telecom Services,Computer security service,"Computer security service, Car security system installer, Security system supplier, Security system installation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77639 33550,N/A,5.0,,"Opposite- Sri Ram Utsav Hall, Near- Open Mind Birla School, 4, Jaganpura - Chipura Road, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.569539,85.152,ChIJzSatEben8jkRJm1zu6t8imQ,https://www.google.com/maps/place/?q=place_id:ChIJzSatEben8jkRJm1zu6t8imQ,part_378,2026-09-20 20:24:49,24811
SHRI RAM FIRE INFRA,IT and Telecom Services,Fire protection service,"Fire protection service, Engineering consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98180 64031,http://www.sriramfireinfra.com/,4.8,,"Rajmoti nagar, Jaganpura Rd, Bhogipur, Saidani Chak, Ektapuram, Bihar 800030",Bhogipur,25.5597244,85.1489364,ChIJAa87fEin8jkRW3pobYDHnl0,https://www.google.com/maps/place/?q=place_id:ChIJAa87fEin8jkRW3pobYDHnl0,part_378,2026-09-20 20:24:49,24812
Fire India Services | Fire Extinguisher Dealers | | Fire Alarm Dealers | Fire Fighting Equipment Dealers,IT and Telecom Services,Fire protection equipment supplier,Fire protection equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90310 70905,http://www.fireindiaservices.com/,5.0,,"Metro Pillar No.165, Balkrishna bhawan, Patna Gaya Road, near Bairiya Bus Stand, Pahari, Patna, Bihar 800030",Pahari,25.5804525,85.1902917,ChIJv6HiZwVZ7TkRMJ78BsCQFwU,https://www.google.com/maps/place/?q=place_id:ChIJv6HiZwVZ7TkRMJ78BsCQFwU,part_378,2026-09-20 20:24:49,24813
Roushan Kumar,IT and Telecom Services,Car alarm supplier,Car alarm supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6W2+VCV, Alawal Pur, Kamarji, Bihar 803203",803203,25.4972452,85.20106179999999,ChIJ4-dTJQCh8jkR6tmFCyw2pyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-dTJQCh8jkR6tmFCyw2pyw,part_378,2026-09-20 20:24:49,24814
S S Telecom,IT and Telecom Services,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90973 94489,N/A,,,"H3C8+RWW petrol line, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.572114799999998,85.0673166,ChIJ_4CH9iyo8jkRAAAA0Hly_l8,https://www.google.com/maps/place/?q=place_id:ChIJ_4CH9iyo8jkRAAAA0Hly_l8,part_378,2026-09-20 20:24:49,24815
"CA SUNIL SHARMA ( M/S SHARMA K SUNIL & ASSOCIATES), Chartered Accountant",Chartered Accountant (CA),Accounting firm,Accounting firm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4HQ+XMC, Street Number 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579937599999997,85.1391426,ChIJk1s-RACn8jkRCaPp4BXSfxg,https://www.google.com/maps/place/?q=place_id:ChIJk1s-RACn8jkRCaPp4BXSfxg,part_378,2026-09-20 20:24:47,24816
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_378,2026-09-20 20:24:47,24817
Bhaskar Abhishek & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89690 07051,N/A,5.0,13.0,"Central School, Road No - 8, Subhash Nagar Khemnichak, East of, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5820899,85.15819479999999,ChIJaSAGTwyn8jkR_mv0RA8g-Kg,https://www.google.com/maps/place/?q=place_id:ChIJaSAGTwyn8jkR_mv0RA8g-Kg,part_378,2026-09-20 20:24:47,24818
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95043 15158,N/A,5.0,2.0,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_378,2026-09-20 20:24:47,24819
Aldine CA Patna & VEE Classes Patna AUM EDUCATION CENTRE,Chartered Accountant (CA),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98100 12674,https://aldineedu.co.in/,4.0,3.0,"Plot No.: 19/1094, Sector - 04, Beside Patna Central School, People Co-Operative Colony, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.582165999999997,85.15422389999999,ChIJN0qQeV2n8jkRxelhCFpF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJN0qQeV2n8jkRxelhCFpF_Xk,part_378,2026-09-20 20:24:48,24820
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 803203, India",803203,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_378,2026-09-20 20:24:48,24821
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 803203, India",803203,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_378,2026-09-20 20:24:48,24822
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97139 92211,N/A,,,"Chartered Accountants, 803203, India",803203,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_378,2026-09-20 20:24:48,24823
Bipin Vivek & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Tax preparation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_378,2026-09-20 20:24:49,24824
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79753 15668,N/A,4.3,,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",803203,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_378,2026-09-20 20:24:48,24825
R. C. Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,66.0,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_378,2026-09-20 20:24:49,24826
