business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanda,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83VF+HHF, Sanda, Bihar 804452",804452,25.3439993,85.0739749,ChIJ66dBGwCx8jkRkmV1nAcvRs8,https://www.google.com/maps/place/?q=place_id:ChIJ66dBGwCx8jkRkmV1nAcvRs8,part_378,2026-09-20 20:46:58,64775
Ajay Kumar Singh,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"93HJ+M8, Kosut, Bihar 804452",804452,25.3791737,85.0807801,ChIJwfb6BQCx8jkRK8DFAaqgDmw,https://www.google.com/maps/place/?q=place_id:ChIJwfb6BQCx8jkRK8DFAaqgDmw,part_378,2026-09-20 20:46:58,64776
Naitik Raj,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83VF+8RV, Sanda, Bihar 804452",804452,25.343356399999998,85.0745573,ChIJndCrRgCx8jkRnvg-A05atGo,https://www.google.com/maps/place/?q=place_id:ChIJndCrRgCx8jkRnvg-A05atGo,part_378,2026-09-20 20:46:58,64777
Land kumar,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"937M+XW, Chanaki, Bihar 804451",804452,25.3649587,85.0848288,ChIJNcFVVACx8jkRd3laZVJWOMs,https://www.google.com/maps/place/?q=place_id:ChIJNcFVVACx8jkRd3laZVJWOMs,part_378,2026-09-20 20:46:58,64778
Raushan Kumar Home 🏠,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.5,4.0,"82WX+J8G, Gaya, Bihar 804452",804452,25.346580499999998,85.04833459999999,ChIJlSx0cACx8jkRpi8omarwwfo,https://www.google.com/maps/place/?q=place_id:ChIJlSx0cACx8jkRpi8omarwwfo,part_378,2026-09-20 20:46:58,64779
Sagun property dealer,Property Developers,Real estate developer,Real estate developer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93041 84722,N/A,,,"92HV+PJ6, Masaurhi, Nisiawan, Bihar 804452",804452,25.379055599999997,85.0440666,ChIJG30z7NGx8jkRHT3sMsYznPM,https://www.google.com/maps/place/?q=place_id:ChIJG30z7NGx8jkRHT3sMsYznPM,part_378,2026-09-20 20:46:58,64780
पिंकू मुखिया,Property Developers,Real estate developer,Real estate developer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,1.0,1.0,"Sant, St Mary School Rd, near krushna coaching center, Masaurhi, Bihar 804452",804452,25.3561408,85.02862879999999,ChIJsXZwCgCx8jkRpHc2nsRDOPQ,https://www.google.com/maps/place/?q=place_id:ChIJsXZwCgCx8jkRpHc2nsRDOPQ,part_378,2026-09-20 20:46:58,64781
Golu raj,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"93HJ+85V, Kosut, Bihar 804452",804452,25.3783502,85.08041899999999,ChIJV6CdOgCx8jkRDVQdksgDWIM,https://www.google.com/maps/place/?q=place_id:ChIJV6CdOgCx8jkRDVQdksgDWIM,part_378,2026-09-20 20:46:58,64782
Shiwangi R India pvt ltd,Property Developers,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://shiwangirindia.com/,5.0,1.0,"Nh 22, Nadaul, Bihar 804454",804452,25.2969992,85.0184738,ChIJ4SUW5j6z8jkRkiBDo26tai8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUW5j6z8jkRkiBDo26tai8,part_378,2026-09-20 20:46:59,64783
Dipkula,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://dipkulain.wordpress.com/,4.8,16.0,"Dipkula, Masaurhi, Barni, Bihar 804452","Dipkula, Masaurhi",25.3552507,85.05371389999999,ChIJ-0acBDax8jkR-c0jjan9xTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0acBDax8jkR-c0jjan9xTQ,part_378,2026-09-20 20:46:59,64784
Mahadev Home,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"925Q+QXW, Gola Rd, Masaurhi, Bihar 804452",804452,25.3593719,85.0396911,ChIJc4a3bn2x8jkRcmnOzWrxOoQ,https://www.google.com/maps/place/?q=place_id:ChIJc4a3bn2x8jkRcmnOzWrxOoQ,part_378,2026-09-20 20:46:59,64785
Vivekanand Kumar,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85442 86141,N/A,5.0,2.0,"Vill:-Taregna Dih,Near Ambedkar Murti Manichak Road P.O:-Masaurhi,P.S:-Masaurhi,Sub-Dist:-Masaurhi,Dist:-Patna,Pin-Code:-804452, Masaurhi, Bihar 804452",804452,25.360812499999998,85.0344375,ChIJJzFjHL2x8jkRKRBm19vB8LA,https://www.google.com/maps/place/?q=place_id:ChIJJzFjHL2x8jkRKRBm19vB8LA,part_378,2026-09-20 20:46:59,64786
Repura,Property Developers,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"83PQ+W33, Repura, Raipura, Bihar 804452",804452,25.337548599999998,85.0877249,ChIJzbEfWHqx8jkRHwogq1xPvSo,https://www.google.com/maps/place/?q=place_id:ChIJzbEfWHqx8jkRHwogq1xPvSo,part_378,2026-09-20 20:46:59,64787
RLRP ENTERPRISE PVT. LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95463 72046,https://rlrppvt.com/,,,"Naubatpur Block, Naubatpur, Aropur, Kopa Khurd, Bihar 801109","Naubatpur Block, Naubatpur",25.479220899999998,84.9617359,ChIJKdXSVOw0Ry0ReE5ZpLV3ZFY,https://www.google.com/maps/place/?q=place_id:ChIJKdXSVOw0Ry0ReE5ZpLV3ZFY,part_378,2026-09-20 20:46:58,64788
Usha Welds Ltd,Welding and Lathe Works,Outlet store,Outlet store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,1.0,,"NH22 Road Ashochok opposite, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Kumhrar",25.584939499999997,85.1777573,ChIJcw7h6qdY7TkRgFBbBzCiBcA,https://www.google.com/maps/place/?q=place_id:ChIJcw7h6qdY7TkRgFBbBzCiBcA,part_378,2026-09-20 20:47:01,64789
Jai maa laxmi aluminum and steel work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85409 04864,N/A,5.0,,"Khraitha Road, Bikram, Bihar 801104",804452,25.451755799999997,84.8610391,ChIJTziXSwBTjTkRojz2Z8Oq-Uc,https://www.google.com/maps/place/?q=place_id:ChIJTziXSwBTjTkRojz2Z8Oq-Uc,part_378,2026-09-20 20:47:00,64790
Vishwakarma aluminium and steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Bus stand, Bikram, Khuraitha, Bihar 801104",804452,25.4460083,84.8646656,ChIJ3a3_RABTjTkRIJO8McRN6M4,https://www.google.com/maps/place/?q=place_id:ChIJ3a3_RABTjTkRIJO8McRN6M4,part_378,2026-09-20 20:47:00,64791
Star Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96613 31200,N/A,,,"82XQ+88M, Taregna Station, Jahanbad Road, Masaurhi, Bihar 804452",804452,25.3483341,85.03829119999999,ChIJyz47Bpyx8jkREATd-1TYZqA,https://www.google.com/maps/place/?q=place_id:ChIJyz47Bpyx8jkREATd-1TYZqA,part_378,2026-09-20 20:47:00,64792
SDMASAURHI PVT LTD,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92882 58383,N/A,,,"WARD NO 14, HNO 215, Naubatpur - Masaurhi Rd, Jaitipur, Piprama, Bihar 801104",804452,25.429149799999998,84.9341151,ChIJ0elN3QpTjTkR7yUFWFFhcTo,https://www.google.com/maps/place/?q=place_id:ChIJ0elN3QpTjTkR7yUFWFFhcTo,part_378,2026-09-20 20:47:00,64793
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_378,2026-09-20 20:46:59,64794
Supremo plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95329 64550,N/A,,,"Purani masjid PIPLAWAN, Naubatpur, Patna, Bihar 801109",804452,25.4317919,84.93582219999999,ChIJbwPO8F5TjTkRlc7hgyHETEo,https://www.google.com/maps/place/?q=place_id:ChIJbwPO8F5TjTkRlc7hgyHETEo,part_378,2026-09-20 20:46:59,64795
Central Warehousing Corporation-Regional Office-Patna,Warehouse and Cold Storage,Government office,Government office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 612 222 5949,http://www.cewacor.nic.in/,3.7,7.0,"Maurya Lok Complex, Block-A, 2nd Floor Dakbunglow, Road, Patna, Bihar 800001",Fraser Road Area,25.6100466,85.1346827,ChIJuYcloUNY7TkRKMiNG3BAIkE,https://www.google.com/maps/place/?q=place_id:ChIJuYcloUNY7TkRKMiNG3BAIkE,part_378,2026-09-20 20:47:01,64796
usha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,4.0,"Ujhani Bypass, Ujhani, Uttar Pradesh 243639",804452,28.007521399999998,79.0170085,ChIJ-8rhUHg4dTkRJtPcGI7jkiY,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhUHg4dTkRJtPcGI7jkiY,part_378,2026-09-20 20:47:01,64797
Shree Hans Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.9,,"Patna Aurangabad road, Kanpa Bazar, NH139, Bikram, Bihar 801104",804452,25.4466783,84.8628926,ChIJD0FvO1hQjTkR8MqRLM2G7Dw,https://www.google.com/maps/place/?q=place_id:ChIJD0FvO1hQjTkR8MqRLM2G7Dw,part_378,2026-09-20 20:47:00,64798
Sangeeta chura mill Newa,Rice Mill and Agro Processing,Rice mill,Rice mill,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,,"Newa Punpun patna, ps, Punpun, Pipra, Bihar 801505",Punpun,25.482962699999998,85.0193405,ChIJvz0ieqyt8jkRmWomxmI_XGc,https://www.google.com/maps/place/?q=place_id:ChIJvz0ieqyt8jkRmWomxmI_XGc,part_378,2026-09-20 20:47:00,64799
लखनौर बिदौली पैक्स,Rice Mill and Agro Processing,Rice mill,Rice mill,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"8WPW+Q89, Kharoj, Akauna, Bihar 804452",804452,25.336912299999998,84.94584859999999,ChIJSwAcKwCz8jkR6pO9n15D_Z8,https://www.google.com/maps/place/?q=place_id:ChIJSwAcKwCz8jkR6pO9n15D_Z8,part_378,2026-09-20 20:47:00,64800
DIAMOND PALACE,Tradeshows,Wedding venue,Wedding venue,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"DIAMOND PALACE, Premier Banquet and Event Venue, Masaurhi, Bihar 804452",804452,25.3596418,85.0372837,ChIJhfyP52Wx8jkRfR1-2kqJW1o,https://www.google.com/maps/place/?q=place_id:ChIJhfyP52Wx8jkRfR1-2kqJW1o,part_378,2026-09-20 20:47:02,64801
Dj MBLS,Tradeshows,Event planner,Event planner,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62049 18880,https://www.instagram.com/dj_mbls__official?igsh=MXIyaWs0amJlZTVvcg==,,,"Purushottampur, lock, Niserpura, Naubatpur, Bihar 801109",lock,25.4806751,84.9551583,ChIJUXxBX8et8jkRRojb_4-00bM,https://www.google.com/maps/place/?q=place_id:ChIJUXxBX8et8jkRRojb_4-00bM,part_378,2026-09-20 20:47:02,64802
Shibhya Exim Private Limited,EXIMS,Import export company,Import export company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91109 88619,https://www.shibhyaexim.com/,5.0,,"LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900519,85.15989809999999,ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,https://www.google.com/maps/place/?q=place_id:ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,part_378,2026-09-20 20:47:01,64803
AIIMS Residential Complex Patna,EXIMS,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.6,,"H2CV+QV2, Saida Nagar Colony, Khagaul, Chhoti Badalpura, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.571893199999998,85.0445427,ChIJnx0FawOp8jkRxFNRVknmKvM,https://www.google.com/maps/place/?q=place_id:ChIJnx0FawOp8jkRxFNRVknmKvM,part_378,2026-09-20 20:47:02,64804
Block B Hari om apartment,EXIMS,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77799 97575,N/A,3.6,,"Jeevan Deep, Guha Path, besides Narmada apartment, Exhibition Rd, opposite DTDC courier office, behind LIC, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099623,85.141109,ChIJaTn_h7tZ7TkRDeUXiWgQ-_A,https://www.google.com/maps/place/?q=place_id:ChIJaTn_h7tZ7TkRDeUXiWgQ-_A,part_378,2026-09-20 20:47:02,64805
IMS Patna,EXIMS,Coaching Center,Coaching Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62004 24227,https://www.imsindia.com/center/patna/,4.5,,"301, opposite Jagat Trade Center, near Centro Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113832,85.13782669999999,ChIJl2UeR0dY7TkREvTCLinG5HU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkREvTCLinG5HU,part_378,2026-09-20 20:47:02,64806
Hansicom,EXIMS,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service, Safety equipment supplier, Security system supplier",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95349 33332,https://www.hansicom.com/,5.0,8.0,"2nd Floor, Parijat Complex, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103837,85.1383547,ChIJR6zhXG5Z7TkR070k2Q6FLns,https://www.google.com/maps/place/?q=place_id:ChIJR6zhXG5Z7TkR070k2Q6FLns,part_378,2026-09-20 20:47:02,64807
Shiv Shanti manage Holl,Importers,Fire department equipment supplier,Fire department equipment supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92049 32063,N/A,5.0,,"godam ke piche, Pali - Masaurhi Rd, gass, Masaurhi, Bihar 804452",gass,25.352114399999998,85.0242214,ChIJgyRVh2ax8jkRWKJZ-0wBxiU,https://www.google.com/maps/place/?q=place_id:ChIJgyRVh2ax8jkRWKJZ-0wBxiU,part_378,2026-09-20 20:47:01,64808
Mindcool R.o water supply,Importers,Water Filter Supplier,Water Filter Supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99398 70498,N/A,4.9,,"Malikana Rd, near yamuna samarak vidyalaya, Masaurhi, Taregana, Bihar 804452",804452,25.3473532,85.0376022,ChIJtUK0BD-x8jkRwuNApXFhILg,https://www.google.com/maps/place/?q=place_id:ChIJtUK0BD-x8jkRwuNApXFhILg,part_378,2026-09-20 20:47:01,64809
Kanti oil Distributors,Importers,Corporate office,Corporate office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97718 10077,N/A,5.0,,"922P+H79, Kumahartoli, Bihar 804452",804452,25.351418499999998,85.0357246,ChIJDZaoApux8jkRHumI1TdZTp0,https://www.google.com/maps/place/?q=place_id:ChIJDZaoApux8jkRHumI1TdZTp0,part_378,2026-09-20 20:47:01,64810
Skjr industries,Importers,Manufacturer,"Manufacturer, Import export company, Wholesale market",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92798 85765,N/A,5.0,7.0,"Sarwan, Bhadsara, Patna, Bihar 801104",804452,25.4557395,84.89271579999999,ChIJsU9EwexTjTkRPGJG0x-Ku3E,https://www.google.com/maps/place/?q=place_id:ChIJsU9EwexTjTkRPGJG0x-Ku3E,part_378,2026-09-20 20:47:02,64811
Eravat Feeds Pvt Ltd,Importers,Feed manufacturer,Feed manufacturer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92644 74777,http://eravatfeeds.com/?utm_source=gmb&utm_medium=referral,5.0,8.0,"Eravat Nagar, near Devi Sthan, Nadaul, Bihar 804454",804452,25.3010016,85.0199238,ChIJQdBtKi-z8jkRB_IT7vvIhik,https://www.google.com/maps/place/?q=place_id:ChIJQdBtKi-z8jkRB_IT7vvIhik,part_378,2026-09-20 20:47:02,64812
Shahi Saw Mill,Exporters,Wood supplier,Wood supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Block Rd, Taregana, Masaurhi, Bihar 804452",804452,25.358406199999997,85.0394857,ChIJYZMZu6Wx8jkR0sr9KCtRE0c,https://www.google.com/maps/place/?q=place_id:ChIJYZMZu6Wx8jkR0sr9KCtRE0c,part_378,2026-09-20 20:47:01,64813
AB enterprises,Exporters,Water treatment supplier,Water treatment supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,3.0,"platform no 2, railway station, Taregana, Masaurhi, Bihar 804452",804452,25.355831799999997,85.03917969999999,ChIJt7ULKEyx8jkRF4R-LOtGpUc,https://www.google.com/maps/place/?q=place_id:ChIJt7ULKEyx8jkRF4R-LOtGpUc,part_378,2026-09-20 20:47:01,64814
Shekhar fish farma,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98011 10309,N/A,,,"Sakar Pura, Masaurhi, Bihar 804452",804452,25.328837699999998,85.051146,ChIJIQv7uJ-x8jkREdxcXWA-lVY,https://www.google.com/maps/place/?q=place_id:ChIJIQv7uJ-x8jkREdxcXWA-lVY,part_378,2026-09-20 20:47:01,64815
K.R.S Enterprises,Exporters,Cement Supplier,Cement Supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80845 55898,N/A,5.0,2.0,"Masaurhi, Road, Damri Chak, Patna, Bihar 804452",Road,25.345297199999997,85.0398439,ChIJbVVTAlix8jkR1z4BkV0hDCU,https://www.google.com/maps/place/?q=place_id:ChIJbVVTAlix8jkR1z4BkV0hDCU,part_378,2026-09-20 20:47:01,64816
Rotoline Polyplast Private Ltd (Water Tank),Exporters,Pipe Manufacturer,Pipe Manufacturer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.9,,"Samastichak, Bhagwan Ganj, Masaurhi, Bihar 804454",804452,25.2956239,84.9236121,ChIJddNUAvpNjTkRfdz_J5objJs,https://www.google.com/maps/place/?q=place_id:ChIJddNUAvpNjTkRfdz_J5objJs,part_378,2026-09-20 20:47:02,64817
Rakesh,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"C22X+66R, Chananpur, Bihar 804453",804452,25.4006004,85.0480267,ChIJQ4iVSACv8jkRrvKyw55fi8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4iVSACv8jkRrvKyw55fi8o,part_378,2026-09-20 20:47:02,64818
श्री कृष्णा एग्रो,Exporters,Poultry farm,"Poultry farm, Agricultural production",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"सरफाबाद बलियारी बारा, Bhagwanganj - Nadaul Main Rd, Masaurhi, Bihar 804454",804452,25.3097411,84.9613237,ChIJjcflVm2z8jkR1qCMN_bebhA,https://www.google.com/maps/place/?q=place_id:ChIJjcflVm2z8jkR1qCMN_bebhA,part_378,2026-09-20 20:47:02,64819
सामुदायिक भवन,Exhibitions,Community center,Community center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.6,,"923M+9GH, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3534474,85.0338525,ChIJyeHBLWKx8jkR0N12J4f29jk,https://www.google.com/maps/place/?q=place_id:ChIJyeHBLWKx8jkR0N12J4f29jk,part_378,2026-09-20 20:47:01,64820
Maharajchak,Exhibitions,Village hall,Village hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,,"82VJ+276, Masaurhi, Bihar 804452",804452,25.342525199999997,85.03064719999999,ChIJAQAAAIWx8jkRjjGsIFLHpBc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIWx8jkRjjGsIFLHpBc,part_378,2026-09-20 20:47:01,64821
DIGHWAN MAHADEPUR,Exhibitions,Village hall,Village hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,,"Basaur, Bihar 804452",804452,25.342386599999998,85.003498,ChIJs3hKD9mz8jkRb_jfYKHDjiU,https://www.google.com/maps/place/?q=place_id:ChIJs3hKD9mz8jkRb_jfYKHDjiU,part_378,2026-09-20 20:47:01,64822
Vaishnavi utshav hall,Exhibitions,Festival hall,Festival hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"924H+8WX Vaishnavi utsav hall, Masaurhi, Bihar 804452",804452,25.355863,85.02985629999999,ChIJhw5gFYmx8jkR7Vp9xvwRVPk,https://www.google.com/maps/place/?q=place_id:ChIJhw5gFYmx8jkR7Vp9xvwRVPk,part_378,2026-09-20 20:47:01,64823
AMIT BANQUET,Exhibitions,Community center,Community center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"MASAURHIP.S, Sri CHANDRADEV, PANDIT VILLAGE BASAUR, P.O, Daulatpur, Basaur, Bihar 804452",P.O,25.3247875,85.0043906,ChIJWaQAxd6z8jkRNyb8C093Ivg,https://www.google.com/maps/place/?q=place_id:ChIJWaQAxd6z8jkRNyb8C093Ivg,part_378,2026-09-20 20:47:01,64824
TISKHORA CITY,Exhibitions,Village hall,Village hall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,35.0,"9WQR+36F, Tiskhora, Masaurhi, Tiskhura, Bihar 804452",Tiskhora,25.3876973,84.9405331,ChIJQ8WTgw6t8jkRlkhuDb9Njb8,https://www.google.com/maps/place/?q=place_id:ChIJQ8WTgw6t8jkRlkhuDb9Njb8,part_378,2026-09-20 20:47:02,64825
Archeological Museum Tiskhora,Exhibitions,Museum,Museum,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.8,26.0,"9WPR+MF2, Unnamed Road, Tiskhura, Bihar 804452",804452,25.3866357,84.94114599999999,ChIJBy-Yi8Ct8jkR0sJ3qM0zm3c,https://www.google.com/maps/place/?q=place_id:ChIJBy-Yi8Ct8jkR0sJ3qM0zm3c,part_378,2026-09-20 20:47:02,64826
