business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My chhota school,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"5XXM+9FV, Bundh Bihar colony, Court area, Jehanabad, Bihar 804408",804405,25.198479499999998,84.98372719999999,ChIJcfdWRYzL8jkRTi-LcY-wf7w,https://www.google.com/maps/place/?q=place_id:ChIJcfdWRYzL8jkRTi-LcY-wf7w,part_378,2026-09-20 20:35:00,46929
London kids Erki Jehanabad,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94702 02429,http://londonkids.co.in/,5.0,,"No 2, Road, near Purani Habeli, Erki, Jehanabad, Bihar 804417",804405,25.190964299999997,84.9810744,ChIJTR-4UV3L8jkROV0X8YhAgD4,https://www.google.com/maps/place/?q=place_id:ChIJTR-4UV3L8jkROV0X8YhAgD4,part_378,2026-09-20 20:35:00,46930
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"23X6+WH7 Jhaman Bigha, Bhaikh, Jhaman Bigha, Bihar 804405",804405,25.049791499999998,85.0614172,ChIJTzhqkeLP8jkRiDXdQ4wz0BE,https://www.google.com/maps/place/?q=place_id:ChIJTzhqkeLP8jkRiDXdQ4wz0BE,part_378,2026-09-20 20:35:00,46931
YUG LIBRARY,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80839 41998,N/A,5.0,,"Sivala Par, Road, near by New Post Office, Khizar Sarai, Gaya, Bihar 824233",804405,24.9668955,85.0901289,ChIJB2lEB1DR8jkRLK1DPX8IuH8,https://www.google.com/maps/place/?q=place_id:ChIJB2lEB1DR8jkRLK1DPX8IuH8,part_378,2026-09-20 20:35:00,46932
Awasiye Shanti Niketan,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85410 32516,N/A,5.0,,"near Devi Sthan, Makhdumpur, Bihar 804422",804405,25.0667418,84.97010259999999,ChIJOZdxdV3N8jkRk2KJ-jGvaow,https://www.google.com/maps/place/?q=place_id:ChIJOZdxdV3N8jkRk2KJ-jGvaow,part_378,2026-09-20 20:35:00,46933
Aanganbadi kaji daulatpur,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"X2PW+R9J, Daulatpur, Bihar 804405",804405,24.9870999,85.04589229999999,ChIJra7YJADR8jkR8GT0PM-qmM8,https://www.google.com/maps/place/?q=place_id:ChIJra7YJADR8jkR8GT0PM-qmM8,part_378,2026-09-20 20:35:00,46934
OKIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95769 79122,N/A,1.0,,"3XCG+X6F, Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Chariyari, Makhdumpur, Bihar 804422",Nidawali,25.0724439,84.9755608,ChIJp-LVM_HM8jkRHds4iQYQdvM,https://www.google.com/maps/place/?q=place_id:ChIJp-LVM_HM8jkRHds4iQYQdvM,part_378,2026-09-20 20:35:00,46935
GYANODAY CHILDREN PUBLIC SCHOOL,Play School and Daycare,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"6XGP+CG4, Pali - Jahanabad Rd, opposite SBI, Ward - 7, Teni Bigha, Jehanabad, Shahbazpur, Bihar 804417",Teni Bigha,25.226023899999998,84.9863146,ChIJ908-EoW18jkRuJrXwLrLwDY,https://www.google.com/maps/place/?q=place_id:ChIJ908-EoW18jkRuJrXwLrLwDY,part_378,2026-09-20 20:35:00,46936
London Kids Preschool Jehanabad Bihar,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 17397,N/A,5.0,,"Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.223995199999997,85.0020854,ChIJb9UjgoW38jkRefJyPVweiRE,https://www.google.com/maps/place/?q=place_id:ChIJb9UjgoW38jkRefJyPVweiRE,part_378,2026-09-20 20:35:00,46937
Anganwari Center,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72799 00244,N/A,5.0,1.0,"3XJC+35G, Sagarpur Road, Kayamganj, Makhdumpur, Bihar 804422",804405,25.0801968,84.97046309999999,ChIJR_rKTO3M8jkR2kCwtq2ZXmI,https://www.google.com/maps/place/?q=place_id:ChIJR_rKTO3M8jkR2kCwtq2ZXmI,part_378,2026-09-20 20:35:01,46938
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_378,2026-09-20 20:35:01,46939
"Anganwadi school ,Bihta Bihar",Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"349H+Q7V, Bihta, Bihar 804407",804405,25.0694998,85.1281723,ChIJOeVtS83F8jkRh_rcbpnsrqE,https://www.google.com/maps/place/?q=place_id:ChIJOeVtS83F8jkRh_rcbpnsrqE,part_378,2026-09-20 20:35:02,46940
Golden Rays Public School,Play School and Daycare,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"62G2+59W, Vishnu Nagar, Kako Rd, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2254974,85.0009383,ChIJ6wXBY0a18jkR0ASjUoFdh4s,https://www.google.com/maps/place/?q=place_id:ChIJ6wXBY0a18jkR0ASjUoFdh4s,part_378,2026-09-20 20:35:02,46941
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"6X8Q+7M5, Jehanabad, Bihar 804408",804405,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_378,2026-09-20 20:35:00,46942
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"6X6P+R2W, Jehanabad, Bihar 804408",804405,25.212120799999997,84.9850663,ChIJIS7fwpy18jkRHcqNjMoeAVo,https://www.google.com/maps/place/?q=place_id:ChIJIS7fwpy18jkRHcqNjMoeAVo,part_378,2026-09-20 20:35:00,46943
S S Education Hub Pvt.Ltd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.sseducation.in/,,,"S S Education Hub Pvt.Ltd, 804405, India",804405,,,ChIJpUtOSE91wawRXAZh41kIYAw,https://www.google.com/maps/place/?q=place_id:ChIJpUtOSE91wawRXAZh41kIYAw,part_378,2026-09-20 20:35:01,46944
Think Home Tuition,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62035 47521,N/A,,,"Think Home Tuition, 804405, India",804405,25.8798915,85.4777204,ChIJjze9y_XQ8C8Ro2I2H3VwsXQ,https://www.google.com/maps/place/?q=place_id:ChIJjze9y_XQ8C8Ro2I2H3VwsXQ,part_378,2026-09-20 20:35:01,46945
Education Path Finder Jehanabad,Educational Consultant,Educational consultant,Educational consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://educationpathfinder.in/,5.0,,"Balti factory, Malahchak Rd, near Aadishakti Mineral Water, Jehanabad, Bihar 804408",804405,25.2165377,84.99480059999999,ChIJe4HAFum18jkRrkO-pzq4OOY,https://www.google.com/maps/place/?q=place_id:ChIJe4HAFum18jkRrkO-pzq4OOY,part_378,2026-09-20 20:35:01,46946
S S EDUCATION HUB PVT.LTD,Educational Consultant,Educational consultant,Educational consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95234 38868,http://www.sseducation.in/,,,"Bakthar, Khizarsarai, Bihar 824233",804405,24.9423066,85.1116947,ChIJZUw4r7zb8jkRu5D1B4zMh5s,https://www.google.com/maps/place/?q=place_id:ChIJZUw4r7zb8jkRu5D1B4zMh5s,part_378,2026-09-20 20:35:01,46947
THE AIM Classes ( Class 6 to 12th),NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97989 97616,N/A,4.9,,"Balti Factory Road, near Bandhan Bank, Mallahchak More, Jehanabad, Bihar 804408",Mallahchak More,25.218404,84.99429099999999,ChIJuyxv6zG18jkRR11TCwYkr9k,https://www.google.com/maps/place/?q=place_id:ChIJuyxv6zG18jkRR11TCwYkr9k,part_378,2026-09-20 20:35:00,46948
Mega Concept Coaching centre,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99318 05234,N/A,4.8,,"Bhawani Marg,Lok Nagar,kutiyapar, Jehanabad, Bihar 804408",804405,25.2157622,84.9956169,ChIJecuI7oS18jkRcpWU4MSFuGQ,https://www.google.com/maps/place/?q=place_id:ChIJecuI7oS18jkRcpWU4MSFuGQ,part_378,2026-09-20 20:35:00,46949
STAR MAKER COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70911 08749,http://starmakercoachingcentre.in/,4.8,,"KRISHNA MAHILA COLLEGE, Jehanabad, Shanti Nagar, Jehanabad, Bihar 804408",Shanti Nagar,25.2181088,84.991501,ChIJ64CE1ba18jkRj10aoFLRizQ,https://www.google.com/maps/place/?q=place_id:ChIJ64CE1ba18jkRj10aoFLRizQ,part_378,2026-09-20 20:35:00,46950
VARUNAM FOR VICTORY™,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 21123,https://www.varunam.com/,4.7,,"Jehanabad, Bihar 804408",804405,25.2163935,84.98963119999999,ChIJmQmSiiC18jkRD35-AygW84g,https://www.google.com/maps/place/?q=place_id:ChIJmQmSiiC18jkRD35-AygW84g,part_378,2026-09-20 20:35:00,46951
MODERN SCIENCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"Thana Rd, Jehanabad, Bihar 804408",804405,25.2074829,84.9876592,ChIJwa6SY4S18jkR44UwN_EokME,https://www.google.com/maps/place/?q=place_id:ChIJwa6SY4S18jkR44UwN_EokME,part_378,2026-09-20 20:35:00,46952
"Navin Chemistry - Best & Top Chemistry Teacher in Jehanabad & Paliganj, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72778 83924,N/A,4.4,,"6X9R+R85, Gandhi nagar Mallah, Chak, Bihar 804408",804405,25.2195173,84.9908684,ChIJ1aLRRQW18jkRqy3KzH9mpvE,https://www.google.com/maps/place/?q=place_id:ChIJ1aLRRQW18jkRqy3KzH9mpvE,part_378,2026-09-20 20:35:00,46953
Pragati Classes Jehanabad,NEET and JEE Coaching Center,College,College,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70049 73149,http://indofast.in/pragati-classes-jehanabad,4.1,,"6X8Q+5WC Shree Krishna Mahila College, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2184474,84.9898367,ChIJgXJXyBW18jkRhu7nPZN10c0,https://www.google.com/maps/place/?q=place_id:ChIJgXJXyBW18jkRhu7nPZN10c0,part_378,2026-09-20 20:35:00,46954
NATIONAL DEFENCE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"6X9R+22W Park Sports Complex, Jehanabad, Bihar 804408",804405,25.2176121,84.9900773,ChIJYc-EAkm18jkRmW5Lcfl4ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYc-EAkm18jkRmW5Lcfl4ZXA,part_378,2026-09-20 20:35:00,46955
Jagriti Tutorial,NEET and JEE Coaching Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86030 04986,N/A,4.8,,"Gandhi nagar, near palan G, Jehanabad, Bihar 804408",804405,25.219619299999998,84.9904516,ChIJ49nuEKO18jkRNKMpo3p75uw,https://www.google.com/maps/place/?q=place_id:ChIJ49nuEKO18jkRNKMpo3p75uw,part_378,2026-09-20 20:35:00,46956
D.d.s Classes,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"Patna - Gaya - Dobhi Rd, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.223055199999997,84.9907269,ChIJH5SGmKK18jkReoJP-VUWu7s,https://www.google.com/maps/place/?q=place_id:ChIJH5SGmKK18jkReoJP-VUWu7s,part_378,2026-09-20 20:35:00,46957
APEX CLASSES JEHANABAD( 8th-12th),NEET and JEE Coaching Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90976 75544,N/A,4.8,,"Nichali Rd, opposite of old kendriya vidyalaya, near pallan G, Jehanabad, Bihar 804408",804405,25.219313099999997,84.9898168,ChIJFSp274C18jkRZTlR7AjWTEo,https://www.google.com/maps/place/?q=place_id:ChIJFSp274C18jkRZTlR7AjWTEo,part_378,2026-09-20 20:35:00,46958
"ShriArjunam Institute of Competition, SIC",NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74789 12849,N/A,5.0,,"nahar, near Salempur, Bijopur, gaya, Bihar 824233",804405,25.018193999999998,85.11230909999999,ChIJ3fU3HEvF8jkRH3q0LmHZJJA,https://www.google.com/maps/place/?q=place_id:ChIJ3fU3HEvF8jkRH3q0LmHZJJA,part_378,2026-09-20 20:35:00,46959
Chanakya competitive classes,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82105 19282,N/A,4.0,,"5V3X+2FW, Jahanabad - Shakurabad - Kurtha Rd, Newari, Bihar 804425",804405,25.152567299999998,84.89876369999999,ChIJWW4Ihvo1jTkR7Ixtr1fuTQo,https://www.google.com/maps/place/?q=place_id:ChIJWW4Ihvo1jTkR7Ixtr1fuTQo,part_378,2026-09-20 20:35:00,46960
EXCELLENT COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"NH-110, Jhunathi, Bihar 804429",804405,25.2116077,84.88069689999999,ChIJ8ah8pVNLjTkRa-PQppL--Fk,https://www.google.com/maps/place/?q=place_id:ChIJ8ah8pVNLjTkRa-PQppL--Fk,part_378,2026-09-20 20:35:01,46961
Career point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 4725 0011,https://careerpoint.ac.in/,5.0,1.0,"5244+PG2, Mai - Pinjora Rd, Nerthua, Bihar 804427",804405,25.156765,85.0062643,ChIJ2VrtEKPL8jkRgLg6zM2-Ick,https://www.google.com/maps/place/?q=place_id:ChIJ2VrtEKPL8jkRgLg6zM2-Ick,part_378,2026-09-20 20:35:02,46962
Rohit Classes,Tuition Center,Education center,"Education center, Tutoring service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80760 16695,N/A,5.0,,"Adarsh nagar in front of government hospital Makhdumpur, neechli road, lane Lane, beside puja pustak store, Makhdumpur, Bihar 804422",804405,25.073919,84.97664069999999,ChIJ4Qx0IZ3N8jkR03_1Dm3o5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4Qx0IZ3N8jkR03_1Dm3o5Ok,part_378,2026-09-20 20:35:01,46963
Divya Jyoti coaching center Thikrour kurtha bazar jehanabad,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80831 72852,N/A,4.2,,"Shiv Mandir Thikrour, Thikrour, Kurtha, Bihar 804427",Thikrour,25.1194509,85.0180724,ChIJGXjrkQXL8jkRNdUf9n4HyQk,https://www.google.com/maps/place/?q=place_id:ChIJGXjrkQXL8jkRNdUf9n4HyQk,part_378,2026-09-20 20:35:01,46964
Jehanabad Home Tuition,Tuition Center,Education center,"Education center, Coaching Center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62038 22530,https://www.jehanabadhometuition.com/,5.0,,"Shahbazpur, near S.N. Sinha College, Jehanabad, Bihar 804417",804405,25.229302399999998,84.9844811,ChIJVQyEqZy18jkRftLrjoOeVVA,https://www.google.com/maps/place/?q=place_id:ChIJVQyEqZy18jkRftLrjoOeVVA,part_378,2026-09-20 20:35:01,46965
"Vidya Coaching center Bishunganj, Jehanabad",Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"23XF+JRV, Bishunganj, Bihar 804405",804405,25.0491116,85.0745496,ChIJX3aVgtPP8jkRSfcI-0X4T5E,https://www.google.com/maps/place/?q=place_id:ChIJX3aVgtPP8jkRSfcI-0X4T5E,part_378,2026-09-20 20:35:01,46966
Premier success coaching centre,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3XF9+3JG, Jehanabad, Bihar 804422",804405,25.0726965,84.9690906,ChIJd__pKgDN8jkR4HkqQleZl30,https://www.google.com/maps/place/?q=place_id:ChIJd__pKgDN8jkR4HkqQleZl30,part_378,2026-09-20 20:35:01,46967
Chandresh Sir Classes,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Chariyari, Makhdumpur, Bihar 804422",Nidawali,25.0726341,84.9773701,ChIJaa9lSpvN8jkReMI8uuBlXno,https://www.google.com/maps/place/?q=place_id:ChIJaa9lSpvN8jkReMI8uuBlXno,part_378,2026-09-20 20:35:01,46968
Amzad Coaching center,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3XHX+496, Makhdumpur, Bihar 804405",804405,25.0777875,84.9983906,ChIJ1T3W1urN8jkRtTGCkvEEg34,https://www.google.com/maps/place/?q=place_id:ChIJ1T3W1urN8jkRtTGCkvEEg34,part_378,2026-09-20 20:35:01,46969
S.S COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"NH83, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJzf3g31fN8jkRrVka-Coot5I,https://www.google.com/maps/place/?q=place_id:ChIJzf3g31fN8jkRrVka-Coot5I,part_378,2026-09-20 20:35:01,46970
Ambition coaching centre,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X6Q+J5J, Mela Rd, E.Saren, Bihar 804427",804405,25.1115778,84.9878858,ChIJd0hASQDL8jkRpu37sMjY6VM,https://www.google.com/maps/place/?q=place_id:ChIJd0hASQDL8jkRpu37sMjY6VM,part_378,2026-09-20 20:35:01,46971
"VIDYARTHI COACHING CENTRE TAHABAL BIGHA MAKHDUMPUR, JEHANABAD",Tuition Center,School house,School house,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 49324,N/A,5.0,,"Vill- Tahabal Bigha Makhdumpur, जहानाबाद, Bihar 804424",804405,25.051044599999997,84.95206449999999,ChIJS8lbwMLN8jkRL2rg1iODn4k,https://www.google.com/maps/place/?q=place_id:ChIJS8lbwMLN8jkRL2rg1iODn4k,part_378,2026-09-20 20:35:01,46972
LAKSHYA COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"4X3M+4C, E.Saren, Bihar 804427",804405,25.1028661,84.9835785,ChIJmfn915vN8jkRiGdQUixElWg,https://www.google.com/maps/place/?q=place_id:ChIJmfn915vN8jkRiGdQUixElWg,part_378,2026-09-20 20:35:01,46973
Magadh Coaching Center,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"43H2+R7X, Berthoo, Bihar 804406",804405,25.129607399999998,85.0507487,ChIJHb8cyD_J8jkRbxseJ2YuzT0,https://www.google.com/maps/place/?q=place_id:ChIJHb8cyD_J8jkRbxseJ2YuzT0,part_378,2026-09-20 20:35:01,46974
TALENT COACHING CENTRE,Tuition Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95762 83765,N/A,4.9,,"332F+7VF, Bishunganj, Bihar 804405",804405,25.050698399999998,85.0746673,ChIJlbDOhK_P8jkR9UABK-QAp3Y,https://www.google.com/maps/place/?q=place_id:ChIJlbDOhK_P8jkR9UABK-QAp3Y,part_378,2026-09-20 20:35:01,46975
SHIVDANI COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Hati More - Korra - Mosimasarai Rd, Chopaha, Korra, Bihar 804406",804405,25.1069604,85.0810516,ChIJ06QsAUnP8jkRCIuYR-Mv98k,https://www.google.com/maps/place/?q=place_id:ChIJ06QsAUnP8jkRCIuYR-Mv98k,part_378,2026-09-20 20:35:01,46976
FUTUREMIND INSTITUTE OF TECHNOLOGY,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"KALI MANDIR ROAD, near SANYUKTA DIGITAL CENTER, Kurtha, Bihar 804427",804405,25.1098023,85.0142504,ChIJux6frSfL8jkRPPslng1An_k,https://www.google.com/maps/place/?q=place_id:ChIJux6frSfL8jkRPPslng1An_k,part_378,2026-09-20 20:35:01,46977
