business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jairaj flour mill and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"C7PR+XMM, Daniawan, Bihar 801304",803201,25.437452099999998,85.2916097,ChIJR03rPwCZ8jkRn9g0nEHYiJc,https://www.google.com/maps/place/?q=place_id:ChIJR03rPwCZ8jkRn9g0nEHYiJc,part_378,2026-09-20 20:23:34,21397
Golu aata and oil mill,Flour and Oil Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,2.0,"96Q8+9JP, Makhdumpur, Bihar 801304",803201,25.388455699999998,85.2165679,ChIJxWCWcsK98jkRW2gP823x6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxWCWcsK98jkRW2gP823x6Ps,part_378,2026-09-20 20:23:34,21398
SUNSHINE OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"J4F3+5WH, Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6229363,85.10487239999999,ChIJkQKvyYBX7TkRvAJJAWR7BAY,https://www.google.com/maps/place/?q=place_id:ChIJkQKvyYBX7TkRvAJJAWR7BAY,part_378,2026-09-20 20:23:35,21399
Barnawal Mustard Oil Mill,Flour and Oil Mill,Mill,"Mill, Shopping mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99554 95123,N/A,4.8,,"Vill + Post- Hussepur, PS, Bhorey, Bihar 841426",803201,26.455638,84.16038669999999,ChIJC434PBevkzkRy7wClWpKlJo,https://www.google.com/maps/place/?q=place_id:ChIJC434PBevkzkRy7wClWpKlJo,part_378,2026-09-20 20:23:35,21400
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79956 08902,N/A,5.0,,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_378,2026-09-20 20:23:35,21401
Jagdamba oil mill,Flour and Oil Mill,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95047 79666,N/A,3.0,,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6042697,85.2042907,ChIJeyUzy15f7TkRmx2X_hEhslM,https://www.google.com/maps/place/?q=place_id:ChIJeyUzy15f7TkRmx2X_hEhslM,part_378,2026-09-20 20:23:35,21402
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"GRF2+QCQ, Marra, Pilern, Goa 403511",803201,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_378,2026-09-20 20:23:35,21403
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Chandla, Madhya Pradesh 471525",803201,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_378,2026-09-20 20:23:35,21404
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_378,2026-09-20 20:23:35,21405
Swachhtech Industries Machine Hub,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,67.0,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_378,2026-09-20 20:23:36,21406
Vinod Jee. Oil Mill,Flour and Oil Mill,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 55391,N/A,3.2,11.0,"J624+HJ4, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6013882,85.2065666,ChIJ5zdFw0Nf7TkRpAGIoT3ffmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zdFw0Nf7TkRpAGIoT3ffmQ,part_378,2026-09-20 20:23:36,21407
M\S Keshav Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91539 14484,http://keshavkrishikendra.com/,4.2,,"G69C+4XM, Kon Kothiya Fatehpur, Madhopur, Bihar 803201","Kon Kothiya Fatehpur, Madhopur",25.517812499999998,85.2224375,ChIJ6yQmCHqh8jkRaMV7jwUWTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQmCHqh8jkRaMV7jwUWTyM,part_378,2026-09-20 20:23:34,21408
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_378,2026-09-20 20:23:35,21409
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_378,2026-09-20 20:23:34,21410
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73475 25773,https://quickshipfasteners.com/,5.0,53.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_378,2026-09-20 20:23:35,21411
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_378,2026-09-20 20:23:35,21412
Shree Jai Motors,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 04024,N/A,5.0,4.0,"Karmalichak, near Prem Kunj, kothiya, Bihar 800009","Karmali Chowk, Begampur",25.5750021,85.23247239999999,ChIJPfH5r3Gh8jkRJaHr9n1a77s,https://www.google.com/maps/place/?q=place_id:ChIJPfH5r3Gh8jkRJaHr9n1a77s,part_378,2026-09-20 20:23:36,21413
SUNIL BOX MAKER,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake decorating equipment shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 62078,N/A,3.9,55.0,"Unnamed Road, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615369299999998,85.15807559999999,ChIJ75XVxK5Z7TkRn6t20WSMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ75XVxK5Z7TkRn6t20WSMPqk,part_378,2026-09-20 20:23:34,21414
Print & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,12.0,"4/8, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.634462499999998,85.1033053,ChIJJTMwu959DRQRDZw1ZdsxMo4,https://www.google.com/maps/place/?q=place_id:ChIJJTMwu959DRQRDZw1ZdsxMo4,part_378,2026-09-20 20:23:34,21415
Patna box maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,3.0,"Langar Toli, Machuatoli, Patna, Bihar 800004","Langar Toli, Machuatoli",25.6157441,85.1600601,ChIJ5SkAKupZ7TkRxhyNggQ9IIk,https://www.google.com/maps/place/?q=place_id:ChIJ5SkAKupZ7TkRxhyNggQ9IIk,part_378,2026-09-20 20:23:35,21416
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_378,2026-09-20 20:23:36,21417
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_378,2026-09-20 20:23:35,21418
Sanjiv Ji Harvester,Agricultural Machinery and Harvester,Farmers' market,Farmers' market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89693 52499,N/A,5.0,,"Usmanpur, Nagarnausa, Biharsharif, Bihar 801305",Usmanpur,25.37887,85.349694,ChIJqawjcTKX8jkR0OrjGkQ0ayI,https://www.google.com/maps/place/?q=place_id:ChIJqawjcTKX8jkR0OrjGkQ0ayI,part_378,2026-09-20 20:23:35,21419
Shaktiman Dealer,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 2827 234 567,https://www.shaktimanagro.com/dealer-locator/,5.0,,"H5PH+FC8, Kumhrar, Patna, Bihar 800026",Kumhrar,25.586170799999998,85.17857839999999,ChIJL1XoDzNZ7TkRhTxDvxnDthM,https://www.google.com/maps/place/?q=place_id:ChIJL1XoDzNZ7TkRhTxDvxnDthM,part_378,2026-09-20 20:23:35,21420
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_378,2026-09-20 20:23:35,21421
Krishisutra Agro producer company Ltd,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Poultry farm",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4604 8683,https://www.krishisutraagro.com/,4.1,,"56/47 D block Kadamkuan post office lane nala road, Patna, Bihar 800003",Dujra Diara,25.611055999999998,85.152704,ChIJ5flcDPRY7TkRvlDljtrINEU,https://www.google.com/maps/place/?q=place_id:ChIJ5flcDPRY7TkRvlDljtrINEU,part_378,2026-09-20 20:23:36,21422
Swaraj Tractors - M/S Mansi Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 325 774,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-patna/tractor-showroom-in-bari-pahari/swaraj-tractors-ms-mansi-tractors-in-bari-pahari-patna--f3e1add0-3ca8-4642-af30-93d4d1dc7b0d/home,3.3,,"Masaurhi Road, nearby Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.581720299999997,85.189838,ChIJq6qqGlRf7TkRIdSfWX5ejf0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlRf7TkRIdSfWX5ejf0,part_378,2026-09-20 20:23:36,21423
John Deere Depot,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 321 4699,http://www.johndeere.co.in/,3.6,,"G5HM+J6J, Near Chandan Hero, Sampatchak, Sona Gopalpur, Bihar 800007",803201,25.529075799999998,85.18302419999999,ChIJ-bU2sNGm8jkR1X5fwVNF5eM,https://www.google.com/maps/place/?q=place_id:ChIJ-bU2sNGm8jkR1X5fwVNF5eM,part_378,2026-09-20 20:23:36,21424
Tryambaka Exim,EXIMS,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75469 05426,https://www.tryambaka.in/,5.0,17.0,"Bhootnath Rd, near Blue Diamond Hospital, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.588510499999998,85.17233159999999,ChIJg8UjGrVZ7TkRSm8KfWuHqIw,https://www.google.com/maps/place/?q=place_id:ChIJg8UjGrVZ7TkRSm8KfWuHqIw,part_378,2026-09-20 20:23:35,21425
Inter Coastline Exim -ICE,EXIMS,Import export company,"Import export company, Consultant, Exporter, Importer, International trade consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79037 28601,http://www.intercoastlinexim.com/,5.0,7.0,"March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577168,85.21965279999999,ChIJwzU83rZf7TkR-RLiiZAizh8,https://www.google.com/maps/place/?q=place_id:ChIJwzU83rZf7TkR-RLiiZAizh8,part_378,2026-09-20 20:23:35,21426
SPD Snacks Industries LLP,Exporters,Food Processing Company,Food Processing Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"F7W9+384, Usfa Fatwah Block Rd, Lashkari Chak, Bihar 803201",803201,25.4951471,85.26831349999999,ChIJi1bF4mKh8jkR3xcFPeyOVUE,https://www.google.com/maps/place/?q=place_id:ChIJi1bF4mKh8jkR3xcFPeyOVUE,part_378,2026-09-20 20:23:35,21427
"greeNature Your first choice , SIDDHARTH ENTERPRISES",Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99394 75110,https://www.indiamart.com/siddharthenterprisespatna/,5.0,,"KHATA - 43 PLOT-1043, PS- PACHRUKHIYA, near NADIPAR, near PETROL PUMP PO - PARSA, VILLAGE- SUDHIA, Sudhiya, Bihar 803201",VILLAGE- SUDHIA,25.4770482,85.25038579999999,ChIJg-n9eEKh8jkRIfKahGurnH4,https://www.google.com/maps/place/?q=place_id:ChIJg-n9eEKh8jkRIfKahGurnH4,part_378,2026-09-20 20:23:35,21428
Ambe Agro Industries Limited,Exporters,Flour mill,Flour mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_378,2026-09-20 20:23:35,21429
Dadiji snacks private limited,Exporters,Food manufacturer,Food manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Arai Main Rd, Daniawan, Bihar 801304",803201,25.4146786,85.2630131,ChIJ0dIVsquj8jkR1ZG7P47OUJs,https://www.google.com/maps/place/?q=place_id:ChIJ0dIVsquj8jkR1ZG7P47OUJs,part_378,2026-09-20 20:23:35,21430
USFA TEMPU STAN,Exporters,Vehicle Exporter,Vehicle Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F688+JQP, Kansari, Usfa, Bihar 803203",803201,25.466598899999997,85.21694,ChIJnUmrLACj8jkRPNmFlsFlLpM,https://www.google.com/maps/place/?q=place_id:ChIJnUmrLACj8jkRPNmFlsFlLpM,part_378,2026-09-20 20:23:35,21431
Oxin Gas Private Limited,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82529 10277,http://oxingas.com/,3.8,,"NH-30, Sonaru, near ROB, Fatwah, Bihar 803201",803201,25.491662299999998,85.3019091,ChIJt-wdP8eZ8jkRtNEwFvOYLPY,https://www.google.com/maps/place/?q=place_id:ChIJt-wdP8eZ8jkRtNEwFvOYLPY,part_378,2026-09-20 20:23:35,21432
SAROJANAND FUEL CENTRE,Exporters,Fuel supplier,Fuel supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"KANCHANPUR, ON SH-78, DANIYAWAN, Fatwah, Bihar 803201",803201,25.445868899999997,85.2530527,ChIJHxyzCbSj8jkRtCVqNIETBew,https://www.google.com/maps/place/?q=place_id:ChIJHxyzCbSj8jkRtCVqNIETBew,part_378,2026-09-20 20:23:35,21433
Bright Thermotech,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.onlinebright.net/,5.0,,"Dost mohhammadpur, Fatwah, Janarjanpur, Bihar 803201",803201,25.4805714,85.30368229999999,ChIJISYNGBqZ8jkRylizEn2UTYo,https://www.google.com/maps/place/?q=place_id:ChIJISYNGBqZ8jkRylizEn2UTYo,part_378,2026-09-20 20:23:35,21434
Shobha Luxe Trading Pvt. Ltd.,Exporters,Import export company,"Import export company, Exporter, Importer, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://shobhaluxe.com/,5.0,15.0,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_378,2026-09-20 20:23:36,21435
RayBeam Ventures Pvt Ltd,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88778 99941,https://www.raybeamventures.com/,5.0,9.0,"DC-8, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929467,85.1501567,ChIJZbTOCWJZ7TkRAyP7G460qFQ,https://www.google.com/maps/place/?q=place_id:ChIJZbTOCWJZ7TkRAyP7G460qFQ,part_378,2026-09-20 20:23:36,21436
Agrolinex Private Limited,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://agrolinex.com/,5.0,9.0,"Road Number 9, Subhash Nagar Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5816299,85.1587629,ChIJmSNHb_mn8jkRvzy0C5X95AU,https://www.google.com/maps/place/?q=place_id:ChIJmSNHb_mn8jkRvzy0C5X95AU,part_378,2026-09-20 20:23:36,21437
Neem Karoli Baba Import and Export,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://neemkarolibabaimportexport.com/,4.8,6.0,"Dream Bilaa Apartment, Biscomaun Colony Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.6072296,85.19197,ChIJ-TUAD4hf7TkR92dLMHAip1k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAD4hf7TkR92dLMHAip1k,part_378,2026-09-20 20:23:36,21438
Fomicals agrotech and chemical industries,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90658 58502,http://www.fomicals.com/,4.9,108.0,"Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.524385199999998,85.2914804,ChIJI0Nbe4Of8jkRkdCy-rvVDXA,https://www.google.com/maps/place/?q=place_id:ChIJI0Nbe4Of8jkRkdCy-rvVDXA,part_378,2026-09-20 20:23:36,21439
Kothiya Patna city,Exporters,Import export company,Import export company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H63X+R2Q, Kothia Village, Sonawapur, Muhammadpur Barantpur, Bihar 800009",Kothia Village,25.5553703,85.2468306,ChIJFWnUPQCh8jkRLiKoaOmvBA0,https://www.google.com/maps/place/?q=place_id:ChIJFWnUPQCh8jkRLiKoaOmvBA0,part_378,2026-09-20 20:23:36,21440
Manufacturing,Exporters,Garment Exporter,Garment Exporter,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Karmalichack, Raibagh Village, Patna, Simli Murarpur, Bihar 800009","Karmalichack, Raibagh Village",25.5566495,85.2567237,ChIJMzxEgDCh8jkRAoWVfU7djbI,https://www.google.com/maps/place/?q=place_id:ChIJMzxEgDCh8jkRAoWVfU7djbI,part_378,2026-09-20 20:23:36,21441
High Spirit Commercial Ventures - Bag Manufacturing Unit,Exporters,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88096 91229,N/A,4.2,9.0,"Fatwah, Bihar 803201",803201,25.5053691,85.3208389,ChIJAXQQifif8jkRPG4ZFYlCt58,https://www.google.com/maps/place/?q=place_id:ChIJAXQQifif8jkRPG4ZFYlCt58,part_378,2026-09-20 20:23:36,21442
