business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deokund Math Parisar,Exhibitions,Museum,Museum,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.6,21.0,"3JVC+7WQ, Dewakund, Bihar 804428",804428,25.0932155,84.6223476,ChIJ-bQ6oxc_jTkRUu4fRKCYqGI,https://www.google.com/maps/place/?q=place_id:ChIJ-bQ6oxc_jTkRUu4fRKCYqGI,part_378,2026-09-20 20:44:02,58490
Rushtam paswan,Exhibitions,Community center,Community center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4GQP+Q3Q, Koni, Bihar 804409",804428,25.139493599999998,84.53501349999999,ChIJi2C5AQAVjTkRZ8_hMAGELcU,https://www.google.com/maps/place/?q=place_id:ChIJi2C5AQAVjTkRZ8_hMAGELcU,part_378,2026-09-20 20:44:02,58491
A R Infotech - Website Development & AI SEO,Local SEO Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98293 21136,https://www.arinfotech.co.in/,4.8,,"1st floor, 13/516, Kaveri Path, Mansarover, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJCSYJU4G2bTkRpMllfaDwC9E,https://www.google.com/maps/place/?q=place_id:ChIJCSYJU4G2bTkRpMllfaDwC9E,part_378,2026-09-20 20:44:03,58492
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98567 89444,https://groview.in/,5.0,19.0,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_378,2026-09-20 20:44:02,58493
Groview Solutions,Growth Marketing,Marketing agency,Marketing agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98567 89444,https://groview.in/,5.0,4.0,"1st floor, Vanita housing society, plot no. 14, lane, beside warangal rice stores, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.4673125,78.4836462,ChIJZykH_SibyzsRNp-hUnHygdY,https://www.google.com/maps/place/?q=place_id:ChIJZykH_SibyzsRNp-hUnHygdY,part_378,2026-09-20 20:44:02,58494
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98707 21507,https://gurumarketingagency.in/,4.9,,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_378,2026-09-20 20:44:03,58495
GOVIND KUMAR,Advertisement Agency,Public relations firm,Public relations firm,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Mahi sweet chat corner, Nh- 139, Walidad, Bihar 804402",804428,25.1767482,84.5942386,ChIJE8aTSiAVjTkRIh2G3ZQIB-Y,https://www.google.com/maps/place/?q=place_id:ChIJE8aTSiAVjTkRIh2G3ZQIB-Y,part_378,2026-09-20 20:44:02,58496
RAJEEV KUMAR,Advertisement Agency,Marketing consultant,Marketing consultant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94712 40983,N/A,,,"4HX4+Q9F J K Market, Mehandia - Belkhara Rd, Pahleja Panchayat, Bihar 804409",804428,25.1494252,84.5559231,ChIJYRkVJOUUjTkRAAAAMBv74zM,https://www.google.com/maps/place/?q=place_id:ChIJYRkVJOUUjTkRAAAAMBv74zM,part_378,2026-09-20 20:44:02,58497
CASH EARN SHOP,Digital Marketing Agencies,Business center,"Business center, Computer support and services, Public utility company, Shopping mall, Social services organization, Website designer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.cashearnshop.com/,3.0,2.0,"near by Dakshin Bihar Gramin Bank, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1356471,84.5909499,ChIJ0w1eUXoVjTkRoJMzm5jylpc,https://www.google.com/maps/place/?q=place_id:ChIJ0w1eUXoVjTkRoJMzm5jylpc,part_378,2026-09-20 20:44:01,58498
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_378,2026-09-20 20:44:03,58499
The Content NG,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"The Content NG, 804428, India",804428,9.0338725,8.6707713,ChIJBeKEUReNOxARryISJxAFe6w,https://www.google.com/maps/place/?q=place_id:ChIJBeKEUReNOxARryISJxAFe6w,part_378,2026-09-20 20:44:02,58500
Hare Krishna Mall,Malls,Building,Building,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"near sun Temple, Panchayat, Usari Panchayat, Bihar 804428",Panchayat,25.1354668,84.5920728,ChIJD5IZsZ0VjTkRoDX4i6KbgbY,https://www.google.com/maps/place/?q=place_id:ChIJD5IZsZ0VjTkRoDX4i6KbgbY,part_378,2026-09-20 20:44:03,58501
Neet maa vastralaya,Malls,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,4.0,"4H92+X5C, Unnamed Road, Teri Panchayat, Bihar 804428",804428,25.1199498,84.5503809,ChIJeY_xuXMVjTkRcgHaLlK2zBc,https://www.google.com/maps/place/?q=place_id:ChIJeY_xuXMVjTkRcgHaLlK2zBc,part_378,2026-09-20 20:44:04,58502
S.S HALL,Commercial Complex,Condominium complex,"Condominium complex, Apartment building, Corporate office",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://dlpsolutions.co.in/,5.0,1.0,"Mahawal Bigha, near Middle School, Purhara, Haspura, Bihar 824120",804428,25.0861043,84.5845203,ChIJXe9b7asXjTkRO3-iU7d8ttU,https://www.google.com/maps/place/?q=place_id:ChIJXe9b7asXjTkRO3-iU7d8ttU,part_378,2026-09-20 20:44:04,58503
Golu,Commercial Complex,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.5,2.0,"3HW4+M6F, Hanspura - Mehandia Rd, Teri Panchayat, Piru, Bihar 824120",804428,25.0966773,84.5555346,ChIJo03bhAAVjTkRZYhmH-77KGk,https://www.google.com/maps/place/?q=place_id:ChIJo03bhAAVjTkRZYhmH-77KGk,part_378,2026-09-20 20:44:04,58504
शर्मा इंजीनियरिंग वर्कशॉप,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"3JR8+4MF, Dewakund, Raypur Bandhwa, Bihar 824120",804428,25.090308699999998,84.61667709999999,ChIJ4SpHFYo9jTkRMJW3vkbjcgI,https://www.google.com/maps/place/?q=place_id:ChIJ4SpHFYo9jTkRMJW3vkbjcgI,part_378,2026-09-20 20:44:04,58505
Patel Megamart,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,2.0,"5H37+F77 New Market, Mahendia, Pahleja Panchayat, Bihar 804409",804428,25.1536592,84.5631674,ChIJUUWalwAVjTkRH2_6T-HCGAo,https://www.google.com/maps/place/?q=place_id:ChIJUUWalwAVjTkRH2_6T-HCGAo,part_378,2026-09-20 20:44:04,58506
पांड़े टोला,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J42+2PR, Rampurchai, Bihar 804428",804428,25.105124,84.60175319999999,ChIJ0cmjI7IVjTkRV-a4Z_eWbik,https://www.google.com/maps/place/?q=place_id:ChIJ0cmjI7IVjTkRV-a4Z_eWbik,part_378,2026-09-20 20:44:04,58507
Xmart Rakesh Yadav,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4JM3+4FG, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.1328167,84.60369349999999,ChIJib2Ov8cVjTkRta0uTjB6IUg,https://www.google.com/maps/place/?q=place_id:ChIJib2Ov8cVjTkRta0uTjB6IUg,part_378,2026-09-20 20:44:04,58508
Rudra traders,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HFH+85V, Basan Bigha, Bihar 804428",804428,25.123351,84.5779104,ChIJT9sZaAAVjTkROB60ocMRLgE,https://www.google.com/maps/place/?q=place_id:ChIJT9sZaAAVjTkROB60ocMRLgE,part_378,2026-09-20 20:44:04,58509
kundan aluminium furniture,Commercial Complex,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4H25+HWQ, पीरू - बनतारा रोड, Piru, Bihar 824120",804428,25.1014643,84.5598696,ChIJt_qMAwAVjTkRubciScC2t4g,https://www.google.com/maps/place/?q=place_id:ChIJt_qMAwAVjTkRubciScC2t4g,part_378,2026-09-20 20:44:04,58510
"Suraj house, Paharpur",Commercial Complex,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"Suraj House, Paharpura, Haspura, Paharpura, Bihar 824120",Paharpura,25.077461099999997,84.5538839,ChIJjw-INm4XjTkR8jcOILoT9g0,https://www.google.com/maps/place/?q=place_id:ChIJjw-INm4XjTkR8jcOILoT9g0,part_378,2026-09-20 20:44:04,58511
Himanshu footwear,Commercial Complex,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86030 62626,http://www.himanshufootwear.com/,,,"Prayag Bigha more, Chaurasiya complex, Rampurchai, Bihar 804428",804428,25.095194499999998,84.5968348,ChIJvQHPa0sVjTkRblS_6OMUwzw,https://www.google.com/maps/place/?q=place_id:ChIJvQHPa0sVjTkRblS_6OMUwzw,part_378,2026-09-20 20:44:04,58512
Shiv Mandir Paswan complex,Commercial Complex,Home goods store,Home goods store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J32+P92, Rampurchai, Bihar 804428",804428,25.1042541,84.6008832,ChIJH7Kc6kMVjTkRApexiAuD-tU,https://www.google.com/maps/place/?q=place_id:ChIJH7Kc6kMVjTkRApexiAuD-tU,part_378,2026-09-20 20:44:04,58513
Ravindra Kumar,Commercial Complex,Building materials store,Building materials store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HMR+22J, Walidad, Makhmulpur, Bihar 804402",804428,25.1825828,84.59002699999999,ChIJhyqjdAAVjTkR3OxtAIt0RbY,https://www.google.com/maps/place/?q=place_id:ChIJhyqjdAAVjTkR3OxtAIt0RbY,part_378,2026-09-20 20:44:04,58514
Sai Enterprises,Commercial Complex,Electronics wholesaler,"Electronics wholesaler, Appliance store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82108 38118,N/A,4.8,6.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558794499999998,84.6742323,ChIJJ6ks9VtfjTkRckv2K0YBsSY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ks9VtfjTkRckv2K0YBsSY,part_378,2026-09-20 20:44:05,58515
Public Distribution centre,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4HW6+JXW, Pahleja Panchayat, Bihar 804428",804428,25.1466353,84.5623665,ChIJvUunCpYVjTkRxgqIjt1PNwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUunCpYVjTkRxgqIjt1PNwQ,part_378,2026-09-20 20:44:04,58516
Pds dukan,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"6H68+8PR, Parasrampur, Bihar 804402",804428,25.210858599999998,84.5667665,ChIJ3zi5dABrjTkRTJ8_OnqNXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zi5dABrjTkRTJ8_OnqNXr8,part_378,2026-09-20 20:44:04,58517
DIVYA ENTERPRISES & EPAY BANK,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4J43+72H, Rampurchai, Bihar 804428",804428,25.1062571,84.60325739999999,ChIJQSlSnAsVjTkR8raYhzrT2TY,https://www.google.com/maps/place/?q=place_id:ChIJQSlSnAsVjTkR8raYhzrT2TY,part_378,2026-09-20 20:44:04,58518
Walidad Panchayat,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.8,4.0,"5HHW+2MG, Walidad, Bihar 804428",804428,25.1775625,84.5967031,ChIJBdwfewAVjTkRl4Sk26Futfc,https://www.google.com/maps/place/?q=place_id:ChIJBdwfewAVjTkRl4Sk26Futfc,part_378,2026-09-20 20:44:04,58519
PANKAJ,Offices,Corporate office,Corporate office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"6J3R+7RC, Sukhi Bigha, Bihar 804402",804428,25.203197499999998,84.6420176,ChIJTzXrSwBBjTkRSaaPiaUFSKI,https://www.google.com/maps/place/?q=place_id:ChIJTzXrSwBBjTkRSaaPiaUFSKI,part_378,2026-09-20 20:44:04,58520
Piroo Post office,Offices,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3HW4+GF7, Piru, Bihar 824120",804428,25.0962848,84.5561805,ChIJBcPvcQAVjTkRmXq9L3mw3WE,https://www.google.com/maps/place/?q=place_id:ChIJBcPvcQAVjTkRmXq9L3mw3WE,part_378,2026-09-20 20:44:04,58521
Kasauti samudayik bhawan and RTPS KENDRA,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"4HHX+4P, Kasauti, Bihar 804428",804428,25.1278047,84.59923239999999,ChIJDX1qR_IVjTkRzUURDsNmQIs,https://www.google.com/maps/place/?q=place_id:ChIJDX1qR_IVjTkRzUURDsNmQIs,part_378,2026-09-20 20:44:04,58522
Gas agency,Offices,Corporate office,Corporate office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,3.0,"4MJ4+9X3, Shahar Telpa Panchayat, Bihar 804419",804428,25.1308807,84.6574152,ChIJm-CwAeQ_jTkR1PTaFXZx8uM,https://www.google.com/maps/place/?q=place_id:ChIJm-CwAeQ_jTkR1PTaFXZx8uM,part_378,2026-09-20 20:44:04,58523
निरज बिहारी ऑनलाइन सेन्टर,Offices,Electronics store,Electronics store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90977 57563,N/A,3.1,14.0,"Sukhi Bigha, Keyal, Bihar 804428",804428,25.113628199999997,84.63169909999999,ChIJOWLojmk-jTkRY6QJdX-Y9J8,https://www.google.com/maps/place/?q=place_id:ChIJOWLojmk-jTkRY6QJdX-Y9J8,part_378,2026-09-20 20:44:04,58524
"प्राथमीक स्वास्थ्य केंद्र, हरदियाॅ",Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"2 Nh 198, Hardia, Prashurampur, Bihar 804428",804428,25.162612799999998,84.594681,ChIJPae--fQVjTkRtK6JisIXlHs,https://www.google.com/maps/place/?q=place_id:ChIJPae--fQVjTkRtK6JisIXlHs,part_378,2026-09-20 20:44:05,58525
Jaipur Panchyat Bhawan,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4HR6+58F, Jaipur Panchayat, Bihar 804428",804428,25.140427499999998,84.5608003,ChIJUyvBza0VjTkRQbtTmvc86Ks,https://www.google.com/maps/place/?q=place_id:ChIJUyvBza0VjTkRQbtTmvc86Ks,part_378,2026-09-20 20:44:05,58526
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88008 82520,N/A,5.0,,"X6GV+G8P, Sarsai Nawar, Uttar Pradesh 206123",804428,26.9763345,79.243325,ChIJZ6EGHvbwdTkRVd8h_GSS8JA,https://www.google.com/maps/place/?q=place_id:ChIJZ6EGHvbwdTkRVd8h_GSS8JA,part_378,2026-09-20 20:44:05,58527
Aashiyana Bhawan,Businesses,Apartment building,Apartment building,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86748 41612,N/A,5.0,10.0,"Unnamed Road, Bambhai, Bihar 804428",804428,25.1246768,84.58704569999999,ChIJe8qtPRMVjTkRshdMtVuRh38,https://www.google.com/maps/place/?q=place_id:ChIJe8qtPRMVjTkRshdMtVuRh38,part_378,2026-09-20 20:44:04,58528
Durga saw (sarpanch),Businesses,Apartment building,Apartment building,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HMR+WCR, Usari Panchayat, Bihar 804428",804428,25.134859199999998,84.59102349999999,ChIJj0S2PQAVjTkR5Z9gJ5NwV0E,https://www.google.com/maps/place/?q=place_id:ChIJj0S2PQAVjTkR5Z9gJ5NwV0E,part_378,2026-09-20 20:44:04,58529
ARVIND SHARMA,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HFQ+HMP, Bambhai, Bihar 804428",804428,25.124001099999997,84.5891632,ChIJ68PRZAAVjTkRfZVZDQ35nwo,https://www.google.com/maps/place/?q=place_id:ChIJ68PRZAAVjTkRfZVZDQ35nwo,part_378,2026-09-20 20:44:04,58530
Dharma Enterprises,Businesses,Furniture maker,Furniture maker,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70012 36798,N/A,5.0,8.0,"DBGB, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.1352719,84.5869481,ChIJyxyQJ_sVjTkRBb9HVPQa7co,https://www.google.com/maps/place/?q=place_id:ChIJyxyQJ_sVjTkRBb9HVPQa7co,part_378,2026-09-20 20:44:04,58531
Aditya yadav,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4JG5+M2Q, Arwal Sipah Panchayat, Kasauti, Bihar 804428",804428,25.126713199999998,84.6076068,ChIJH_ewXgA_jTkRYd5fyPc3mpA,https://www.google.com/maps/place/?q=place_id:ChIJH_ewXgA_jTkRYd5fyPc3mpA,part_378,2026-09-20 20:44:04,58532
JAGAT MOHAN BHAWAN,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HGP+9J6, Bambhai, Bihar 804428",804428,25.1259183,84.5865049,ChIJEw87FgAVjTkRerTV6PGD5D0,https://www.google.com/maps/place/?q=place_id:ChIJEw87FgAVjTkRerTV6PGD5D0,part_378,2026-09-20 20:44:04,58533
Kubri arwal,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4JG5+FQ9, Kubri, Kasauti, Bihar 804428",804428,25.1261673,84.60947569999999,ChIJv-3WQgA_jTkR_4g_45QbrP4,https://www.google.com/maps/place/?q=place_id:ChIJv-3WQgA_jTkR_4g_45QbrP4,part_378,2026-09-20 20:44:04,58534
Kubari house,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://www.erty.com/,5.0,1.0,"4JH5+HW6, Keyal, Kasauti, Bihar 804428",804428,25.1289105,84.6097503,ChIJBxatCgA_jTkReJxplJTbwDo,https://www.google.com/maps/place/?q=place_id:ChIJBxatCgA_jTkReJxplJTbwDo,part_378,2026-09-20 20:44:04,58535
चंद्रवंशी कुटिया उसरी,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,2.0,"4HPQ+QMP, Khaira-Usri, Khaira Bigaha, Usari Panchayat, Bihar 804428",804428,25.1370288,84.5891919,ChIJCbmp9woVjTkRVK069-JhYeU,https://www.google.com/maps/place/?q=place_id:ChIJCbmp9woVjTkRVK069-JhYeU,part_378,2026-09-20 20:44:04,58536
Ramji Sharma Bhawan,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HFP+73W, Bambhai, Bihar 804428",804428,25.1232449,84.585207,ChIJPYajgvYVjTkROVCbV2KKwyU,https://www.google.com/maps/place/?q=place_id:ChIJPYajgvYVjTkROVCbV2KKwyU,part_378,2026-09-20 20:44:04,58537
Kasauti,Businesses,Businesses,Businesses,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,Bihar 804428,804428,25.1260616,84.5968686,ChIJqx5dFYgVjTkRHx4cbpK2mrg,https://www.google.com/maps/place/?q=place_id:ChIJqx5dFYgVjTkRHx4cbpK2mrg,part_378,2026-09-20 20:44:04,58538
Ganauri Pandit Ji,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HGP+969, Bambhai, Bihar 804428",804428,25.126013999999998,84.5861469,ChIJJ2s7gI0VjTkRMUMGFQ_A6Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ2s7gI0VjTkRMUMGFQ_A6Z4,part_378,2026-09-20 20:44:04,58539
Zero bhola,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPR+86C, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1358183,84.5905004,ChIJR_c9EgAVjTkRBrFv8s4luXI,https://www.google.com/maps/place/?q=place_id:ChIJR_c9EgAVjTkRBrFv8s4luXI,part_378,2026-09-20 20:44:04,58540
Dharana basant bigha,Businesses,Electronics store,Electronics store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95253 00364,N/A,3.8,36.0,"Arwal Sipah Panchayat, Bihar 824120",804428,25.086576599999997,84.597551,ChIJC5blGAcWjTkRjkYKUHktTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5blGAcWjTkRjkYKUHktTwY,part_378,2026-09-20 20:44:04,58541
"Sandeep's House, Mahabal Bigha",Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,2.0,"3HPM+G3F, Purhara, Birahra, Bihar 824120",804428,25.086309099999998,84.5826811,ChIJwdF7PwAXjTkRyOgzhD1dvGw,https://www.google.com/maps/place/?q=place_id:ChIJwdF7PwAXjTkRyOgzhD1dvGw,part_378,2026-09-20 20:44:04,58542
Dehradun House 🏠,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.9,10.0,"NH139, Koni, Bihar 804409",804428,25.140409,84.537043,ChIJi8OEAaIVjTkR5ZPwdWKuR4I,https://www.google.com/maps/place/?q=place_id:ChIJi8OEAaIVjTkR5ZPwdWKuR4I,part_378,2026-09-20 20:44:04,58543
