business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accounting & GST Services,Business and Audit Services,Accountant,Accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Pillar No 24, Ajay Bajaj Service, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,part_378,2026-09-20 20:22:15,11796
SHUBH KAMNA FOUNDATION & CONSTRUCTION PVT.LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,3.0,"8C4J+XC, Barhauna, Bihar 803113",803120,25.3074485,85.4310122,ChIJDWnZMvOT8jkRMoXIDN8lTQI,https://www.google.com/maps/place/?q=place_id:ChIJDWnZMvOT8jkRMoXIDN8lTQI,part_378,2026-09-20 20:22:14,11797
YouTube,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://youtube.com/channel/UC_HGYKdmwxEY4WZDUV925AQ,4.3,6.0,"Vill, Shekhpura, Bihar 803114",Vill,25.2390224,85.3988579,ChIJ0SuM9NOT8jkRQysIf-OL0ro,https://www.google.com/maps/place/?q=place_id:ChIJ0SuM9NOT8jkRQysIf-OL0ro,part_378,2026-09-20 20:22:14,11798
Manorama home rent service,Real Estate Agents,Office space rental agency,Office space rental agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"police station, near chandi, Raj nagar, Chandi, Bhagwanpur, Bihar 803108",Raj nagar,25.3263134,85.403193,ChIJHy5ponyR8jkR_udi0yIgTjQ,https://www.google.com/maps/place/?q=place_id:ChIJHy5ponyR8jkR_udi0yIgTjQ,part_378,2026-09-20 20:22:14,11799
PDS KUMOD,Real Estate Agents,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C39+VRJ, Barhauna, Bihar 803108",803120,25.304711299999997,85.41950109999999,ChIJT3MBUwCT8jkRZm4zlv7dQFM,https://www.google.com/maps/place/?q=place_id:ChIJT3MBUwCT8jkRZm4zlv7dQFM,part_378,2026-09-20 20:22:15,11800
SATYENDRA KUMAR SINHA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,Bihar 803108,803120,25.3287569,85.4011841,ChIJie3IM5-R8jkRRgqrafKfh2s,https://www.google.com/maps/place/?q=place_id:ChIJie3IM5-R8jkRRgqrafKfh2s,part_378,2026-09-20 20:22:15,11801
Sudhir Kumar,Real Estate Agents,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"6CHG+R94, Kathanpura, Bihar 803120",803120,25.2295108,85.42595039999999,ChIJdXVBV82T8jkRQEcGnKJdUh8,https://www.google.com/maps/place/?q=place_id:ChIJdXVBV82T8jkRQEcGnKJdUh8,part_378,2026-09-20 20:22:15,11802
Kanti gherehi,Real Estate Agents,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"House no -1, Amera, Tharthari, Bihar 803120",803120,25.2905658,85.3924052,ChIJX4YIRACT8jkRQyE6WvEOd2M,https://www.google.com/maps/place/?q=place_id:ChIJX4YIRACT8jkRQyE6WvEOd2M,part_378,2026-09-20 20:22:15,11803
Prem kumar,Real Estate Agents,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CQ2+43R, Koel Bigha, Bihar 803120",803120,25.2878501,85.4001483,ChIJjblVQwCT8jkR9ZUTCm2NDJ0,https://www.google.com/maps/place/?q=place_id:ChIJjblVQwCT8jkR9ZUTCm2NDJ0,part_378,2026-09-20 20:22:15,11804
"Genserve - Business Registration, Licensing & Compliance Experts",Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Legal services, Tax consultant, Tax preparation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70036 39482,https://www.genserve.in/,5.0,4.0,"Ward No 15, Baghdulhan, Koat Bazar, Sitamarhi, Hajipur, Bihar 843302","Baghdulhan, Koat Bazar",25.696520399999997,85.2173207,ChIJb5PU2Thd7TkRY0Lhle3M3Vc,https://www.google.com/maps/place/?q=place_id:ChIJb5PU2Thd7TkRY0Lhle3M3Vc,part_378,2026-09-20 20:22:14,11805
Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97081 64310,https://www.registrationconsultant.org/,4.9,66.0,"1, near Income Tax Chauraha, Sri Krishna Nagar, Golambar, Patna, Bihar 800001","Sri Krishna Nagar, Golambar",25.6159067,85.1286825,ChIJI3fvLYOSj6ERQ4uFKXSDj7M,https://www.google.com/maps/place/?q=place_id:ChIJI3fvLYOSj6ERQ4uFKXSDj7M,part_378,2026-09-20 20:22:14,11806
Worldtel Business Consultancy - Company Registration | Pollution CTE & CTO | FSSAI License | Factory Licence in Bihar,Company Registration Consultant,Business management consultant,Business management consultant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93044 08027,http://www.worldtel.co.in/,5.0,83.0,"Woman, Ashiana - Digha Rd, opposite Reliance Trends, near Friends Colony Mod, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.08245509999999,ChIJM03Um1BX7TkRJpCbvADWITg,https://www.google.com/maps/place/?q=place_id:ChIJM03Um1BX7TkRJpCbvADWITg,part_378,2026-09-20 20:22:14,11807
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_378,2026-09-20 20:22:14,11808
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_378,2026-09-20 20:22:14,11809
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 803120, India",803120,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_378,2026-09-20 20:22:15,11810
Gauransh Law Firm,Financial and Legal Services,Marriage Consultant,Marriage Consultant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96315 66989,https://gauranshlawfirm.com/,4.9,601.0,"CH-22, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129835,85.1295095,ChIJzRBqX-tZ7TkR7UY5-kPgtqs,https://www.google.com/maps/place/?q=place_id:ChIJzRBqX-tZ7TkR7UY5-kPgtqs,part_378,2026-09-20 20:22:15,11811
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_378,2026-09-20 20:22:15,11812
Nalanda legal services,Financial and Legal Services,Law firm,Law firm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"5GR7+RH7, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.192045699999998,85.51390769999999,ChIJaUCpPgDz8jkRjxWTp4_dAvc,https://www.google.com/maps/place/?q=place_id:ChIJaUCpPgDz8jkRjxWTp4_dAvc,part_378,2026-09-20 20:22:15,11813
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93479 00512,https://scrapbuyerhyd.com/,4.9,,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_378,2026-09-20 20:22:15,11814
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_378,2026-09-20 20:22:15,11815
My Home,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,,"79RV+9CJ, Tharthari, Bihar 803120",803120,25.291154,85.393383,ChIJc1QlsLST8jkRjaEEEzAn3As,https://www.google.com/maps/place/?q=place_id:ChIJc1QlsLST8jkRjaEEEzAn3As,part_378,2026-09-20 20:22:15,11816
Ganauri Devlok,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chinduara, Bihar, 803120",803120,25.256501399999998,85.4076096,ChIJgQrXh5uT8jkR0mongJuAuD0,https://www.google.com/maps/place/?q=place_id:ChIJgQrXh5uT8jkR0mongJuAuD0,part_378,2026-09-20 20:22:15,11817
Mina Paswan house,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79VW+7XR, Tharthari, Bihar 803120",803120,25.2932402,85.39739399999999,ChIJF-zmLrmT8jkR2idXw6S5Bts,https://www.google.com/maps/place/?q=place_id:ChIJF-zmLrmT8jkR2idXw6S5Bts,part_378,2026-09-20 20:22:15,11818
बेलीतर /भराईपर (परमानन्द बिगहा),Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6C8F+CV, Rasalpur, Bihar 803114",803120,25.2160531,85.4246593,ChIJGy5edwCT8jkRfcmQ-imVTjk,https://www.google.com/maps/place/?q=place_id:ChIJGy5edwCT8jkRfcmQ-imVTjk,part_378,2026-09-20 20:22:15,11819
Hathkatta more,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C4J+HM8, Barakhurd, Bihar 803113",803120,25.256399299999998,85.4317171,ChIJ9dpz-wqT8jkRBu07uxBk5L8,https://www.google.com/maps/place/?q=place_id:ChIJ9dpz-wqT8jkRBu07uxBk5L8,part_378,2026-09-20 20:22:15,11820
Sonu kumar 's Home,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C3J+VR9, Barakhurd, Bihar 803113",803120,25.2554257,85.4314366,ChIJ7R4YbiqT8jkRD5YVrdBA_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7R4YbiqT8jkRD5YVrdBA_Jo,part_378,2026-09-20 20:22:15,11821
Abhishek Kumar balwapar,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C38+PPM, Narari, Balwapar, Bihar 803120",803120,25.2543403,85.4167817,ChIJddQ8EACT8jkRtvPno7BSsKc,https://www.google.com/maps/place/?q=place_id:ChIJddQ8EACT8jkRtvPno7BSsKc,part_378,2026-09-20 20:22:15,11822
Noniya Bigha,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,,"6CW8+6M8, Bihar 803120",803120,25.2455262,85.4167046,ChIJQ84dae-T8jkR626XWX6u72M,https://www.google.com/maps/place/?q=place_id:ChIJQ84dae-T8jkR626XWX6u72M,part_378,2026-09-20 20:22:15,11823
Pavan Kumar Sahani Bhavan,Property Developers,Housing development,Housing development,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"69XQ+RWV, Dadupur, Bihar 803120",803120,25.2496059,85.3897813,ChIJkUnsil-T8jkRA-0iGOyJVAA,https://www.google.com/maps/place/?q=place_id:ChIJkUnsil-T8jkRA-0iGOyJVAA,part_378,2026-09-20 20:22:15,11824
Deepak Kumar Home,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"69MR+PP2, Rupaspur, Dhanawan, Bihar 803114",Rupaspur,25.234137,85.39196799999999,ChIJYXuNfgCT8jkR6wbv49ii0is,https://www.google.com/maps/place/?q=place_id:ChIJYXuNfgCT8jkR6wbv49ii0is,part_378,2026-09-20 20:22:15,11825
Mithun palace,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CJ7+99G, Ajaypur, Bihar 803120",803120,25.2309365,85.41345609999999,ChIJDf6sLQCT8jkRfzjZUH8P2cg,https://www.google.com/maps/place/?q=place_id:ChIJDf6sLQCT8jkRfzjZUH8P2cg,part_378,2026-09-20 20:22:15,11826
Anuj house 🏠,Property Developers,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79QW+652 Raypur koyal bigha, Tharthari, Koel Bigha, Bihar 803120",803120,25.288021099999998,85.3953834,ChIJYzTsEgCT8jkRJW2YMpaCWeo,https://www.google.com/maps/place/?q=place_id:ChIJYzTsEgCT8jkRJW2YMpaCWeo,part_378,2026-09-20 20:22:15,11827
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,371.0,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_378,2026-09-20 20:22:15,11828
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",803120,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_378,2026-09-20 20:22:15,11829
Real Estate Property,Property Developers,Real estate developer,Real estate developer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_378,2026-09-20 20:22:15,11830
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",803120,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_378,2026-09-20 20:22:15,11831
Mohaae Infra Private Limited - Real-estate Company In Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99343 15181,http://mohaaeinfra.com/,4.9,18.0,"3rd Floor, G 100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600530199999998,85.1546351,ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,https://www.google.com/maps/place/?q=place_id:ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,part_378,2026-09-20 20:22:15,11832
RELATION GROUP,Property Developers,Real estate developer,"Real estate developer, Corporate office, Industrial real estate agency, Real Estate Builders & Construction Company",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76777 09777,https://relationgroup.co.in/,4.9,75.0,"58 - Kautliya Nagar , BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.603544499999998,85.0804108,ChIJgxnJOkxX7TkRSHfXgcVfNRI,https://www.google.com/maps/place/?q=place_id:ChIJgxnJOkxX7TkRSHfXgcVfNRI,part_378,2026-09-20 20:22:15,11833
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_378,2026-09-20 20:22:15,11834
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",803120,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_378,2026-09-20 20:22:15,11835
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,91.0,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_378,2026-09-20 20:22:15,11836
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_378,2026-09-20 20:22:15,11837
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_378,2026-09-20 20:22:15,11838
