business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TZ ENTERPRISES,Advertisement Agency,Sign shop,Sign shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88049 32035,https://www.facebook.com/share/1HsEbneCCd/,5.0,59.0,"Shop No - 4, Nanda Rani Palace, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6091038,85.1400646,ChIJJWMuK2NZ7TkRVmYm5QN6AQU,https://www.google.com/maps/place/?q=place_id:ChIJJWMuK2NZ7TkRVmYm5QN6AQU,part_378,2026-09-20 20:32:17,38911
Intelo Media - Best Digital Marketing Company Agency in Patna | Website Designing & SEO Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video editing service, Website designer",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62991 84510,https://intelomedia.in/seo-company-in-patna/,5.0,5.0,"Intelo Media, 13C, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059785,85.16150329999999,ChIJl-vf30tZ7TkRVd8x_NIiyZQ,https://www.google.com/maps/place/?q=place_id:ChIJl-vf30tZ7TkRVd8x_NIiyZQ,part_378,2026-09-20 20:32:16,38912
THE DIGITAL BRAND,Digital Marketing Agencies,Branding agency,"Branding agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 803307, India",803307,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_378,2026-09-20 20:32:16,38913
Social Brands Builders,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,5.0,"Social Brands Builders, 803307, India",803307,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_378,2026-09-20 20:32:16,38914
Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96041 34045,N/A,,,"Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development, 803307, India",803307,21.0680074,82.7525294,ChIJR2-XfEzB1DsRnOeKOOuexuI,https://www.google.com/maps/place/?q=place_id:ChIJR2-XfEzB1DsRnOeKOOuexuI,part_378,2026-09-20 20:32:16,38915
KYDIGITALS,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86033 49474,https://www.kydigitals.com/,5.0,,"KYDIGITALS, 803307, India",803307,25.6080374,85.14304299999999,ChIJmxIJ5eNZ7TkRKSqGcaIx9HE,https://www.google.com/maps/place/?q=place_id:ChIJmxIJ5eNZ7TkRKSqGcaIx9HE,part_378,2026-09-20 20:32:17,38916
"Zudio - ABC Tower, Patna",Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 73045 43856,https://www.zudio.com/,4.1,,"ABC Tower - Ambition Business Center, Boring Rd, opp. Ankur Restaurant, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613985,85.1201811,ChIJS6PDbtZZ7TkRrIVB5Dw_ljs,https://www.google.com/maps/place/?q=place_id:ChIJS6PDbtZZ7TkRrIVB5Dw_ljs,part_378,2026-09-20 20:32:18,38917
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 22 2377 3504,http://speediipl.com/,5.0,2.0,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_378,2026-09-20 20:32:19,38918
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",803307,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_378,2026-09-20 20:32:19,38919
Reliance SmartPoint [ Bihta ],Multi-location Retail Chains,Grocery store,Grocery store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,http://www.jiomart.com/,4.0,,"Raghopur, Bihar 801103",803307,25.5457297,84.8627862,ChIJqZsOMtBVjTkR1sLE38RoOyw,https://www.google.com/maps/place/?q=place_id:ChIJqZsOMtBVjTkR1sLE38RoOyw,part_378,2026-09-20 20:32:19,38920
Rajendra Ram Plaza,Commercial Complex,Business center,Business center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.8,369.0,"J47V+MGV, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.614248399999997,85.1438028,ChIJB77_QllY7TkR0KrjO4Uyb-A,https://www.google.com/maps/place/?q=place_id:ChIJB77_QllY7TkR0KrjO4Uyb-A,part_378,2026-09-20 20:32:18,38921
Pal Shatabdi Mall,Commercial Complex,Shopping mall,Shopping mall,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.9,60.0,"J2FR+8CC, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6233248,85.0410136,ChIJyzXTY1RX7TkRtRjJq_a3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJyzXTY1RX7TkRtRjJq_a3_Tw,part_378,2026-09-20 20:32:18,38922
PAWAN VISION,Commercial Complex,Electronics store,"Electronics store, Electronics wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93048 59327,N/A,5.0,19.0,"Road No. 3, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5927638,85.1404811,ChIJcVk4nARZ7TkRxZ6JvmgXMHw,https://www.google.com/maps/place/?q=place_id:ChIJcVk4nARZ7TkRxZ6JvmgXMHw,part_378,2026-09-20 20:32:19,38923
Sonal Enterprises,Commercial Complex,Traditional market,Traditional market,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93342 04252,N/A,3.7,3.0,"Flat no. 3MF, 1/42 , Bahadurpur Housing Colony, Bhootnath Rd, Kankarbagh, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJ8y8R6EtZ7TkRHDFZL6xQlQM,https://www.google.com/maps/place/?q=place_id:ChIJ8y8R6EtZ7TkRHDFZL6xQlQM,part_378,2026-09-20 20:32:19,38924
Patliputra Trading,Commercial Complex,Cement Supplier,Cement Supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 83680 48939,N/A,,,"H3MR+7MG, Paharpur More Khagaul Road. nere icici bank, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831856,85.0917006,ChIJY6CzMeJX7TkR0HEVDh3OoV0,https://www.google.com/maps/place/?q=place_id:ChIJY6CzMeJX7TkR0HEVDh3OoV0,part_378,2026-09-20 20:32:19,38925
Solar Power system (Ortec Industries),Industrial Estate / GIDC / MIDC / SIPCOT,Solar Energy Company,"Solar Energy Company, Industrial consultant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96310 17079,N/A,4.6,11.0,"Ortec Industries Uma Complex Bank of India, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJu2aOgT5Z7TkR_nB-5et8WdA,https://www.google.com/maps/place/?q=place_id:ChIJu2aOgT5Z7TkR_nB-5et8WdA,part_378,2026-09-20 20:32:19,38926
KIRTI ENTERPRISES,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93865 10360,https://jsdl.in/DT-47EM6UMIU2Q,4.3,6.0,"Geetanjali palace, Jamal Rd, near Post Office Building, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084088,85.1401917,ChIJe-sXe-hZ7TkRgLi0cgnidOw,https://www.google.com/maps/place/?q=place_id:ChIJe-sXe-hZ7TkRgLi0cgnidOw,part_378,2026-09-20 20:32:19,38927
Ortec Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79 4295 6342,https://www.ortecindustries.com/,,,"RK Nagar, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Lohia Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Lohia Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkR24Iyf9eU3VQ,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkR24Iyf9eU3VQ,part_378,2026-09-20 20:32:19,38928
Satyam kumar,Offices,Corporate campus,Corporate campus,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,,"SBI, Barh 9, Darwe Bhadaur, Bihar 803307",Barh 9,25.339389099999998,85.7677819,ChIJY-x114Vv8jkRncK0hItdd_o,https://www.google.com/maps/place/?q=place_id:ChIJY-x114Vv8jkRncK0hItdd_o,part_378,2026-09-20 20:32:18,38929
Sarmera Sub Post Office,Offices,Government office,Government office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8Q47+FR4, Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",803307,25.306138699999998,85.76458079999999,ChIJjzUL7-dn8jkRWHpznZyCEQM,https://www.google.com/maps/place/?q=place_id:ChIJjzUL7-dn8jkRWHpznZyCEQM,part_378,2026-09-20 20:32:18,38930
Ar SHABBIR,Offices,Corporate office,Corporate office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,,"8QR9+3QR, Darwe Bhadaur, Bihar 803307",803307,25.3402286,85.76939829999999,ChIJ94l2Thxv8jkRqevUpeq4Xbo,https://www.google.com/maps/place/?q=place_id:ChIJ94l2Thxv8jkRqevUpeq4Xbo,part_378,2026-09-20 20:32:18,38931
Shubham Consultants,Offices,Corporate office,Corporate office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"310, ambition sapphire (shahpura), Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061521,85.077721,ChIJF8B4V7hX7TkRYKswWLesH8M,https://www.google.com/maps/place/?q=place_id:ChIJF8B4V7hX7TkRYKswWLesH8M,part_378,2026-09-20 20:32:19,38932
शिवम्मोबैले रिपेरिंग भदौरा,Businesses,Warehouse,Warehouse,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+5JC, Darwe Bhadaur, Bihar 803307",803307,25.3404375,85.7715156,ChIJ2fIaBgBv8jkRcXP2lLWrdPo,https://www.google.com/maps/place/?q=place_id:ChIJ2fIaBgBv8jkRcXP2lLWrdPo,part_378,2026-09-20 20:32:18,38933
Gautam,Businesses,Apartment building,Apartment building,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQG+77W, Patna, Bihar pitaunjiya, Darwe Bhadaur, Bihar 803307",803307,25.339401,85.77560749999999,ChIJ6bdDnPNv8jkRRHJ1bqTuixA,https://www.google.com/maps/place/?q=place_id:ChIJ6bdDnPNv8jkRRHJ1bqTuixA,part_378,2026-09-20 20:32:18,38934
Chandravanshi Tola,Businesses,Housing complex,Housing complex,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.7,,"8QRC+5C7, Darwe Bhadaur, Bihar 803307",803307,25.340407499999998,85.7710559,ChIJf7zzSjBv8jkR4KV-wW3ZzbU,https://www.google.com/maps/place/?q=place_id:ChIJf7zzSjBv8jkR4KV-wW3ZzbU,part_378,2026-09-20 20:32:18,38935
Tamardhajkumar,Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Dumariya, Patna, Bihar, 803307 Dumariya, Barh, Dumeriya, Bihar 803307",803307,25.346930099999998,85.7859934,ChIJ95x0dgBv8jkRddS5gjvKUM8,https://www.google.com/maps/place/?q=place_id:ChIJ95x0dgBv8jkRddS5gjvKUM8,part_378,2026-09-20 20:32:18,38936
Brahmdevti market,Businesses,Apartment building,Apartment building,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98014 45088,N/A,5.0,,"8QQ9+GRQ, Darwe Bhadaur, Bihar 803307",803307,25.3387578,85.7696424,ChIJLYC-TG5v8jkRgToA2yNgqN0,https://www.google.com/maps/place/?q=place_id:ChIJLYC-TG5v8jkRgToA2yNgqN0,part_378,2026-09-20 20:32:18,38937
Satyendra paswan ji ka (House⁠),Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QC8+QJ9, Lalpura, Bihar 803307",803307,25.321921399999997,85.766607,ChIJvSbOOwBl8jkRBtsVz-a288c,https://www.google.com/maps/place/?q=place_id:ChIJvSbOOwBl8jkRBtsVz-a288c,part_378,2026-09-20 20:32:18,38938
BALMIKI ENCLAVE,Businesses,Housing complex,Housing complex,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ8+F5X, Darwe Bhadaur, Bihar 803307",803307,25.338732399999998,85.7654877,ChIJ8QSDYExl8jkRY6EM40PhVms,https://www.google.com/maps/place/?q=place_id:ChIJ8QSDYExl8jkRY6EM40PhVms,part_378,2026-09-20 20:32:18,38939
Abinash Computer Center 3rd Branch,Businesses,Computer service,Computer service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96087 18064,https://www.vikashitsolution.in/,5.0,,"BHADAUR BARH, BARH, Darwe Bhadaur, Bihar 803307",803307,25.341018899999998,85.7719152,ChIJy3pBYYJv8jkRQKPIXALB1iE,https://www.google.com/maps/place/?q=place_id:ChIJy3pBYYJv8jkRQKPIXALB1iE,part_378,2026-09-20 20:32:18,38940
"Ramesh Kumar, Vishvamitra Bhavan",Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ8+F5W, Darwe Bhadaur, Bihar 803307",803307,25.338739699999998,85.7654543,ChIJIa0lQR1l8jkRpY-F5pgiR8k,https://www.google.com/maps/place/?q=place_id:ChIJIa0lQR1l8jkRpY-F5pgiR8k,part_378,2026-09-20 20:32:18,38941
Baruane Airtel tawer,Businesses,Warehouse,Warehouse,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,,"8QC3+R28, Baruane, Bihar 803214",803307,25.322040599999998,85.75256499999999,ChIJj0oDeQBl8jkRv9MA47x41JU,https://www.google.com/maps/place/?q=place_id:ChIJj0oDeQBl8jkRv9MA47x41JU,part_378,2026-09-20 20:32:18,38942
"विश्वामित्र टोला, दरवे",Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,7.0,"durga mandir, to, west Dargah to, Darwe Bhadaur, Barh, Bihar 803307",803307,25.33872,85.7655916,ChIJmZZ4Z5hl8jkRtQLxkfRbHyQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZ4Z5hl8jkRtQLxkfRbHyQ,part_378,2026-09-20 20:32:19,38943
Anita Bhawan,Businesses,Apartment building,Apartment building,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62051 38566,N/A,5.0,4.0,"8Q7W+6F6, Shahzadpur Bathoi, Bihar 803306",803307,25.3130402,85.79613789999999,ChIJWcHMCgBp8jkR5AzjeGN1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJWcHMCgBp8jkR5AzjeGN1Z2c,part_378,2026-09-20 20:32:19,38944
Ganesh sataan,Businesses,Housing development,Housing development,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.0,1.0,"9Q5J+88J, Pokharpar, Bihar 803306",803307,25.358333299999998,85.7807603,ChIJIRyWPw9v8jkRV1X9Rt90F-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRyWPw9v8jkRV1X9Rt90F-Q,part_378,2026-09-20 20:32:19,38945
Rahul house 851113,Businesses,Housing complex,Housing complex,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,3.0,"8QQ9+R2H, Darwe Bhadaur, Bihar 803307",803307,25.3397473,85.7672844,ChIJffBIU-Fv8jkR0ubNk95PFQk,https://www.google.com/maps/place/?q=place_id:ChIJffBIU-Fv8jkR0ubNk95PFQk,part_378,2026-09-20 20:32:19,38946
darwe bhadaur,Businesses,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ9+P4F, Balmiki Enclave Path, Darwe Bhadaur, Bihar 803307",803307,25.3393211,85.7677887,ChIJ87yMewBv8jkRYwk0da5Qgtg,https://www.google.com/maps/place/?q=place_id:ChIJ87yMewBv8jkRYwk0da5Qgtg,part_378,2026-09-20 20:32:19,38947
Sabji Bazar Nalaapar,Wholesale Market / Mandi,Market,Market,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.8,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5885367,85.2273345,ChIJOfhy9H5f7TkRQZ3F7Pfi0XY,https://www.google.com/maps/place/?q=place_id:ChIJOfhy9H5f7TkRQZ3F7Pfi0XY,part_378,2026-09-20 20:32:19,38954
Sabji Market,Wholesale Market / Mandi,Market,Market,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,,"J663+4G3, Ashok Rajpath Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6102594,85.2037848,ChIJeYzQwjhf7TkRPn-rp_REcvg,https://www.google.com/maps/place/?q=place_id:ChIJeYzQwjhf7TkRPn-rp_REcvg,part_378,2026-09-20 20:32:19,38955
Satyanarayan Market,Wholesale Market / Mandi,Market,"Market, Business center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94310 46325,N/A,3.7,,"J479+F43, Boring Rd, opposite Karlo Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6136339,85.1177989,ChIJs2P-84p-DRQRhw31CQWsZic,https://www.google.com/maps/place/?q=place_id:ChIJs2P-84p-DRQRhw31CQWsZic,part_378,2026-09-20 20:32:19,38956
Brahmpur Market,Wholesale Market / Mandi,Market,Market,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,,"Bazar, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563312699999997,85.0819257,ChIJ4QseGISp8jkRyDW47Zl_e5U,https://www.google.com/maps/place/?q=place_id:ChIJ4QseGISp8jkRyDW47Zl_e5U,part_378,2026-09-20 20:32:19,38957
Shivshakti enterprises Painal Bihta,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"petrol pump, Just east, to, Painal, Patna, Bihar 801111",803307,25.582818999999997,84.92755869999999,ChIJtaNahvOrkjkRgy81kBlz1Mk,https://www.google.com/maps/place/?q=place_id:ChIJtaNahvOrkjkRgy81kBlz1Mk,part_378,2026-09-20 20:32:20,38958
Shiv shankar shop,Shops,Store,Store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"8QWP+VMJ, Dumeriya, Bihar 803307",803307,25.3474346,85.787593,ChIJK2lnBABv8jkR3-y1kzOzU9M,https://www.google.com/maps/place/?q=place_id:ChIJK2lnBABv8jkR3-y1kzOzU9M,part_378,2026-09-20 20:32:18,38959
भारती रेडीमेड स्टोर भादौर,Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJkUSwZwBv8jkRAd5BFstF8Y8,https://www.google.com/maps/place/?q=place_id:ChIJkUSwZwBv8jkRAd5BFstF8Y8,part_378,2026-09-20 20:32:18,38960
भारती रेडीमेड स्टोर भादौर,Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJLTaLDgBv8jkReJwOonDTMrw,https://www.google.com/maps/place/?q=place_id:ChIJLTaLDgBv8jkReJwOonDTMrw,part_378,2026-09-20 20:32:18,38961
Chandan Sringar,Shops,Cosmetics store,Cosmetics store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 73520 40644,N/A,5.0,3.0,"Bhadaur, Bihar 803214",803307,25.344521399999998,85.7693879,ChIJx8jNkYtv8jkRzIzNf6V8-2c,https://www.google.com/maps/place/?q=place_id:ChIJx8jNkYtv8jkRzIzNf6V8-2c,part_378,2026-09-20 20:32:18,38962
"भारती रेडीमेड स्टोर , दरवे भादौर",Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJeZaiKABv8jkRehpfdlFKY5A,https://www.google.com/maps/place/?q=place_id:ChIJeZaiKABv8jkRehpfdlFKY5A,part_378,2026-09-20 20:32:18,38963
