business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_378,2026-09-20 20:31:00,37280
Plasto Eltronics Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98744 44444,http://www.plastoeltronics.com/,4.6,,"Lagnalpotha, Bishnupur Rajarhat - 24,, Parganas - N, Kolkata, West Bengal 700135",Reekjoyoni,22.6249122,88.504592,ChIJq6qqqlp1AjoRFCaIJo88Pwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoRFCaIJo88Pwg,part_378,2026-09-20 20:31:00,37281
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93113 85564,N/A,5.0,3.0,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_378,2026-09-20 20:31:01,37282
"Flour,Oil Mill Sogain",Flour and Oil Mill,Flour mill,Flour mill,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"6976+7RV, Sogain, Uttar Pradesh 232110",803303,25.2133699,83.3620976,ChIJheGzFAATjjkRaA1dMd8s6f8,https://www.google.com/maps/place/?q=place_id:ChIJheGzFAATjjkRaA1dMd8s6f8,part_378,2026-09-20 20:31:00,37283
Sk rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",803303,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_378,2026-09-20 20:31:00,37284
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",803303,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_378,2026-09-20 20:31:00,37285
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",803303,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_378,2026-09-20 20:31:00,37286
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",803303,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_378,2026-09-20 20:31:00,37287
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_378,2026-09-20 20:31:00,37288
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_378,2026-09-20 20:31:00,37289
Agrotech Fertilizer and Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91988 21910,http://www.agrotechfertilizerandseeds.com/,5.0,,"Udwat Nagar, Uttar Pradesh 225415",803303,26.9339442,81.51258519999999,ChIJ72cwld1_mTkRwF3HLK8X5-U,https://www.google.com/maps/place/?q=place_id:ChIJ72cwld1_mTkRwF3HLK8X5-U,part_378,2026-09-20 20:31:00,37290
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96633 09103,N/A,4.0,,"Mandewal, Karnataka 585310",803303,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_378,2026-09-20 20:31:00,37291
Sachin Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.3,,"SH 54, opposite Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6511484,84.9140401,ChIJo3eBGOQ0kzkRw-O23JatTg0,https://www.google.com/maps/place/?q=place_id:ChIJo3eBGOQ0kzkRw-O23JatTg0,part_378,2026-09-20 20:31:00,37292
Anany Machinery Store,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,1.0,1.0,"3J59+GQC, Bus Stand Rd, Bhabua, Bihar 821101",803303,25.058809699999998,83.6194043,ChIJu9Wtc9nfjTkRPybf3Q5-rs4,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtc9nfjTkRPybf3Q5-rs4,part_378,2026-09-20 20:31:00,37293
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",803303,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_378,2026-09-20 20:31:01,37294
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",803303,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_378,2026-09-20 20:31:01,37295
Shital agency(Ramtola),Importers,Food products supplier,Food products supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Ramtola Mokama, Bihar 803301",803303,25.3851932,85.9615984,ChIJS7qeZ7QT8jkRo7OkeQfBz2I,https://www.google.com/maps/place/?q=place_id:ChIJS7qeZ7QT8jkRo7OkeQfBz2I,part_378,2026-09-20 20:31:00,37296
MISHRA AND SONS,Importers,Wholesaler,"Wholesaler, Manufacturer, Rubber products supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79030 22547,https://mishra-and-sons.grexa.site/,4.9,,"1, st prayag raj complex, Machhar Hatta, machharhatta, Patna, Bihar 800008","Machhar Hatta, machharhatta",25.5996049,85.2242717,ChIJJWMJcTRf7TkRqUhn8DDGcvM,https://www.google.com/maps/place/?q=place_id:ChIJJWMJcTRf7TkRqUhn8DDGcvM,part_378,2026-09-20 20:31:01,37297
Jay Mata Di Enterprises,Importers,Food products supplier,"Food products supplier, Hardware store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80838 36768,N/A,,,"691, Bazaar, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3970433,85.9153091,ChIJwbqIt3Ft8jkROHCbDNcE1as,https://www.google.com/maps/place/?q=place_id:ChIJwbqIt3Ft8jkROHCbDNcE1as,part_378,2026-09-20 20:31:01,37298
Shiva,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9XGH+V5F, Unnamed Road, Auta, Bihar 803301",803303,25.3771819,85.97792539999999,ChIJyQB1N-ET8jkRQeLVEmNijaE,https://www.google.com/maps/place/?q=place_id:ChIJyQB1N-ET8jkRQeLVEmNijaE,part_378,2026-09-20 20:31:00,37299
Shivsakti enterprises,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,11.0,"near nh33 aahar hotel, modanghachi, Mokama, Bihar 803302","modanghachi, Mokama",25.385363899999998,85.9181578,ChIJ4Si6Q7Zt8jkRaYnwDRcvB5U,https://www.google.com/maps/place/?q=place_id:ChIJ4Si6Q7Zt8jkRaYnwDRcvB5U,part_378,2026-09-20 20:31:00,37300
Das Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WVC+HVH, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.393949799999998,85.9222403,ChIJGy4w5Tht8jkRZquYy8Q2UpA,https://www.google.com/maps/place/?q=place_id:ChIJGy4w5Tht8jkRZquYy8Q2UpA,part_378,2026-09-20 20:31:01,37301
ARKS Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3894707,85.9201338,ChIJjbk34Gdt8jkRDgr1pNF9yxI,https://www.google.com/maps/place/?q=place_id:ChIJjbk34Gdt8jkRDgr1pNF9yxI,part_378,2026-09-20 20:31:01,37302
Kanhaiya raj,Exhibitions,Museum,Museum,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WVH+RQH, Barh - Mokama - Barahia Rd, Jazira Mokama, Chinta Mani Chak, Bihar 803302",803303,25.394568,85.92949589999999,ChIJC2hjqJpt8jkRcrwLeACEQfw,https://www.google.com/maps/place/?q=place_id:ChIJC2hjqJpt8jkRcrwLeACEQfw,part_378,2026-09-20 20:31:01,37303
Bihar Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79031 07438,N/A,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJV2S29AKp8jkRVC-wjVxrtZQ,https://www.google.com/maps/place/?q=place_id:ChIJV2S29AKp8jkRVC-wjVxrtZQ,part_378,2026-09-20 20:31:03,37304
LeCiel Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_378,2026-09-20 20:31:03,37305
Arition Infotech(AI),SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Software company, Website designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 73600 02233,https://aritioninfotech.com/,,,"Arition Infotech(AI), 803303, India",803303,45.050399899999995,-47.802320699999996,ChIJYYhF_3FZ7TkRfo2pAYdQ0Sk,https://www.google.com/maps/place/?q=place_id:ChIJYYhF_3FZ7TkRfo2pAYdQ0Sk,part_378,2026-09-20 20:31:03,37306
SEO4Trends - Freelance SEO Services provider in india,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 803303, India",803303,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_378,2026-09-20 20:31:01,37307
My Digital Optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://mydigitaloptimization.com/,,,"My Digital Optimization, 803303, India",803303,21.0680074,82.7525294,ChIJy2IlNkZV5EwRNbX8POalRaY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlNkZV5EwRNbX8POalRaY,part_378,2026-09-20 20:31:02,37308
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_378,2026-09-20 20:31:02,37309
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74391 34091,https://maximagrowth.com/,5.0,19.0,"MAXIMA GROWTH, 803303, India",803303,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_378,2026-09-20 20:31:02,37310
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,66.0,"Growth Digital, 803303, India",803303,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_378,2026-09-20 20:31:02,37311
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 803303, India",803303,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_378,2026-09-20 20:31:03,37312
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 803303, India",803303,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_378,2026-09-20 20:31:03,37313
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",803303,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_378,2026-09-20 20:31:01,37314
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 803303, India",803303,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_378,2026-09-20 20:31:03,37315
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_378,2026-09-20 20:31:03,37316
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 64671 29302,https://unimrkthealth.com/,4.8,,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_378,2026-09-20 20:31:03,37317
NATRAJ GIFT HOUSE,Malls,Shopping mall,Shopping mall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84097 10897,N/A,2.4,,"9XR3+578, Mokamaghat - Aunta Link Rd, Jazira Mokama, Bihar 803303",803303,25.390404999999998,85.95320319999999,ChIJGYzATeoS8jkROfsTJb2gu_I,https://www.google.com/maps/place/?q=place_id:ChIJGYzATeoS8jkROfsTJb2gu_I,part_378,2026-09-20 20:31:02,37318
Saicomppz Technologies,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://www.saicomppz.com/,,,"Saicomppz Technologies, 803303, India",803303,19.3124443,73.2763519,ChIJgXjYOOsSRCIRV7kOH0BNI30,https://www.google.com/maps/place/?q=place_id:ChIJgXjYOOsSRCIRV7kOH0BNI30,part_378,2026-09-20 20:31:03,37319
ZTC Mokamaghat RPF,Offices,Government office,Government office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"367, Mokameh, Panchmahla, Bihar 803303",Mokameh,25.3875811,85.9506037,ChIJxalEPAAT8jkRL2T12TjTD4Q,https://www.google.com/maps/place/?q=place_id:ChIJxalEPAAT8jkRL2T12TjTD4Q,part_378,2026-09-20 20:31:03,37320
STP Mokama,Offices,Water utility company,Water utility company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,4.0,Bihar 803303,803303,25.3814694,85.939771,ChIJE7K8zNQT8jkRCM7LIzPNKQc,https://www.google.com/maps/place/?q=place_id:ChIJE7K8zNQT8jkRCM7LIzPNKQc,part_378,2026-09-20 20:31:03,37321
Railway colony road,Offices,Government office,Government office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"9WQ9+W38, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3897896,85.9177168,ChIJnT3rDABt8jkRLvsjFQgVYu8,https://www.google.com/maps/place/?q=place_id:ChIJnT3rDABt8jkRLvsjFQgVYu8,part_378,2026-09-20 20:31:03,37322
STP Mokama 08 MLD,Offices,Government office,Government office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WJR+C3R, Mokama, Mokameh Khas, Bihar 803303",Mokama,25.381866,85.939854,ChIJXXuwOgAT8jkRjElBi7bJveU,https://www.google.com/maps/place/?q=place_id:ChIJXXuwOgAT8jkRjElBi7bJveU,part_378,2026-09-20 20:31:03,37323
yamaha showrrom,Offices,Corporate office,Corporate office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,1.0,"803302, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3943858,85.91502009999999,ChIJB8rutEBt8jkRzlaFfA9_SLQ,https://www.google.com/maps/place/?q=place_id:ChIJB8rutEBt8jkRzlaFfA9_SLQ,part_378,2026-09-20 20:31:04,37324
Shree enterprises,Offices,Computer accessories store,"Computer accessories store, Cell phone accessory store, Data Entry Service Provider",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 87096 93030,N/A,4.2,5.0,"Post office ke upar, Post office, Dak Bangla Rd, Mokama, Bihar 803302","Gurudev Tola, Mokama",25.3941286,85.9115101,ChIJu9x32jlt8jkRF9siPulCiSE,https://www.google.com/maps/place/?q=place_id:ChIJu9x32jlt8jkRF9siPulCiSE,part_378,2026-09-20 20:31:04,37325
