business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S MAA BHAWANI TRADERS,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,4.0,"6RCP+3M, Kinjar, Bihar 804423",804423,25.220218799999998,84.8366448,ChIJMdvNPQBJjTkRotypCFnKglQ,https://www.google.com/maps/place/?q=place_id:ChIJMdvNPQBJjTkRotypCFnKglQ,part_378,2026-09-20 20:41:05,56091
Motipur (Near tower of East )kurtha Arwal Bihar,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,3.0,"5R75+QWR, Saray Rd, Pinjrawan Panchayat, Motipur, Bihar 804423",804423,25.1644762,84.8097756,ChIJfQFiHAA3jTkR9LqaR9cb4T4,https://www.google.com/maps/place/?q=place_id:ChIJfQFiHAA3jTkR9LqaR9cb4T4,part_378,2026-09-20 20:41:05,56092
Shivam interprises,Importers,Fertilizer Store,Fertilizer Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"SH69, Nadahari Kodahari, Dhokahra, Bihar 804423",804423,25.249634099999998,84.84598869999999,ChIJPWazmfRJjTkR0ZIDIjpJI8w,https://www.google.com/maps/place/?q=place_id:ChIJPWazmfRJjTkR0ZIDIjpJI8w,part_378,2026-09-20 20:41:05,56093
Nuvoco - Maa Jagdamba Traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85212 88264,https://stores.nuvonirmaan.com/nuvoco-maa-jagdamba-traders-cement-manufacturer-motipur-gaya-359693/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ground Floor Kurtha, Fenagi, Tekari, Motipur, Bihar 804423",Fenagi,25.1673534,84.8106524,ChIJQY93XyA3jTkRR3gq4ChlhBQ,https://www.google.com/maps/place/?q=place_id:ChIJQY93XyA3jTkRR3gq4ChlhBQ,part_378,2026-09-20 20:41:05,56094
North Bihar Enterprises,Importers,General contractor,"General contractor, Supplier",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99342 56796,https://www.facebook.com/NorthBiharEnterprises/,3.7,15.0,"First floor, Shams Complex Ram Babu chowk, Bihar 848101",Gudari Bazar,25.861662,85.7844168,ChIJCWB4d5WQ7TkR2fVpsD_AcE8,https://www.google.com/maps/place/?q=place_id:ChIJCWB4d5WQ7TkR2fVpsD_AcE8,part_378,2026-09-20 20:41:06,56095
Pushpraj Enterprises,Importers,Wholesaler,Wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88263 96307,N/A,,,"North Colony, M. P Bagh, Arrah, Bihar 802301","North Colony, M. P Bagh",25.5672972,84.6644469,ChIJE5wFKM6hkjkRqzerCUtkmlA,https://www.google.com/maps/place/?q=place_id:ChIJE5wFKM6hkjkRqzerCUtkmlA,part_378,2026-09-20 20:41:06,56096
GM Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"M6VW+WGW, Hajipur Industrial Area, Bihar 844502",804423,25.6948509,85.2463217,ChIJm-oiWihd7TkREx_h7Dxcz9k,https://www.google.com/maps/place/?q=place_id:ChIJm-oiWihd7TkREx_h7Dxcz9k,part_378,2026-09-20 20:41:06,56097
Society Exim,EXIMS,Corporate office,"Corporate office, Leather Products Manufacturer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,,"Azizul Haque Ave, Tannery Town, J K Puri, Kanpur, Uttar Pradesh 208010","Tannery Town, J K Puri",26.4255404,80.4106364,ChIJv6zcoapBnDkRCm_hxVC29Lo,https://www.google.com/maps/place/?q=place_id:ChIJv6zcoapBnDkRCm_hxVC29Lo,part_378,2026-09-20 20:41:06,56098
Rohit Khadya Bhandar,Exporters,Store,"Store, Agricultural Seed Store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 73198 45966,N/A,5.0,1.0,"Rohit Khadya Bhandar, NH 110, Pali Road, Ataulah, Bihar 804426",804423,25.2235727,84.7839202,ChIJPyfXBCFJjTkRuukIoFZRnyA,https://www.google.com/maps/place/?q=place_id:ChIJPyfXBCFJjTkRuukIoFZRnyA,part_378,2026-09-20 20:41:06,56099
Navin poultry farm -phase 2,Exporters,Poultry farm,Poultry farm,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Bauwa Road, Kinjar, Bihar 804423",804423,25.2151037,84.8288704,ChIJi6p3X05JjTkRw5kiWH9vNuE,https://www.google.com/maps/place/?q=place_id:ChIJi6p3X05JjTkRw5kiWH9vNuE,part_378,2026-09-20 20:41:06,56100
ARADHYA DECORATION BELA,Exporters,Tent House Supplier,Tent House Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7V42+M9G, Bela, Nadahari Kodahari, Bihar 801110",804423,25.2566971,84.85094199999999,ChIJy70uGQBJjTkRGws4FlK6S5Q,https://www.google.com/maps/place/?q=place_id:ChIJy70uGQBJjTkRGws4FlK6S5Q,part_378,2026-09-20 20:41:06,56101
"ABIS EXPORTS INDIA PVT LTD, MUZAFFARPUR",Exporters,Feed manufacturer,Feed manufacturer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98200 46368,N/A,4.2,,"Bela , Industrial Area, Phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 2, Narayanpur Anant",26.0910312,85.4221409,ChIJd15WifoR7TkRIvBzd_FqurY,https://www.google.com/maps/place/?q=place_id:ChIJd15WifoR7TkRIvBzd_FqurY,part_378,2026-09-20 20:41:06,56102
Vandana Electicals & Electronics,Exporters,Electronic parts supplier,Electronic parts supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99310 34619,N/A,5.0,,"Kinjar NH 110, Bihar 804423",804423,25.2181109,84.830686,ChIJSdpFeU1JjTkRsw4Fpm57IxY,https://www.google.com/maps/place/?q=place_id:ChIJSdpFeU1JjTkRsw4Fpm57IxY,part_378,2026-09-20 20:41:06,56103
Mantu Yadav,Exporters,Exporter,Exporter,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98526 44536,N/A,,,"Mohan Bigha Mohan Bigha Pull Ke pass, Bihar 804429",804423,25.2630904,84.8925555,ChIJD-vv6hNLjTkRkevBQlb5eYk,https://www.google.com/maps/place/?q=place_id:ChIJD-vv6hNLjTkRkevBQlb5eYk,part_378,2026-09-20 20:41:07,56104
Chanaura,Exhibitions,Village hall,Village hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.7,,"Kinjar, Bihar 804423",804423,25.2104631,84.8336126,ChIJCamDNMJJjTkRdT_hnKvXZYw,https://www.google.com/maps/place/?q=place_id:ChIJCamDNMJJjTkRdT_hnKvXZYw,part_378,2026-09-20 20:41:07,56105
IBRAHIMPUR village,Exhibitions,Village hall,Village hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,,"5W84+WJR, Noawan, Bihar 804425",804423,25.1673615,84.90650649999999,ChIJ16oeagA1jTkR1bG8bC2jcwM,https://www.google.com/maps/place/?q=place_id:ChIJ16oeagA1jTkR1bG8bC2jcwM,part_378,2026-09-20 20:41:07,56106
HOME,Exhibitions,Village hall,Village hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.7,,"6R2J+J87, khairadih Khairadih, Kinjar, Bihar 804423",khairadih Khairadih,25.201562499999998,84.8308125,ChIJ5egsulpJjTkRTrFsK2WcR5M,https://www.google.com/maps/place/?q=place_id:ChIJ5egsulpJjTkRTrFsK2WcR5M,part_378,2026-09-20 20:41:07,56107
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_378,2026-09-20 20:41:07,56108
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_378,2026-09-20 20:41:07,56109
Narhat rajput,Exhibitions,Village hall,Village hall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,,"Bhagwanganj, Kharauna, Bihar 804429",804423,25.2804847,84.9270142,ChIJ46wWtetLjTkRXIrRB7DgPeA,https://www.google.com/maps/place/?q=place_id:ChIJ46wWtetLjTkRXIrRB7DgPeA,part_378,2026-09-20 20:41:07,56110
𝗔𝗻𝗸𝘂𝘀𝗵 𝗺𝗮𝘂𝗿𝘆𝗮,Exhibitions,Haunted house,Haunted house,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6VF5+HRX, nanhaganj, Jahangirpur, Karehri, Bihar 804423",nanhaganj,25.223983999999998,84.8594166,ChIJi8b_CgBLjTkRTCnCh_VUizs,https://www.google.com/maps/place/?q=place_id:ChIJi8b_CgBLjTkRTCnCh_VUizs,part_378,2026-09-20 20:41:07,56111
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_378,2026-09-20 20:41:07,56112
Garment Technology Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 11 4160 1663,N/A,4.1,,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_378,2026-09-20 20:41:07,56113
AlgoPage IT Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93482 22048,https://www.algopage.com/,4.6,193.0,"2nd Floor, Sita Niwas, Plot A1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2823885,85.85770889999999,ChIJJXoTAwgKGToRZkfxU3OzECE,https://www.google.com/maps/place/?q=place_id:ChIJJXoTAwgKGToRZkfxU3OzECE,part_378,2026-09-20 20:41:07,56114
S2code Technology,Local SEO Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Software company, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70097 49103,https://www.s2code.com/,4.6,41.0,"Third floor, B-3, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.593121999999997,77.3153652,ChIJa0aYg4blDDkRn5xYdTMbe_c,https://www.google.com/maps/place/?q=place_id:ChIJa0aYg4blDDkRn5xYdTMbe_c,part_378,2026-09-20 20:41:07,56115
GAURAV KUMAR,Advertisement Agency,Marketing consultant,Marketing consultant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82923 29387,N/A,,,"6R9H+3P8, Kinjar - Kurtha Rd, Ataula, Gaya, Kinjar, Bihar 804423",Ataula,25.2176562,84.82931909999999,ChIJEbTFnrhJjTkRAAAAMJdC4F4,https://www.google.com/maps/place/?q=place_id:ChIJEbTFnrhJjTkRAAAAMJdC4F4,part_378,2026-09-20 20:41:06,56116
Suryabhan Singh,Advertisement Agency,Website designer,Website designer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,,"6VF5+FMC, Jahangirpur, Bihar 804423",804423,25.2236868,84.85914149999999,ChIJPSS66DJLjTkRhe_gt_j-R74,https://www.google.com/maps/place/?q=place_id:ChIJPSS66DJLjTkRhe_gt_j-R74,part_378,2026-09-20 20:41:06,56117
Webphiser Technology,Advertisement Agency,Website designer,Website designer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7V53+M2H, Nadahari Kodahari, Bihar 801110",804423,25.2593469,84.8524111,ChIJB33aY8FJjTkREseV6Vh0iOA,https://www.google.com/maps/place/?q=place_id:ChIJB33aY8FJjTkREseV6Vh0iOA,part_378,2026-09-20 20:41:06,56118
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 804423, India",804423,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_378,2026-09-20 20:41:08,56119
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Online Business Building, 804423, India",804423,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_378,2026-09-20 20:41:08,56120
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 804423, India",804423,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_378,2026-09-20 20:41:06,56121
Asha Digital Library,Digital Marketing Agencies,Library,Library,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87090 78399,N/A,5.0,8.0,"Bichali gali, near post office, Shakurabad, Bihar 804425",804423,25.151358899999998,84.9020855,ChIJ46Exiq01jTkRLjmeyW8CsBA,https://www.google.com/maps/place/?q=place_id:ChIJ46Exiq01jTkRLjmeyW8CsBA,part_378,2026-09-20 20:41:06,56122
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 804423, India",804423,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_378,2026-09-20 20:41:07,56123
Digitech Solution,Social Media Marketing Agencies,Marketing agency,Marketing agency,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87505 50503,https://digitechsolution.in/,,,"Gali No. 23, E-7. A, Chanakya Place, Janakpuri, Delhi 110059","Pocket 4, Chanakya Place I, Janakpuri",28.6155294,77.0811502,ChIJMckoHpN0ViMRlMT9CPhiG_o,https://www.google.com/maps/place/?q=place_id:ChIJMckoHpN0ViMRlMT9CPhiG_o,part_378,2026-09-20 20:41:08,56124
Stratview Research,Market Research Firms,Market researcher,Market researcher,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 77149 07070,http://stratviewresearch.com/,4.8,35.0,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_378,2026-09-20 20:41:08,56125
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_378,2026-09-20 20:41:07,56126
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_378,2026-09-20 20:41:07,56127
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,34.0,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_378,2026-09-20 20:41:08,56128
Static King,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,526.0,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_378,2026-09-20 20:41:08,56129
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",804423,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_378,2026-09-20 20:41:09,56130
Om Mobile,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99340 78930,N/A,3.8,,"6R9H+3PF, Kinjar, Bihar 804423",804423,25.2170184,84.8291522,ChIJEVnEnrhJjTkRclZMR6D3FVM,https://www.google.com/maps/place/?q=place_id:ChIJEVnEnrhJjTkRclZMR6D3FVM,part_378,2026-09-20 20:41:08,56131
Luna mart,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9J+4XF Luna mart, Kinjar, Bihar 804423",804423,25.217817099999998,84.832422,ChIJV31ZP6JJjTkRs0H5ZTQoWUU,https://www.google.com/maps/place/?q=place_id:ChIJV31ZP6JJjTkRs0H5ZTQoWUU,part_378,2026-09-20 20:41:08,56132
Chandan full bhandar,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kinjar, Bihar 804423",804423,25.2175983,84.82920639999999,ChIJYdVWSABJjTkRifWVmszjHDE,https://www.google.com/maps/place/?q=place_id:ChIJYdVWSABJjTkRifWVmszjHDE,part_378,2026-09-20 20:41:08,56133
RoopLaxmi jwelers,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9H+3P8, Kinjar, Bihar 804423",804423,25.2176565,84.82931909999999,ChIJEVnEnrhJjTkREH4zpGid7ZI,https://www.google.com/maps/place/?q=place_id:ChIJEVnEnrhJjTkREH4zpGid7ZI,part_378,2026-09-20 20:41:08,56134
Manu Raj Gupta,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 80832 54207,http://www.manu.com/,3.0,,"Kinjar, Bihar 804423",804423,25.2174366,84.83037589999999,ChIJ-QobqrhJjTkRoZFxOhmNxmM,https://www.google.com/maps/place/?q=place_id:ChIJ-QobqrhJjTkRoZFxOhmNxmM,part_378,2026-09-20 20:41:08,56135
Payal Beauty Parlor And Singar Store,Malls,Shopping mall,Shopping mall,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98012 60160,N/A,3.5,,"6R9J+347, Kinjar, Bihar 804423",804423,25.2176597,84.8303064,ChIJ4_BpqbhJjTkRKtrTl9bEqFI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BpqbhJjTkRKtrTl9bEqFI,part_378,2026-09-20 20:41:08,56136
Mritunjay . Place,Malls,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"5VW2+2PX, Sohraiya, Bihar 804423",804423,25.1950386,84.8516805,ChIJ_0FbQQBJjTkRUYKedMz2_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_0FbQQBJjTkRUYKedMz2_Wg,part_378,2026-09-20 20:41:08,56137
