business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Galaxy House,Courier and Cargo Service,Shipping service,Shipping service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"HW3H+63V, Bachhawara, Maheshpur, Bihar 851111",803221,25.553109499999998,85.9276611,ChIJCZ9cZgB18jkRdne6kZBeID4,https://www.google.com/maps/place/?q=place_id:ChIJCZ9cZgB18jkRdne6kZBeID4,part_378,2026-09-20 20:29:08,33076
Post Office Kanhaipur,Courier and Cargo Service,Post office,Post office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FV42+G52, Tola Ganga Prasad, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.456284099999998,85.850484,ChIJlSXEkOBz8jkR9UnbwbXxjvs,https://www.google.com/maps/place/?q=place_id:ChIJlSXEkOBz8jkR9UnbwbXxjvs,part_378,2026-09-20 20:29:08,33077
COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650429799999998,85.0974305,ChIJewS5GlBX7TkR39MIzjV4gKA,https://www.google.com/maps/place/?q=place_id:ChIJewS5GlBX7TkR39MIzjV4gKA,part_378,2026-09-20 20:29:09,33078
MIB (Start-up & Tax Planners) LLP,Business and Audit Services,Business management consultant,"Business management consultant, Tax preparation service, Service establishment, Tax consultant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94448 45429,https://www.mibllp.com/,5.0,,"MIB (Start-up & Tax Planners) LLP, 803221, India",803221,21.0680074,82.7525294,ChIJuTDMzG5nUjoRG2y0b-aRrq8,https://www.google.com/maps/place/?q=place_id:ChIJuTDMzG5nUjoRG2y0b-aRrq8,part_378,2026-09-20 20:29:09,33079
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 803221, India",803221,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_378,2026-09-20 20:29:09,33080
Lawmind Associates,Financial and Legal Services,Law firm,Law firm,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70042 17170,https://lawmind.in/,5.0,,"Flat no 206, 2nd floor, Shobha Apartment Sadar Shurbhjit Path, Boring Rd, above Dr. Mohan Chaudhary Clinic, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116091,85.1204966,ChIJ3VD8GmFZ7TkRLykQn7dy1dg,https://www.google.com/maps/place/?q=place_id:ChIJ3VD8GmFZ7TkRLykQn7dy1dg,part_378,2026-09-20 20:29:08,33081
Smart Security,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Unemployment office",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85819 57764,http://smartsecuritymanpower.com/,4.2,6.0,"Ashiana Tower, 405, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139068,85.1441449,ChIJb05dIlxY7TkRim4gOwWYZh4,https://www.google.com/maps/place/?q=place_id:ChIJb05dIlxY7TkRim4gOwWYZh4,part_378,2026-09-20 20:29:10,33082
Sh Bhullu Singh Thikedar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"GW5C+C97, Ratgaon, Bihar 851133",803221,25.5085467,85.9209247,ChIJhxOxWwBz8jkRO9CEMuiGE78,https://www.google.com/maps/place/?q=place_id:ChIJhxOxWwBz8jkRO9CEMuiGE78,part_378,2026-09-20 20:29:10,33083
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_378,2026-09-20 20:29:09,33084
Mundeshwari Jalalpur Tower,Premium Luxury Real Estate,Apartment building,Apartment building,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,,"Rampat Lal Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6019032,85.0541987,ChIJl2I_IThW7TkRr5SKih3nZac,https://www.google.com/maps/place/?q=place_id:ChIJl2I_IThW7TkRr5SKih3nZac,part_378,2026-09-20 20:29:09,33085
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_378,2026-09-20 20:29:10,33086
"Barh , NTPC , ( PATNA ,BHIAR)",Property Developers,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,8.0,"Sahnaura, Bihar 803221",803221,25.498426,85.7692277,ChIJx0UIIgBx8jkRBoCHsTZTpq4,https://www.google.com/maps/place/?q=place_id:ChIJx0UIIgBx8jkRBoCHsTZTpq4,part_378,2026-09-20 20:29:09,33087
Bhumihar place,Property Developers,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"FQV8+5Q9, Andal, Railly, Sahnaura, Bihar 803221",Andal,25.4929125,85.7669844,ChIJNU-iYP5x8jkRhnLz-QxmgOU,https://www.google.com/maps/place/?q=place_id:ChIJNU-iYP5x8jkRhnLz-QxmgOU,part_378,2026-09-20 20:29:10,33088
.SWARAJ HOUSE.,Property Developers,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRCQ+PPQ, Mekra, Bihar 803221",803221,25.4718393,85.8393668,ChIJcabnegBx8jkRd-LfBzY0RP4,https://www.google.com/maps/place/?q=place_id:ChIJcabnegBx8jkRd-LfBzY0RP4,part_378,2026-09-20 20:29:10,33089
S.S Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93047 34252,N/A,5.0,,"H4MQ+P2R, New Bypass, near Ganesh Timber, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584374,85.137506,ChIJwdw7iHdY7TkR4chWL1xl6xw,https://www.google.com/maps/place/?q=place_id:ChIJwdw7iHdY7TkR4chWL1xl6xw,part_378,2026-09-20 20:29:11,33090
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86860 88787,https://www.nmsaluminium.com/,5.0,,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_378,2026-09-20 20:29:11,33091
Vikram engineering workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75490 33093,https://hebesteel.com/public/catalogue/index.html,,,"Vishaua, Dularpur, Teghra, Bihar 851133",Vishaua,25.5159549,85.9189549,ChIJO9aS9vt18jkRMVGdpQszPcA,https://www.google.com/maps/place/?q=place_id:ChIJO9aS9vt18jkRMVGdpQszPcA,part_378,2026-09-20 20:29:09,33092
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91205 12244,N/A,4.9,113.0,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",803221,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_378,2026-09-20 20:29:11,33093
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_378,2026-09-20 20:29:10,33094
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94819 73498,N/A,5.0,,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_378,2026-09-20 20:29:10,33095
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",803221,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_378,2026-09-20 20:29:11,33096
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98853 45582,N/A,3.9,,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_378,2026-09-20 20:29:11,33097
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_378,2026-09-20 20:29:11,33098
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_378,2026-09-20 20:29:11,33099
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_378,2026-09-20 20:29:10,33100
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,22.0,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",803221,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_378,2026-09-20 20:29:10,33101
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_378,2026-09-20 20:29:12,33102
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",803221,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_378,2026-09-20 20:29:11,33103
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",803221,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_378,2026-09-20 20:29:11,33104
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92782 08606,https://www.warehousingexpress.com/warehousing-logistics-storage-services-noida,4.1,,"WAREHOUSE 1, PLOT NO - 3, HALDONI ROAD, near NEW BALAJI HOSPITAL, Kulesara, Greater Noida, Uttar Pradesh 201306",Kulesara,28.5319261,77.444299,ChIJw-2c9SzpDDkRfBUTbpmq6Xs,https://www.google.com/maps/place/?q=place_id:ChIJw-2c9SzpDDkRfBUTbpmq6Xs,part_378,2026-09-20 20:29:11,33105
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",803221,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_378,2026-09-20 20:29:11,33106
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_378,2026-09-20 20:29:11,33107
A B TOOLS & FASTENERS,Industrial Hardware and Fasteners,Equipment supplier,"Equipment supplier, Industrial Spares & Products Wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98404 77629,N/A,5.0,,"New No#156, (Old No, 727, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.098036599999999,80.1775227,ChIJcwVM9PRjUjoR-wIsWJaUkYU,https://www.google.com/maps/place/?q=place_id:ChIJcwVM9PRjUjoR-wIsWJaUkYU,part_378,2026-09-20 20:29:11,33108
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_378,2026-09-20 20:29:11,33109
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",803221,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_378,2026-09-20 20:29:12,33110
Vaishnav Fastners,Industrial Hardware and Fasteners,Machining manufacturer,Machining manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 22 2870 0144,http://www.vaishnavfasteners.com/,3.7,,"Unit No 3,5,6 & 9 Aadharshila Industrial Estate, Near Raju Industrial Estate,, Penkarpada, Mira Road East, Thane, Maharashtra 400066","Penkarpada, Mira Road East",19.2191559,72.865073,ChIJq6qqen3I5zsRcPvNmnbm9BI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqen3I5zsRcPvNmnbm9BI,part_378,2026-09-20 20:29:12,33111
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",803221,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_378,2026-09-20 20:29:11,33112
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_378,2026-09-20 20:29:13,33113
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98900 23246,N/A,5.0,,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_378,2026-09-20 20:29:13,33114
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98230 44534,http://spsr.in/,5.0,,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_378,2026-09-20 20:29:13,33115
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_378,2026-09-20 20:29:13,33116
