business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Jai Guru mokama,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70046 12716,https://locator.iocl.com/indane/indane-jai-guru-mokama-gas-agency-mokama-ghat-patna-221715/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 25, Lakhanchand Estate Rd, near Teachers Training Collage, Mokama Ghat, Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.3888446,85.9467904,ChIJfap2eAAT8jkRXMSREZDXUR4,https://www.google.com/maps/place/?q=place_id:ChIJfap2eAAT8jkRXMSREZDXUR4,part_378,2026-09-20 20:29:47,34331
DewPure Engineering Pvt Ltd,Importers,Water treatment plant,"Water treatment plant, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.mineralwaterprojectcost.com/,,,"DewPure Engineering Pvt Ltd, 803301, India",803301,24.7492467,89.6691242,ChIJY7b8jD4X8jkRPjPWQle5hdk,https://www.google.com/maps/place/?q=place_id:ChIJY7b8jD4X8jkRPjPWQle5hdk,part_378,2026-09-20 20:29:47,34332
Affiliate Marketing,Importers,Promotional products supplier,Promotional products supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://affiliate-program.amazon.in/,,,"NH80, Tajpur Tola, Rampur Dumra, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3447024,86.0030294,ChIJPTEq4agT8jkRU2-Pao2EySQ,https://www.google.com/maps/place/?q=place_id:ChIJPTEq4agT8jkRU2-Pao2EySQ,part_378,2026-09-20 20:29:47,34333
Advantage Group,Tradeshows,Event management company,Event management company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98350 39955,http://www.advantagegroup.in/,3.0,,"401-B, 4th Floor, Sukirti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110167,85.1400343,ChIJu7EtiFxY7TkRhH8skzscfGY,https://www.google.com/maps/place/?q=place_id:ChIJu7EtiFxY7TkRhH8skzscfGY,part_378,2026-09-20 20:29:48,34334
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_378,2026-09-20 20:29:48,34335
Sadhna cammunition,Exhibitions,Community center,Community center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XQG+HHF, Aunta, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJxTz4VAAT8jkRcF3kvOoSqSU,https://www.google.com/maps/place/?q=place_id:ChIJxTz4VAAT8jkRcF3kvOoSqSU,part_378,2026-09-20 20:29:47,34336
आर्य युवक नाट्य कला परिषद 1936,Exhibitions,Performing arts theater,Performing arts theater,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9XQ4+G95, Jazira Mokama, Bihar 803303",803301,25.3887504,85.9559889,ChIJjSKEIp8T8jkRw_5H_fqopuA,https://www.google.com/maps/place/?q=place_id:ChIJjSKEIp8T8jkRw_5H_fqopuA,part_378,2026-09-20 20:29:48,34337
Minapur BTPS,Exhibitions,Village hall,Village hall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"C22Q+HVR, Minapur, Bihar 851116",803301,25.4014989,86.0396392,ChIJh6pbjsYR8jkRNgfVdUU6dS4,https://www.google.com/maps/place/?q=place_id:ChIJh6pbjsYR8jkRNgfVdUU6dS4,part_378,2026-09-20 20:29:48,34338
Aunta-Simaria Bridge,Exhibitions,Bridge,Bridge,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.7,,"9XCX+HWM, AH42, Rampur Dumra, Bihar 803301",803301,25.3714735,85.9997984,ChIJhVnrMwAT8jkRDbmea3rkv-o,https://www.google.com/maps/place/?q=place_id:ChIJhVnrMwAT8jkRDbmea3rkv-o,part_378,2026-09-20 20:29:48,34339
"Mahna,Begusarai",Exhibitions,Night club,Night club,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"C29V+GJV, Mahna, Bihar 851210",803301,25.4188637,86.04403959999999,ChIJrZNFoHUR8jkR0UC07dqmne4,https://www.google.com/maps/place/?q=place_id:ChIJrZNFoHUR8jkR0UC07dqmne4,part_378,2026-09-20 20:29:48,34340
Bhootiya Bangla,Exhibitions,Haunted house,Haunted house,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,,"8XWX movie theater+FPW, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.345946299999998,86.0000377,ChIJZ2g4GgAT8jkRrh6pjY5PlVk,https://www.google.com/maps/place/?q=place_id:ChIJZ2g4GgAT8jkRrh6pjY5PlVk,part_378,2026-09-20 20:29:48,34341
Ajay Bihari Chhota khesari,Exhibitions,Performing arts theater,Performing arts theater,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93156 44039,N/A,2.3,,"Begusarai, Bihar 851129",803301,25.3865625,86.0521875,ChIJfcESQhUR8jkRNLSrIvD2Kns,https://www.google.com/maps/place/?q=place_id:ChIJfcESQhUR8jkRNLSrIvD2Kns,part_378,2026-09-20 20:29:48,34342
"New poultry farm(Ranjeet G), Hathidah",Exporters,Poultry farm,Poultry farm,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Tara devi Samrak H/S Hathidah, School & Ground, NH 31, Auta, Bihar 803301",803301,25.374741,85.975528,ChIJRZQHOwAT8jkR3M0udzZU4QE,https://www.google.com/maps/place/?q=place_id:ChIJRZQHOwAT8jkR3M0udzZU4QE,part_378,2026-09-20 20:29:47,34343
Papers wall putty,Exporters,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.paperswallputty.com/,5.0,,"Barh - Mokama - Barahia Rd, Aunta, Auta, Bihar 803301",803301,25.378962299999998,85.97600179999999,ChIJQW59fkkT8jkRoCqGmI4ZgBg,https://www.google.com/maps/place/?q=place_id:ChIJQW59fkkT8jkRoCqGmI4ZgBg,part_378,2026-09-20 20:29:47,34344
"Hindustan Urvarak & Rasayan Limited, Barauni",Exporters,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 11 2250 2267,https://hurl.net.in/barauni-project,4.2,,"C27F+33F, NH 31, Bihat, Barauni, Bihar 851135",803301,25.412688499999998,86.02266759999999,ChIJQ5CO7VcR8jkRPB9ATBBlwnw,https://www.google.com/maps/place/?q=place_id:ChIJQ5CO7VcR8jkRPB9ATBBlwnw,part_378,2026-09-20 20:29:47,34345
Raj Laxmi Construction,Exporters,Exporter,Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92342 40063,N/A,,,"06, Bhardwaj NH 80, Bhagalpur - Patna Rd, Patna, Bihar 803301",803301,25.3348552,86.007725,ChIJP0K7R_MT8jkR8p_10hatT60,https://www.google.com/maps/place/?q=place_id:ChIJP0K7R_MT8jkR8p_10hatT60,part_378,2026-09-20 20:29:47,34346
Unnat Krishi Vikash Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94300 15497,N/A,4.3,,"Refinery Rd, near partap fuel centre, Bihat, Bihar 851115",803301,25.4178622,86.0299849,ChIJp4fqsuER8jkRqY4LzzmVqHE,https://www.google.com/maps/place/?q=place_id:ChIJp4fqsuER8jkRqY4LzzmVqHE,part_378,2026-09-20 20:29:48,34347
Mangalam Food And Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78580 85905,N/A,4.4,,"9WVJ+8RP, Chinta Mani Chak Rd, Mokama, Chinta Mani Chak, Bihar 803303",Mokama,25.3933476,85.932088,ChIJIYN1WQAT8jkR4CZnh-wj4Cs,https://www.google.com/maps/place/?q=place_id:ChIJIYN1WQAT8jkR4CZnh-wj4Cs,part_378,2026-09-20 20:29:48,34348
AARYA BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.4,5.0,"Simaria-I, Bihar 851126",803301,25.4119626,86.0021335,ChIJQ27vpFYT8jkRpzNP-0z7bYk,https://www.google.com/maps/place/?q=place_id:ChIJQ27vpFYT8jkRpzNP-0z7bYk,part_378,2026-09-20 20:29:48,34349
Rakesh Kumar Sabji Arath,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97093 06764,N/A,,,"Rakesh Kumar, Begusarai, Bihat, Bihar 851135",803301,25.417886499999998,86.0227147,ChIJAwH1TQkR8jkRUwZ9AorMpSA,https://www.google.com/maps/place/?q=place_id:ChIJAwH1TQkR8jkRUwZ9AorMpSA,part_378,2026-09-20 20:29:48,34350
Singh poultry farming,Exporters,Poultry farm,Poultry farm,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Bihat, Simaria-I, Bihar 851126",803301,25.418854699999997,86.01071429999999,ChIJn4kB1vMT8jkRvZ6-fUhKlPM,https://www.google.com/maps/place/?q=place_id:ChIJn4kB1vMT8jkRvZ6-fUhKlPM,part_378,2026-09-20 20:29:48,34351
गुलो दा श्रृंगार हाउस,Exporters,Garment Exporter,Garment Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3W+843, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3532631,85.9953048,ChIJR49SN8ET8jkRAGsJpLq-zBM,https://www.google.com/maps/place/?q=place_id:ChIJR49SN8ET8jkRAGsJpLq-zBM,part_378,2026-09-20 20:29:48,34352
Prince kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XJF+582, Aunta Rd, Aunta, Auta, Bihar 803301",803301,25.380298699999997,85.9732593,ChIJyx1PIgAT8jkRxDzvyUZpQuI,https://www.google.com/maps/place/?q=place_id:ChIJyx1PIgAT8jkRxDzvyUZpQuI,part_378,2026-09-20 20:29:48,34353
Ritik paswan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"NH 33, Bihar Sharif, Bihar 803301",Nepal Tola,25.3495268,85.99659659999999,ChIJTYFmJwAT8jkR7uo784o5tP4,https://www.google.com/maps/place/?q=place_id:ChIJTYFmJwAT8jkR7uo784o5tP4,part_378,2026-09-20 20:29:48,34354
Softstimulators Inc,Growth Marketing,Website designer,"Website designer, Internet marketing service, Web hosting company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,31.0,"Gandhi Tola, Pratappur Tola, Mokama, Maranchi North, Hathdahidh Khurd, Bihar 803301","Gandhi Tola, Pratappur Tola, Mokama",25.3579635,85.99559719999999,ChIJsUHkacYT8jkRT7yo5jjT8xA,https://www.google.com/maps/place/?q=place_id:ChIJsUHkacYT8jkRT7yo5jjT8xA,part_378,2026-09-20 20:29:48,34355
News and Advertisement house,Advertisement Agency,Advertising service,Advertising service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.shankhnad.in/,,,"Gandhi Tola, Mahendrapur, Hathdahidh Khurd, Bihar 803301","Gandhi Tola, Mahendrapur",25.3583985,85.99558739999999,ChIJz4PuTY4T8jkRQIj1-mwPoiY,https://www.google.com/maps/place/?q=place_id:ChIJz4PuTY4T8jkRQIj1-mwPoiY,part_378,2026-09-20 20:29:48,34356
Media House,Advertisement Agency,Advertising agency,Advertising agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Mahendra our Hathidant, Bihar 803302",803301,25.3468268,85.95089229999999,ChIJqcGLc9YT8jkRERg8JwMaLww,https://www.google.com/maps/place/?q=place_id:ChIJqcGLc9YT8jkRERg8JwMaLww,part_378,2026-09-20 20:29:48,34357
Samagam Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92295 59661,https://www.samagamadvt.com/,5.0,,"MIG-76, near Lohia Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587979699999998,85.1599141,ChIJfXSA0GlZ7TkRM1xoqdweRvs,https://www.google.com/maps/place/?q=place_id:ChIJfXSA0GlZ7TkRM1xoqdweRvs,part_378,2026-09-20 20:29:49,34358
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78703 74900,N/A,5.0,,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_378,2026-09-20 20:29:49,34359
Abhi General Store,Advertisement Agency,Advertising agency,Advertising agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91234 12779,N/A,,,"286, Mokama Ghat, Aunta, Bihar 803303",Mokama Ghat,25.3929166,85.94644199999999,ChIJLZ9qlWgT8jkRLySBjsaJhgI,https://www.google.com/maps/place/?q=place_id:ChIJLZ9qlWgT8jkRLySBjsaJhgI,part_378,2026-09-20 20:29:49,34360
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 803301, India",803301,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_378,2026-09-20 20:29:49,34361
Dgmore- Logo designers in gurgaon,PPC Advertising Agencies,Graphic designer,"Graphic designer, Web hosting company, Website designer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://www.dgmore.in/,5.0,,"Mohan Nagar Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3648037,77.071919,ChIJE1-O4DsjDTkRz10Ns2FBCwA,https://www.google.com/maps/place/?q=place_id:ChIJE1-O4DsjDTkRz10Ns2FBCwA,part_378,2026-09-20 20:29:49,34362
Digital Campaign Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 803301, India",803301,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_378,2026-09-20 20:29:49,34363
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,330.0,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_378,2026-09-20 20:29:47,34364
Soni Verma,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88779 81151,https://www.soniverma.com/,,,"Soni Verma, 803301, India",803301,25.394957599999998,85.91780539999999,ChIJ63SU_356-iURF1Jktx64ymU,https://www.google.com/maps/place/?q=place_id:ChIJ63SU_356-iURF1Jktx64ymU,part_378,2026-09-20 20:29:47,34365
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_378,2026-09-20 20:29:48,34366
FormLLC,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62026 19173,https://formllc.in/,4.8,88.0,"5th floor, Block A, Maurya lok complex, Fraser Road Area, Patna, Bihar 800001","Maurya lok complex, Fraser Road Area",25.610062499999998,85.1341829,ChIJby8YfZFX7TkRO9aoE-jOi9k,https://www.google.com/maps/place/?q=place_id:ChIJby8YfZFX7TkRO9aoE-jOi9k,part_378,2026-09-20 20:29:48,34367
DigiPort (Digital Advertising services),Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Mahna, Bihar 851210",803301,25.418537699999998,86.0440344,ChIJswWn3UwR8jkRJO318vNSzWA,https://www.google.com/maps/place/?q=place_id:ChIJswWn3UwR8jkRJO318vNSzWA,part_378,2026-09-20 20:29:48,34368
sucheet digital,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98525 92956,N/A,,,"Near-Pnbe Bank, tajpur tola, Maranchi North, Bihar 803301",Tajpur Tola,25.3439279,85.9999114,ChIJhdLt2BsT8jkRsvyNtt_qqns,https://www.google.com/maps/place/?q=place_id:ChIJhdLt2BsT8jkRsvyNtt_qqns,part_378,2026-09-20 20:29:48,34369
Digital Flow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 11 4145 8364,N/A,,,"Digital Flow, 803301, India",803301,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_378,2026-09-20 20:29:50,34370
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_378,2026-09-20 20:29:50,34371
Karan begs and luggage store,Malls,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"82V2+C22, Maranchi North, Bihar 803301",803301,25.3434352,86.0000103,ChIJ78JjiHgT8jkRJ3VLUaU-xmQ,https://www.google.com/maps/place/?q=place_id:ChIJ78JjiHgT8jkRJ3VLUaU-xmQ,part_378,2026-09-20 20:29:49,34372
Jeevanjeet vastralaya,Malls,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76314 60522,N/A,5.0,2.0,"82V2+92X, Sherpur, Bihar 803301",803301,25.3434793,86.0000968,ChIJW9tVXJ4T8jkRBmklOgKZTUw,https://www.google.com/maps/place/?q=place_id:ChIJW9tVXJ4T8jkRBmklOgKZTUw,part_378,2026-09-20 20:29:49,34373
Lal Dukan(zuber),Malls,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91281 92463,N/A,3.6,,"Noopur - Salimpur Rd, Mahna, Bishunpur Chand, Bihar 851210",803301,25.4197986,86.0403705,ChIJy-LUfdgR8jkRvb79BXH4r1M,https://www.google.com/maps/place/?q=place_id:ChIJy-LUfdgR8jkRvb79BXH4r1M,part_378,2026-09-20 20:29:50,34374
Shubho Dukan,Malls,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70047 32461,N/A,3.8,,"C25H+M97, Malhipur (North), Minapur, Bihar 851116",803301,25.4091514,86.02842439999999,ChIJw2n7DeYR8jkRY3dw-A1ue-I,https://www.google.com/maps/place/?q=place_id:ChIJw2n7DeYR8jkRY3dw-A1ue-I,part_378,2026-09-20 20:29:50,34375
"Shivam Traders Amul,Tara Feed, Gokul Feed Distributor And Cow Mat Wholrseller",Malls,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,,"9WVJ+8GC, Teraha Rd, Mokama, Chinta Mani Chak, Jazira Mokama, Bihar 803302",Mokama,25.393318599999997,85.93125119999999,ChIJEStsQEYT8jkRfHL4w0Jo9oU,https://www.google.com/maps/place/?q=place_id:ChIJEStsQEYT8jkRfHL4w0Jo9oU,part_378,2026-09-20 20:29:50,34376
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74177 83846,N/A,,,"Bulk sms Software, 803301, India",803301,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_378,2026-09-20 20:29:48,34377
S K TRADERS,Commercial Complex,Store,"Store, Cleaning Services",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70618 99649,N/A,,,"Aadya Complex, NH-80, Bihar 803301",803301,25.3417116,86.0014815,ChIJZ-CKWIcT8jkRHZsskJyxweE,https://www.google.com/maps/place/?q=place_id:ChIJZ-CKWIcT8jkRHZsskJyxweE,part_378,2026-09-20 20:29:49,34378
