business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhawani,Commercial Complex,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3X8F+6HJ, Pai Bigha - Makhdumpur Rd, more, Dharnai, Makhdumpur, Bihar pin code 804422",more,25.0655754,84.9738761,ChIJl1p_bQDN8jkRMXOPjGozuX8,https://www.google.com/maps/place/?q=place_id:ChIJl1p_bQDN8jkRMXOPjGozuX8,part_378,2026-09-20 20:41:43,56558
"Power Sub Station , Chhatiyana",Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"2W8V+QXJ, Katrasin, Bihar 804424",804424,25.0169654,84.9448759,ChIJRzFiMfDN8jkRGSCcAOFBUGI,https://www.google.com/maps/place/?q=place_id:ChIJRzFiMfDN8jkRGSCcAOFBUGI,part_378,2026-09-20 20:41:42,56559
Pacs Bhavan,Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"2WR5+QW9, Samsara, Pai Bigha, Bihar 804424",804424,25.0419061,84.9098587,ChIJ_Q9EVuYzjTkRnJFn5_lSPCw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9EVuYzjTkRnJFn5_lSPCw,part_378,2026-09-20 20:41:42,56560
पंडा विगहा पंचायत भवन,Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,,"2VXW+VX6, Main - Ghejan Rd, Panda Bigha, Bihar 804424",804424,25.049674399999997,84.89740139999999,ChIJqXnufBQzjTkRUZldNkKRN8g,https://www.google.com/maps/place/?q=place_id:ChIJqXnufBQzjTkRUZldNkKRN8g,part_378,2026-09-20 20:41:42,56561
Ayushman Bharat office Salempur,Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3VQR+G85, Shakurabad - Dharampur Rd, Sikandar Pur, Saraya, Bihar 804424",804424,25.0887739,84.890855,ChIJC4a79FkzjTkR_yMVo4zBg0c,https://www.google.com/maps/place/?q=place_id:ChIJC4a79FkzjTkR_yMVo4zBg0c,part_378,2026-09-20 20:41:42,56562
Pradip Samrat,Offices,Corporate office,Corporate office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,,"3V4G+M45, Rupaspur, Bihar 804435",804424,25.056111299999998,84.8753974,ChIJ68dKMU0zjTkRZjyt7E0-pe4,https://www.google.com/maps/place/?q=place_id:ChIJ68dKMU0zjTkRZjyt7E0-pe4,part_378,2026-09-20 20:41:42,56563
Paibigha panchayat Bhavan,Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"2WWC+729, Pai Bigha, Bihar 804424",804424,25.0456501,84.9201137,ChIJeUG2VAAzjTkR81bSW3OL2NQ,https://www.google.com/maps/place/?q=place_id:ChIJeUG2VAAzjTkR81bSW3OL2NQ,part_378,2026-09-20 20:41:42,56564
SYED ALLAUDDIN PRIVATE INDUSTRIAL TRAINING INSTITUTE,Offices,Corporate office,Corporate office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93342 29932,N/A,4.5,14.0,"3X8F+86C, Makhdumpur, Bihar 804422",804424,25.065798899999997,84.9724327,ChIJVVVVVfrM8jkR02ZWyj_NclY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkR02ZWyj_NclY,part_378,2026-09-20 20:41:43,56565
Post Office Jagpura,Offices,Government office,Government office,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.0,,"2WHF+M65, Jagpura, Kharka, Bihar 804424",804424,25.0291306,84.9231121,ChIJ8UEpWlIzjTkRqpiByJN68MU,https://www.google.com/maps/place/?q=place_id:ChIJ8UEpWlIzjTkRqpiByJN68MU,part_378,2026-09-20 20:41:43,56566
Stock Market Live,Offices,Livestock dealer,Livestock dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88090 86118,N/A,,,"At, Daya Bigha, Bihar 804424",804424,25.0238598,84.9205984,ChIJtZeBCrkzjTkRLYgpbcsltMo,https://www.google.com/maps/place/?q=place_id:ChIJtZeBCrkzjTkRLYgpbcsltMo,part_378,2026-09-20 20:41:44,56567
Sunny Electric,Businesses,Electronics repair shop,Electronics repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97980 52854,N/A,3.3,8.0,"Sunny Electric, Surya Mandir Road, Pai Bigha, Jehanabad, Bihar 804424",804424,25.0498862,84.9193511,ChIJcZRG3XkzjTkRbGH-VHwYL5E,https://www.google.com/maps/place/?q=place_id:ChIJcZRG3XkzjTkRbGH-VHwYL5E,part_378,2026-09-20 20:41:42,56568
Munna enterprises,Businesses,Wholesaler,Wholesaler,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72579 91799,N/A,1.0,1.0,"Sahay bigha, Munna Enterprises, Mein Road, Makhdumpur, Bihar 804424",804424,25.033494899999997,84.9120131,ChIJI3HzrqMzjTkRhdP8tcBHtPI,https://www.google.com/maps/place/?q=place_id:ChIJI3HzrqMzjTkRhdP8tcBHtPI,part_378,2026-09-20 20:41:42,56569
...,Businesses,Apartment building,"Apartment building, Housing complex",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W5C+MM7, Pai Bigha, Bihar 804424",804424,25.059172,84.9216845,ChIJaSs1EAAzjTkRK1PpOz_hPdU,https://www.google.com/maps/place/?q=place_id:ChIJaSs1EAAzjTkRK1PpOz_hPdU,part_378,2026-09-20 20:41:42,56570
Jamuna dam (Dhindhour bigha makhdumpur jehanabad),Businesses,River port,River port,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,3.0,"804422, Akauna, Ankupur, Bihar 804424",804424,25.048344,84.94588399999999,ChIJ_Z-c0UHN8jkRQkphhxBIeUw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-c0UHN8jkRQkphhxBIeUw,part_378,2026-09-20 20:41:42,56571
Dharma Yadav,Businesses,Housing complex,Housing complex,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"Pai Bigha, Bihar 804424",804424,25.053416,84.9131585,ChIJhVuxJgAzjTkR_w7281zSZvs,https://www.google.com/maps/place/?q=place_id:ChIJhVuxJgAzjTkR_w7281zSZvs,part_378,2026-09-20 20:41:42,56572
Amit Kumar Gupta -JioMart Digital Partner,Businesses,Electronics store,"Electronics store, Appliance store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93046 99776,N/A,4.0,1.0,"0, Jehanabad, Pai Bigha, Ankupur, Bihar 804424",804424,25.052504499999998,84.9375287,ChIJxx76QyQzjTkR88hy64PoUNY,https://www.google.com/maps/place/?q=place_id:ChIJxx76QyQzjTkR88hy64PoUNY,part_378,2026-09-20 20:41:42,56573
Subham54,Businesses,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WGC+9XP, Daya Bigha, Bihar 804424",804424,25.025951499999998,84.92243789999999,ChIJIYSIfQAzjTkRpudRD0YYPWw,https://www.google.com/maps/place/?q=place_id:ChIJIYSIfQAzjTkRpudRD0YYPWw,part_378,2026-09-20 20:41:42,56574
Saddam painter,Businesses,Housing complex,Housing complex,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W29+4JX, Pai - Bigha Main Rd, Main, Pai Bigha, Bihar 804424",804424,25.050373999999998,84.91911069999999,ChIJ_44sdwAzjTkRjXeKsmIgYgY,https://www.google.com/maps/place/?q=place_id:ChIJ_44sdwAzjTkRjXeKsmIgYgY,part_378,2026-09-20 20:41:42,56575
Devnandan prasad (रंजीत कुमार ),Businesses,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2WM8+9RV, Machhil, Bihar 804424",804424,25.0334823,84.91704639999999,ChIJ42b440wzjTkR7COjaAqeS0o,https://www.google.com/maps/place/?q=place_id:ChIJ42b440wzjTkR7COjaAqeS0o,part_378,2026-09-20 20:41:42,56576
SANGAM CHOUK,Businesses,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,3.0,"3W2G+JWJ, Pai Bigha - Makhdumpur Rd, Khalkochak, Pai Bigha, Bihar 804424",804424,25.0515974,84.9272658,ChIJjaRsLr0zjTkRVLwy4qWSCbg,https://www.google.com/maps/place/?q=place_id:ChIJjaRsLr0zjTkRVLwy4qWSCbg,part_378,2026-09-20 20:41:42,56577
Paibigha dih tele tola,Businesses,Tree farm,Tree farm,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"3W2F+C5, Pai Bigha, Bihar 804424",804424,25.0510625,84.92293749999999,ChIJAZkDAAAzjTkR76ux-nB-7_s,https://www.google.com/maps/place/?q=place_id:ChIJAZkDAAAzjTkR76ux-nB-7_s,part_378,2026-09-20 20:41:42,56578
Mali bigha,Businesses,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.0,2.0,"2WQR+7RQ, Akauna, Bihar 804424",804424,25.0382206,84.9421172,ChIJm9eSDADN8jkRoQYSjTqxwlg,https://www.google.com/maps/place/?q=place_id:ChIJm9eSDADN8jkRoQYSjTqxwlg,part_378,2026-09-20 20:41:42,56579
SIYAMAN HOUSE,Businesses,Housing complex,Housing complex,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.2,5.0,"3W4M+CC7, Ankupur, Bihar 804424",804424,25.056037,84.93356229999999,ChIJScMnjDozjTkRBgtxfUcHXv0,https://www.google.com/maps/place/?q=place_id:ChIJScMnjDozjTkRBgtxfUcHXv0,part_378,2026-09-20 20:41:42,56580
KRITIKA HOME,Businesses,Apartment building,Apartment building,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"Makhdumpur - Shakurabad Rd, Bhane Bigha, Bihar 804422",804424,25.0826146,84.9641271,ChIJ7a9HC9DN8jkRIRVV8MAIGI8,https://www.google.com/maps/place/?q=place_id:ChIJ7a9HC9DN8jkRIRVV8MAIGI8,part_378,2026-09-20 20:41:43,56581
SAGARPUR Jehanabad Bihar,Businesses,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3WR6+WXJ, Sagarpur, Bihar 804422",804424,25.0923375,84.9123906,ChIJF6WwNtAzjTkR9i5KY4lBDpg,https://www.google.com/maps/place/?q=place_id:ChIJF6WwNtAzjTkR9i5KY4lBDpg,part_378,2026-09-20 20:41:43,56582
Green Energy,Businesses,Battery Wholesaler,Battery Wholesaler,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99345 45356,N/A,5.0,,"Green energy, Ganpati Market, Nawabgung Road, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072671399999997,84.9761324,ChIJ930vN1jN8jkRggaqtKHkC-k,https://www.google.com/maps/place/?q=place_id:ChIJ930vN1jN8jkRggaqtKHkC-k,part_378,2026-09-20 20:41:43,56583
Shubham Telecom,Businesses,Cell phone accessory store,"Cell phone accessory store, Cell phone store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97713 85054,N/A,3.4,,"Shubham Telecom, Bus Stand, Pai Bigha, Jehanabad, Bihar 804424",804424,25.0513655,84.9198909,ChIJib_EJQAzjTkR7_MeWe6OTLw,https://www.google.com/maps/place/?q=place_id:ChIJib_EJQAzjTkR7_MeWe6OTLw,part_378,2026-09-20 20:41:43,56584
Maa Gaytri Mobile Paibigha,Shops,Electronics store,Electronics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93045 18787,N/A,3.9,,"3W29+CQM, Paibigha - Sonbarsha Rd, Sonbarsha, Pai Bigha, Bihar 804424",804424,25.0510928,84.9194301,ChIJnzK6J94yjTkR6QmhF0WzIKY,https://www.google.com/maps/place/?q=place_id:ChIJnzK6J94yjTkR6QmhF0WzIKY,part_378,2026-09-20 20:41:42,56585
Vikram general & book shop,Shops,Store,Store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78707 26196,N/A,4.6,,"3W29+GMQ, Pai Bigha, Bihar 804424",804424,25.051320699999998,84.9192261,ChIJKSpmjZQzjTkR32aaGijwSOM,https://www.google.com/maps/place/?q=place_id:ChIJKSpmjZQzjTkR32aaGijwSOM,part_378,2026-09-20 20:41:42,56586
