business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net zone cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93364 41075,N/A,4.6,13.0,"Barawan Kalan, Uttar Pradesh 226101",804435,26.893930599999997,80.85575759999999,ChIJ4RnSaABVmTkR67F49o0JcDE,https://www.google.com/maps/place/?q=place_id:ChIJ4RnSaABVmTkR67F49o0JcDE,part_378,2026-09-20 20:45:41,62510
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_378,2026-09-20 20:45:41,62511
Putaganal Davanagere,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,19.0,"GX52+F59 Guru cyber center, Putaganal, Davangere, Putakanahal, Karnataka 577002",Putaganal,14.5086721,75.9504863,ChIJExTO-VQlujsRtbN4l8NLyy0,https://www.google.com/maps/place/?q=place_id:ChIJExTO-VQlujsRtbN4l8NLyy0,part_378,2026-09-20 20:45:41,62512
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_378,2026-09-20 20:45:41,62513
Maa Shitla Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97713 93981,http://mukeshjamuara.com/,,,"Village post, jamuara, Tekari, Gaya, Bihar 824236",jamuara,24.9773613,84.8315434,ChIJI1dgI0EujTkRFvaPl5Hv6OU,https://www.google.com/maps/place/?q=place_id:ChIJI1dgI0EujTkRFvaPl5Hv6OU,part_378,2026-09-20 20:45:40,62514
MISHRA TELECOM SAGARPUR,IT and Telecom Services,Internet shop,Internet shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73523 51414,N/A,4.0,6.0,"Sagarpur, Bihar 804422",804435,25.0926466,84.91065359999999,ChIJeTuXdY8zjTkRaw1ENGymRDk,https://www.google.com/maps/place/?q=place_id:ChIJeTuXdY8zjTkRaw1ENGymRDk,part_378,2026-09-20 20:45:40,62515
Ram Shyam Telecom,IT and Telecom Services,Computer store,Computer store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91222 03001,N/A,,,"Sagarpur, Bihar 804422",804435,25.0914774,84.9149149,ChIJg6EWhcwzjTkRWcCzK5vARNU,https://www.google.com/maps/place/?q=place_id:ChIJg6EWhcwzjTkRWcCzK5vARNU,part_378,2026-09-20 20:45:41,62516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89864 38020,https://bsnl.co.in/,,,"Vinod Kumar S/O Ram Lala Pandit, Nidhwan Panchayat, Jagdispur, Bihar 804421",804435,25.090507,84.844032,ChIJJZBsaQoxjTkRXx_CLK__B1I,https://www.google.com/maps/place/?q=place_id:ChIJJZBsaQoxjTkRXx_CLK__B1I,part_378,2026-09-20 20:45:41,62517
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94734 14836,https://bsnl.co.in/,,,"Somar Yadav, DHARMENDRA KUMAR S/O, Nidhwan Panchayat, Ahamadpur Harna Panchayat, Bihar 804421",804435,25.066316999999998,84.849119,ChIJTz0ro74xjTkRz0QPo6XTJw0,https://www.google.com/maps/place/?q=place_id:ChIJTz0ro74xjTkRz0QPo6XTJw0,part_378,2026-09-20 20:45:41,62518
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89864 40651,https://bsnl.co.in/,,,"Gagan Kumar S/O:, Dinanath Prasad, Ahamadpur Harna Panchayat, Salehpur, Bihar 804421",804435,25.091200999999998,84.86053,ChIJ1wkcJUgzjTkRgwqNdSDurCY,https://www.google.com/maps/place/?q=place_id:ChIJ1wkcJUgzjTkRgwqNdSDurCY,part_378,2026-09-20 20:45:41,62519
Teleinfo Data Solutions Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93362 42525,N/A,5.0,1.0,"110/23, 80 Feet Rd, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Nehru Nagar, Jawahar Nagar",26.471394399999998,80.32062479999999,ChIJjXctJX44nDkRa3pl9WEExG0,https://www.google.com/maps/place/?q=place_id:ChIJjXctJX44nDkRa3pl9WEExG0,part_378,2026-09-20 20:45:41,62520
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_378,2026-09-20 20:45:42,62521
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 120 403 5802,http://www.coraltele.com/,3.7,,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_378,2026-09-20 20:45:42,62522
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_378,2026-09-20 20:45:42,62523
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_378,2026-09-20 20:45:40,62524
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_378,2026-09-20 20:45:40,62525
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_378,2026-09-20 20:45:40,62526
Mobile World Communication | Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98395 49294,https://linktr.ee/mwc717995?utm_source=linktree_profile_share&ltsid=82d8c224-20e0-4884-895e-af6e9663bf65,4.9,,"534/41 gha tatarpur, Aliganj, Lucknow, Uttar Pradesh 226024","Chandralok Colony, Aliganj",26.8884553,80.95002,ChIJrYwo8cpXmTkRtYRhYFH1vLI,https://www.google.com/maps/place/?q=place_id:ChIJrYwo8cpXmTkRtYRhYFH1vLI,part_378,2026-09-20 20:45:40,62527
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_378,2026-09-20 20:45:41,62528
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_378,2026-09-20 20:45:41,62529
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_378,2026-09-20 20:45:41,62530
S AND S ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83208 03148,https://sandsaccessories.in/,4.7,16.0,"SY NO.216/217, PRATIK ARCADE SHOPPING, FIRST FLOOR SHOP, A/209, near OLD PRATAP PRESS, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Nanavat",21.198342999999998,72.82292129999999,ChIJT24K7mFO4DsRXT3oVlAqeic,https://www.google.com/maps/place/?q=place_id:ChIJT24K7mFO4DsRXT3oVlAqeic,part_378,2026-09-20 20:45:42,62531
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87669 32264,N/A,4.9,62.0,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_378,2026-09-20 20:45:42,62532
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98228 86642,N/A,3.7,185.0,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_378,2026-09-20 20:45:40,62533
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_378,2026-09-20 20:45:40,62534
Stamps N Prints,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_378,2026-09-20 20:45:40,62535
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_378,2026-09-20 20:45:40,62536
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_378,2026-09-20 20:45:42,62537
HOME SECURITY SOLUTION CCTV,CCTV Installation and Security System,Camera store,Camera store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97424 35915,N/A,5.0,,"5W4H+G5M, opp. Shanti Shishu Vihara, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.156361799999999,76.9279121,ChIJU_dFJgARtzsRWY_SS57-v7g,https://www.google.com/maps/place/?q=place_id:ChIJU_dFJgARtzsRWY_SS57-v7g,part_378,2026-09-20 20:45:40,62538
Swastik Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82919 34019,https://swastiktechnologies.com/,5.0,,"GR FLR, KAUSTUBHAM COMP, B/8, nr. BANK OF INDIA, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421301","Kolsewadi, Kalyan East",19.2298942,73.133799,ChIJKTpCdAKV5zsRiqhM9vs0C08,https://www.google.com/maps/place/?q=place_id:ChIJKTpCdAKV5zsRiqhM9vs0C08,part_378,2026-09-20 20:45:40,62539
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_378,2026-09-20 20:45:40,62540
Redfox | Best CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer security service, Computer service, Electrical installation service, Electronic parts supplier, Electronics wholesaler, Security service, Security system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97302 31132,http://www.redfoxsecurity.in/,4.9,,"5, Radha Apartment, B/H Bank of Maharashtra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9702515,73.78574979999999,ChIJD4OwhzXr3TsRNSRpG0t6CUM,https://www.google.com/maps/place/?q=place_id:ChIJD4OwhzXr3TsRNSRpG0t6CUM,part_378,2026-09-20 20:45:40,62541
Lycab CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95696 27523,https://lycab.digitalbhaiya.in/,4.4,,"Verma Madical stor, Makhanlal Complex, First floor in fron of, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Chinhat",26.8812656,81.039845,ChIJ7Ug3QG_jmzkRJhe0PJqGfi8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug3QG_jmzkRJhe0PJqGfi8,part_378,2026-09-20 20:45:40,62542
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_378,2026-09-20 20:45:41,62543
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_378,2026-09-20 20:45:41,62544
RAMESH CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer Hardware Company, Computer repair service, Computer service, Security service, Security system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97414 27427,https://sites.google.com/view/rameshcctv,4.9,,"108, shop-3, 1st floor 4th A cross main road , kaggadadapura main road, post, opp. little toys, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985198899999999,77.67410629999999,ChIJ5bPz-xERrjsR6LseUuF1VLc,https://www.google.com/maps/place/?q=place_id:ChIJ5bPz-xERrjsR6LseUuF1VLc,part_378,2026-09-20 20:45:41,62545
Cctv Video Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Electronics store, Fire alarm supplier, Fire protection service, Security system installation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91483 40763,https://sites.google.com/view/cctvvideovision/home,4.9,,"Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8610291,74.5138412,ChIJWW86gkxnvzsRWV06qpE-lXc,https://www.google.com/maps/place/?q=place_id:ChIJWW86gkxnvzsRWV06qpE-lXc,part_378,2026-09-20 20:45:41,62546
S S Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99647 63641,N/A,5.0,,"Shop No 02, near Abdal Shah Darga Road, Shree Nagar, Belagavi, Karnataka 590001",Shree Nagar,15.883310199999999,74.5305394,ChIJx5SlpKVhvzsRBDlILMQSglE,https://www.google.com/maps/place/?q=place_id:ChIJx5SlpKVhvzsRBDlILMQSglE,part_378,2026-09-20 20:45:41,62547
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_378,2026-09-20 20:45:41,62548
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_378,2026-09-20 20:45:41,62549
