business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_378,2026-09-20 20:24:10,22805
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 803202, India",803202,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_378,2026-09-20 20:24:10,22806
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62051 17199,http://mdvcleaning.in/,5.0,15.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_378,2026-09-20 20:24:10,22807
Cleantank water tank cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Harnaut Rd, Harnaut, Bihar 803110",803202,25.367071499999998,85.5309386,ChIJ8RvJwcCJ8jkRmAUheNlJ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RvJwcCJ8jkRmAUheNlJ0vQ,part_378,2026-09-20 20:24:10,22808
"Prabhat Limited , Sagarpar.",Housekeeping Services,Home goods store,Home goods store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,,"9FX7+PH6, Sagarpar, Bihar 803110",803202,25.399295499999997,85.4638856,ChIJD4S5Z4mP8jkR5AsIZWHUe-Q,https://www.google.com/maps/place/?q=place_id:ChIJD4S5Z4mP8jkR5AsIZWHUe-Q,part_378,2026-09-20 20:24:11,22809
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_378,2026-09-20 20:24:11,22810
Xpresbees khusrupur,Courier and Cargo Service,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.6,,"Khusrupur, Bihar 803202",803202,25.4915114,85.3855985,ChIJx3hJRsOb8jkRyKaIOk4GAU0,https://www.google.com/maps/place/?q=place_id:ChIJx3hJRsOb8jkRyKaIOk4GAU0,part_378,2026-09-20 20:24:09,22811
"Post office road, karnauti",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"CGQW+8P6, Karnauti, Bihar 803212",803202,25.438345599999998,85.5467445,ChIJL2IxLwCH8jkR8Ep7oZCrvjg,https://www.google.com/maps/place/?q=place_id:ChIJL2IxLwCH8jkR8Ep7oZCrvjg,part_378,2026-09-20 20:24:09,22812
Netar Post Office,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.2,,"C9H6+PF3, Patna, Netar, Bihar 803202",803202,25.4292552,85.3611829,ChIJX33E8SOa8jkRqMF-e-0WsDw,https://www.google.com/maps/place/?q=place_id:ChIJX33E8SOa8jkRqMF-e-0WsDw,part_378,2026-09-20 20:24:09,22813
Post Office,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.8,,"F9JP+QGW, Khusrupur, Bihar 803202",803202,25.4819846,85.3863344,ChIJq62Qm5qb8jkRXH9f_-0edRI,https://www.google.com/maps/place/?q=place_id:ChIJq62Qm5qb8jkRXH9f_-0edRI,part_378,2026-09-20 20:24:09,22814
KARAN ENTERPRISES,Courier and Cargo Service,Delivery service,Delivery service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74886 19896,N/A,5.0,,"Shiv Mandir, Chainpur, Bihar, 803110",803202,25.365435899999998,85.5115266,ChIJydqrg6iP8jkRqcsamo3BaaE,https://www.google.com/maps/place/?q=place_id:ChIJydqrg6iP8jkRqcsamo3BaaE,part_378,2026-09-20 20:24:09,22815
Telmar,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,,"CCCP+G63, Bind tola road, Telmar, Jiwanpur, Bihar 803202",803202,25.4212703,85.43553639999999,ChIJHz3l3p-b8jkRif2RPMJQU4Y,https://www.google.com/maps/place/?q=place_id:ChIJHz3l3p-b8jkRif2RPMJQU4Y,part_378,2026-09-20 20:24:09,22816
Khusroopur,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJjRmgTACb8jkRM65oycTXuWs,https://www.google.com/maps/place/?q=place_id:ChIJjRmgTACb8jkRM65oycTXuWs,part_378,2026-09-20 20:24:09,22817
BITTU SINGH HOUSE,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"GFCF+GG3, Chiraiya Rupas, Birpur, Bihar 803202",803202,25.52068,85.4736941,ChIJI0FlS26D8jkRHqLRW-PoMZU,https://www.google.com/maps/place/?q=place_id:ChIJI0FlS26D8jkRHqLRW-PoMZU,part_378,2026-09-20 20:24:09,22818
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.gsyenterprises.com/,5.0,8.0,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",803202,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_378,2026-09-20 20:24:10,22819
SAS Agent Rabindra kumar,Courier and Cargo Service,Post office,Post office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99340 48813,N/A,,,"Dak Bungalow Rd, Harnaut, Bihar 803110",803202,25.372039899999997,85.53473919999999,ChIJcffNznqJ8jkR0XdPAlhor3o,https://www.google.com/maps/place/?q=place_id:ChIJcffNznqJ8jkR0XdPAlhor3o,part_378,2026-09-20 20:24:11,22820
Legal Litigator,Financial and Legal Services,Law firm,Law firm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89695 73056,https://www.legallitigator.com/,5.0,,"S.K. Residency, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.564807599999998,85.0990261,ChIJIU6ymlZZ7TkR082Z_Ap3nUs,https://www.google.com/maps/place/?q=place_id:ChIJIU6ymlZZ7TkR082Z_Ap3nUs,part_378,2026-09-20 20:24:11,22821
MSI Kawari Dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Club Rd, opposite Union Bank of India, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101064,85.3960462,ChIJGUGHel0R7TkRMrwLhckzUVQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGHel0R7TkRMrwLhckzUVQ,part_378,2026-09-20 20:24:10,22822
Bakhtiyarpur bouncer group,Security Guard Agency,Security guard service,Security guard service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82983 92116,N/A,,,"Dedaur office, Village, Ranisarai, Bakhtiarpur, Bihar 803212",803202,25.4499741,85.5541334,ChIJ_28ZMy6H8jkRtpPE4L52xXY,https://www.google.com/maps/place/?q=place_id:ChIJ_28ZMy6H8jkRtpPE4L52xXY,part_378,2026-09-20 20:24:11,22823
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_378,2026-09-20 20:24:13,22824
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_378,2026-09-20 20:24:13,22825
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_378,2026-09-20 20:24:13,22826
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79732 72183,N/A,4.8,,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_378,2026-09-20 20:24:13,22827
Gupta Rental Godown,Warehouse and Cold Storage,Warehouse,Warehouse,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Gupta Bhawan, Exhibition Rd, behind Reserve Bank of India, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613056099999998,85.1450697,ChIJgxQMr9NZ7TkRuCI1WBtJQVM,https://www.google.com/maps/place/?q=place_id:ChIJgxQMr9NZ7TkRuCI1WBtJQVM,part_378,2026-09-20 20:24:13,22828
DURGA TRADERS - Deep Freezer Dealer In Patna,Warehouse and Cold Storage,Electronics store,Electronics store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93347 79210,N/A,4.4,8.0,"Biscoman Golambar Rd, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6013205,85.1905535,ChIJFajW1Htf7TkRIH2vKSENKl8,https://www.google.com/maps/place/?q=place_id:ChIJFajW1Htf7TkRIH2vKSENKl8,part_378,2026-09-20 20:24:13,22829
Mukesh Property Advisor,Real Estate Agents,Real estate consultant,Real estate consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Kalra Bigha, Salimpur, Bakhtiarpur, Bihar 803202",803202,25.461040099999998,85.4745659,ChIJbaXaYUSF8jkRUNKlyORvK-k,https://www.google.com/maps/place/?q=place_id:ChIJbaXaYUSF8jkRUNKlyORvK-k,part_378,2026-09-20 20:24:12,22830
Navya Infra Realtors PVT LTD,Real Estate Agents,FMCG Manufacturer,FMCG Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80516 44449,N/A,5.0,,"P1&2), BIADA, B-6, Industrial area, Fatwah, Hardas Bigha, Bihar 803201",Industrial area,25.498473999999998,85.32764879999999,ChIJLaKcU4-f8jkRS4BZM2punPM,https://www.google.com/maps/place/?q=place_id:ChIJLaKcU4-f8jkRS4BZM2punPM,part_378,2026-09-20 20:24:12,22831
Laxami Chand Suchanty,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"NH 30A, Nagarnausa, Bihar 801305",803202,25.3934538,85.3465605,ChIJy7V7rLqX8jkRjgFnuWZogJM,https://www.google.com/maps/place/?q=place_id:ChIJy7V7rLqX8jkRjgFnuWZogJM,part_378,2026-09-20 20:24:12,22832
bhusaki,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"at-ward no 9, bhuski, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJFWRhJwCb8jkRudxy0ibpL_U,https://www.google.com/maps/place/?q=place_id:ChIJFWRhJwCb8jkRudxy0ibpL_U,part_378,2026-09-20 20:24:12,22833
Shree Mahesh Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FFJG+26P, Ghansurpur, Bihar 803202",803202,25.480089399999997,85.475585,ChIJ5-6AJACF8jkRSy675Ea0M6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-6AJACF8jkRSy675Ea0M6Q,part_378,2026-09-20 20:24:12,22834
jairam p,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CFG8+5J4, Harnaut, Bihar 803110",803202,25.4253857,85.46658289999999,ChIJt13wOgCF8jkRNzfnQcs2bT8,https://www.google.com/maps/place/?q=place_id:ChIJt13wOgCF8jkRNzfnQcs2bT8,part_378,2026-09-20 20:24:12,22835
Sunder pur,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FCQW+5CC, Benipur, Gangapur Narauli, Benipur Diara, Bihar 803202",Benipur,25.489122,85.44569299999999,ChIJa0nIMwCF8jkRIM6YSiby0FU,https://www.google.com/maps/place/?q=place_id:ChIJa0nIMwCF8jkRIM6YSiby0FU,part_378,2026-09-20 20:24:12,22836
Hari Vatika Society ( Owener Rupesh Sir ),Real Estate Agents,Real estate consultant,Real estate consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"CFXJ+GVH, Karauta, Mogalpura, Bihar 803202",803202,25.4488147,85.4822447,ChIJu3J8UgCF8jkRIskOVPiNees,https://www.google.com/maps/place/?q=place_id:ChIJu3J8UgCF8jkRIskOVPiNees,part_378,2026-09-20 20:24:12,22837
न्यू पर्दा घर,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG6Q+82V, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4608501,85.5375388,ChIJzT-MXIyG8jkRaISGegUS8-E,https://www.google.com/maps/place/?q=place_id:ChIJzT-MXIyG8jkRaISGegUS8-E,part_378,2026-09-20 20:24:13,22838
Chainpur,Property Developers,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F958+94F, Chaunra, Bihar 803202",803202,25.4584452,85.36530379999999,ChIJdUN8q46b8jkRL7lmDL1cSc8,https://www.google.com/maps/place/?q=place_id:ChIJdUN8q46b8jkRL7lmDL1cSc8,part_378,2026-09-20 20:24:12,22839
Radhika Home,Property Developers,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,,"ward 02, New colony neemtal, New colony, neemtal, Khusrupur, Bihar 803202","New colony, neemtal",25.485163999999997,85.3832092,ChIJka2mMBWb8jkRjMZzgc-Y-3A,https://www.google.com/maps/place/?q=place_id:ChIJka2mMBWb8jkRjMZzgc-Y-3A,part_378,2026-09-20 20:24:12,22840
Dablu kumar,Property Developers,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,,"F9PR+FW, Khusrupur, Bihar 803202",803202,25.486163899999998,85.3922565,ChIJRVSzIdqb8jkRFEzqadpA-jc,https://www.google.com/maps/place/?q=place_id:ChIJRVSzIdqb8jkRFEzqadpA-jc,part_378,2026-09-20 20:24:12,22841
खुस्रुपुर हसनपुर,Property Developers,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9QV+J9P, Patna - Bakhtiyarpur Rd, Khusrupur, Bihar 803202",803202,25.4890759,85.39345519999999,ChIJfz8xqLab8jkR0jmbhrF9HEY,https://www.google.com/maps/place/?q=place_id:ChIJfz8xqLab8jkR0jmbhrF9HEY,part_378,2026-09-20 20:24:12,22842
Shubham Home,Property Developers,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9JM+4CP, Khusrupur, Bihar 803202",803202,25.4803455,85.3835885,ChIJpaYb1IKb8jkRsmqWrbZvr0c,https://www.google.com/maps/place/?q=place_id:ChIJpaYb1IKb8jkRsmqWrbZvr0c,part_378,2026-09-20 20:24:12,22843
Ravi yadav House,Property Developers,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"WARD NO 2, NEW COLONY NEEMTAL, Khusrupur, Bihar 803202",803202,25.4853225,85.3837781,ChIJ3f5pdwCb8jkR6Bs_JkixdYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f5pdwCb8jkR6Bs_JkixdYQ,part_378,2026-09-20 20:24:12,22844
Shri salil marg,Property Developers,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G84P+P92, Khirodharpur, Bihar 803201",803202,25.5067527,85.3358895,ChIJkTzwfACf8jkR7SEe92tftqU,https://www.google.com/maps/place/?q=place_id:ChIJkTzwfACf8jkR7SEe92tftqU,part_378,2026-09-20 20:24:13,22845
DNS HOMES PVT. LTD.,Property Developers,Real estate developer,Real estate developer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://dnshomes.in/,4.7,46.0,"2nd Floor, Sanjay Kumar, C/O, Bailey Rd, near Unique Garden Marriage Hall, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6053151,85.0710108,ChIJO5g__HC-YYcRrMLwXEU4bIk,https://www.google.com/maps/place/?q=place_id:ChIJO5g__HC-YYcRrMLwXEU4bIk,part_378,2026-09-20 20:24:14,22846
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93344 13344,N/A,3.5,10.0,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_378,2026-09-20 20:24:14,22847
Bhushan Realtors Pvt. LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91100 36500,https://bhushans.in/,4.9,20.0,"H/O, Bhushan kumar, Danapur - Khagaul Rd, behind Shagun Medico, Mustafapur, Patna, Bihar 801105",Mustafapur,25.605854899999997,85.04190059999999,ChIJc-JgLgBX7TkRnnMcNR-IWnc,https://www.google.com/maps/place/?q=place_id:ChIJc-JgLgBX7TkRnnMcNR-IWnc,part_378,2026-09-20 20:24:14,22848
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 254 1314,http://tcwrealty.com/,3.5,66.0,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_378,2026-09-20 20:24:14,22849
Rashmi Rice Mills PVt.LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70705 60111,N/A,5.0,1.0,"Daniyawan chandi Road, ps, Hasanpur, Shahjahanpur, Bihar 803110",803202,25.360808,85.4609593,ChIJwRvkOtKP8jkRHb26I9Eo54Q,https://www.google.com/maps/place/?q=place_id:ChIJwRvkOtKP8jkRHb26I9Eo54Q,part_378,2026-09-20 20:24:12,22850
GANGA SRIRAM HITECH AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,5.0,"89RV+VPJ, Madhopur, Bihar 803108",803202,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_378,2026-09-20 20:24:12,22851
Anantjit agro llp,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"VILLAGE - CHAINPUR, Sartha, Harnaut, Bihar 803110",803202,25.362298,85.5066858,ChIJiYeZntCP8jkRNsDqzH6FElM,https://www.google.com/maps/place/?q=place_id:ChIJiYeZntCP8jkRNsDqzH6FElM,part_378,2026-09-20 20:24:12,22852
