business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fax godam,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"6X23+89J, Babhna - Shakurabad - Kurtha Rd, Sikariya, Bihar 804429",804425,25.2008434,84.95339039999999,ChIJmdWd-gW18jkR5QG3XjCbOTE,https://www.google.com/maps/place/?q=place_id:ChIJmdWd-gW18jkR5QG3XjCbOTE,part_378,2026-09-20 20:42:17,56968
"Amain Panchayat NAREGA Bhawan, नरेगा भवन, अमैन पंचायत",Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,4.0,"5WFM+FPJ, Jehanabad, Bihar 804425",804425,25.1737042,84.9342592,ChIJn_DV6Ds1jTkRUKkoBfhjeHY,https://www.google.com/maps/place/?q=place_id:ChIJn_DV6Ds1jTkRUKkoBfhjeHY,part_378,2026-09-20 20:42:17,56969
Amain library,Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5WGQ+Q6Q, Jehanabad, Bihar 804425",804425,25.176951199999998,84.9380989,ChIJVVR5YAw1jTkRkdfP1jLMs-0,https://www.google.com/maps/place/?q=place_id:ChIJVVR5YAw1jTkRkdfP1jLMs-0,part_378,2026-09-20 20:42:17,56970
Rakesh Enterprises,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VJ9+82X, Mahaddipur, Bihar 804425",804425,25.130867,84.8676196,ChIJwUUcYwA1jTkRnqP_l8f60eI,https://www.google.com/maps/place/?q=place_id:ChIJwUUcYwA1jTkRnqP_l8f60eI,part_378,2026-09-20 20:42:17,56971
Anurag Anubhavi,Offices,Corporate office,Corporate office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4V3J+FM9, Sareya, Bihar 804425",804425,25.103666099999998,84.88173019999999,ChIJ1d52ew41jTkRiKGH1wWg_7I,https://www.google.com/maps/place/?q=place_id:ChIJ1d52ew41jTkRiKGH1wWg_7I,part_378,2026-09-20 20:42:17,56972
PATEL Bhavan (purana post office),Offices,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VVW+P8J, Sesamba, Bihar 804425",804425,25.1443452,84.89577349999999,ChIJjf02QQA1jTkRqQ4_yihk930,https://www.google.com/maps/place/?q=place_id:ChIJjf02QQA1jTkRqQ4_yihk930,part_378,2026-09-20 20:42:17,56973
Kashyap bhawan,Offices,Education Councils & Boards Office,Education Councils & Boards Office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4WR9+33X, Newari, Bihar 804425",804425,25.1403344,84.9176578,ChIJqb0hCZk1jTkRyGC3J1lGk_g,https://www.google.com/maps/place/?q=place_id:ChIJqb0hCZk1jTkRyGC3J1lGk_g,part_378,2026-09-20 20:42:18,56974
Prifild,Businesses,Software company,Software company,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 78100 74144,https://www.prifild.com/,5.0,1.0,"01, Shakurabad, Bihar 804425",804425,25.1588374,84.9137113,ChIJwbkrAqE1jTkRgu2Guunf4Hs,https://www.google.com/maps/place/?q=place_id:ChIJwbkrAqE1jTkRgu2Guunf4Hs,part_378,2026-09-20 20:42:17,56975
Kurhari,Businesses,Apartment building,Apartment building,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,1.0,2.0,"Jehanabad, Bihar 804425",804425,25.1542061,84.9031033,ChIJOW-fMfc1jTkRjyuh1KJVYDE,https://www.google.com/maps/place/?q=place_id:ChIJOW-fMfc1jTkRjyuh1KJVYDE,part_378,2026-09-20 20:42:17,56976
Jyoti Enterprises,Businesses,Business to business service,Business to business service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99342 28466,N/A,5.0,1.0,"Jyoti Enterprises, Road, Shakurabad, Bihar 804425",Road,25.1533207,84.90476149999999,ChIJ0WMaD581jTkRaelsLM7-Kcc,https://www.google.com/maps/place/?q=place_id:ChIJ0WMaD581jTkRaelsLM7-Kcc,part_378,2026-09-20 20:42:17,56977
Ghejan road,Businesses,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.9,7.0,"5W23+33R, Rd, Dharampur, Shakurabad, Bihar 804425",804425,25.150356,84.902473,ChIJuZ4-fwA1jTkRU96GzIGvH98,https://www.google.com/maps/place/?q=place_id:ChIJuZ4-fwA1jTkRU96GzIGvH98,part_378,2026-09-20 20:42:17,56978
Sujit Raj Chaudhary jee,Businesses,Manufacturer,Manufacturer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"ibrahimpur post office, 11, Shakurabad, Bihar 804425",804425,25.1536193,84.9024048,ChIJGUbGJgA1jTkRG7YovidSz28,https://www.google.com/maps/place/?q=place_id:ChIJGUbGJgA1jTkRG7YovidSz28,part_378,2026-09-20 20:42:17,56979
Yatri said chainpura,Businesses,Bus charter,Bus charter,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.2,19.0,"5W57+WXJ, Babhna - Shakurabad Rd, Bihar 804425",804425,25.1598276,84.9149029,ChIJVdO_lDM1jTkR430Mf3UkbAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdO_lDM1jTkR430Mf3UkbAQ,part_378,2026-09-20 20:42:17,56980
Vaikunth Dham Complex,Businesses,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,2.0,"5W33+CXR, Shakurabad, Bihar 804425",804425,25.153601199999997,84.9048952,ChIJT196OwA1jTkRTeaCjRl8gqg,https://www.google.com/maps/place/?q=place_id:ChIJT196OwA1jTkRTeaCjRl8gqg,part_378,2026-09-20 20:42:17,56981
Sanjay Bhawan,Businesses,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5W23+C5Q, Shakurabad, Bihar 804425",804425,25.151097099999998,84.9029973,ChIJl7FxLQA1jTkROBxGhXQyCU0,https://www.google.com/maps/place/?q=place_id:ChIJl7FxLQA1jTkROBxGhXQyCU0,part_378,2026-09-20 20:42:17,56982
Sandeep home,Businesses,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5W47+55W, Basantpur, Bihar 804425",804425,25.1555185,84.9127657,ChIJiSk3VwA1jTkRkx13H7zaJKU,https://www.google.com/maps/place/?q=place_id:ChIJiSk3VwA1jTkRkx13H7zaJKU,part_378,2026-09-20 20:42:17,56983
Usha Bhavan,Businesses,Apartment building,Apartment building,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5W22+RJX, Newari, Shakurabad, Bihar 804425",804425,25.151852299999998,84.9017035,ChIJnyKxUAA1jTkRrzd1oEc6Flg,https://www.google.com/maps/place/?q=place_id:ChIJnyKxUAA1jTkRrzd1oEc6Flg,part_378,2026-09-20 20:42:17,56984
Jolahbigha Chauhan ji,Businesses,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,1.0,1.0,"5W39+VWW, Chainpura, Bihar 804425",804425,25.1547216,84.91981799999999,ChIJM9fXEak1jTkRxubKBu1FtcE,https://www.google.com/maps/place/?q=place_id:ChIJM9fXEak1jTkRxubKBu1FtcE,part_378,2026-09-20 20:42:17,56985
Rajesh kumar,Businesses,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,1.0,1.0,"5W39+VW9, Chainpura, Bihar 804425",804425,25.154658299999998,84.9198579,ChIJTacEr9M1jTkRrtWVAs93jNU,https://www.google.com/maps/place/?q=place_id:ChIJTacEr9M1jTkRrtWVAs93jNU,part_378,2026-09-20 20:42:17,56986
Munna chawal dukan,Businesses,Market,Market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97097 88985,N/A,5.0,1.0,"bus stand, Shakurabad, Bihar 804425",804425,25.1533993,84.9045458,ChIJVXHXKjU1jTkRM0q5SVFT2Ag,https://www.google.com/maps/place/?q=place_id:ChIJVXHXKjU1jTkRM0q5SVFT2Ag,part_378,2026-09-20 20:42:18,56987
Goldan Hardware,Shops,Asian household goods store,Asian household goods store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"5W33+52H, Shakurabad middle School ke paas, Bihar 804425",804425,25.1529337,84.9026198,ChIJNdRsbAE1jTkRwbSMcDY0E3I,https://www.google.com/maps/place/?q=place_id:ChIJNdRsbAE1jTkRwbSMcDY0E3I,part_378,2026-09-20 20:42:17,56988
