business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara fertilizers and pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"7CM4+RMV, Shivapuram, Telangana 506165",804418,18.284610699999998,80.4066607,ChIJyyQqNAC5MzoRgLQSbDHU5Tc,https://www.google.com/maps/place/?q=place_id:ChIJyyQqNAC5MzoRgLQSbDHU5Tc,part_378,2026-09-20 20:38:11,51814
Fertilizer and pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Mulugu devagiripatnam, Hyderabad, Telangana 506352",804418,18.1555984,79.9801152,ChIJ628J6RBzMzoRkx7Xi1cmmPo,https://www.google.com/maps/place/?q=place_id:ChIJ628J6RBzMzoRkx7Xi1cmmPo,part_378,2026-09-20 20:38:11,51815
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 75430 84356,https://baba-electric.com/,4.5,8.0,"Madarsa Road, Aurangabad, Bihar 824101",804418,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_378,2026-09-20 20:38:10,51816
Maa Girja Devi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99555 43593,N/A,3.3,4.0,"Isapur Phulwari Sharif Rd, Ekangarsarai, Maharaj Ganj, Bihar 801301",804418,25.212925499999997,85.2242074,ChIJD8Y3iHu_8jkRmWdt4iTQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJD8Y3iHu_8jkRmWdt4iTQ2ZI,part_378,2026-09-20 20:38:10,51817
Sinha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"922R+75H, Barni Rd, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3506896,85.0404963,ChIJb4tG-YKx8jkRbn31XyCYoQg,https://www.google.com/maps/place/?q=place_id:ChIJb4tG-YKx8jkRbn31XyCYoQg,part_378,2026-09-20 20:38:10,51818
Maa Shitla Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70046 70414,N/A,3.8,4.0,"Kistipur, Dhanarua, Masaurhi, Bihar 804452",Kistipur,25.355374599999998,85.07210649999999,ChIJdQFOuvSx8jkRXYwcVNWkUWQ,https://www.google.com/maps/place/?q=place_id:ChIJdQFOuvSx8jkRXYwcVNWkUWQ,part_378,2026-09-20 20:38:10,51819
AKSHAT FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96086 93733,N/A,,,"Vill-LALBAGH,P.O, P.S-KADIRGANJ, Manki Par, Dhanarua, Bihar 804451",P.S-KADIRGANJ,25.3258989,85.1103406,ChIJ5Vr-AkW78jkR2bERipW4q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Vr-AkW78jkR2bERipW4q3Y,part_378,2026-09-20 20:38:10,51820
Jaivik Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"Ekangarsarai, Bihar 801301",804418,25.2209103,85.2294057,ChIJk31zNQC_8jkRMbfDeCrxc4Y,https://www.google.com/maps/place/?q=place_id:ChIJk31zNQC_8jkRMbfDeCrxc4Y,part_378,2026-09-20 20:38:11,51821
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94154 45832,N/A,5.0,1.0,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_378,2026-09-20 20:38:11,51822
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93696 97676,N/A,5.0,62.0,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_378,2026-09-20 20:38:11,51823
KRISHNA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 87260 66860,N/A,5.0,5.0,"Manbhauna, Uttar Pradesh 209861",804418,26.532335,80.35320469999999,ChIJK3APPzo5nDkRKicVMGo6v5E,https://www.google.com/maps/place/?q=place_id:ChIJK3APPzo5nDkRKicVMGo6v5E,part_378,2026-09-20 20:38:11,51824
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 83187 23119,N/A,5.0,5.0,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",804418,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_378,2026-09-20 20:38:12,51825
Chandan Gp Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84098 36771,N/A,,,"Tehta Mela Road, Station, Tehta, Bihar 804427",804418,25.1116408,84.9854886,ChIJ7QJzwrDL8jkRoF4OT8Eia3A,https://www.google.com/maps/place/?q=place_id:ChIJ7QJzwrDL8jkRoF4OT8Eia3A,part_378,2026-09-20 20:38:12,51826
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_378,2026-09-20 20:38:12,51827
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_378,2026-09-20 20:38:12,51828
Kamlesh prasad kutti machine,Industrial Equipment Suppliers,Hay supplier,Hay supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96612 61974,N/A,4.9,,"Near power grid jehanabad, road, Masaurhi, Bihar 804452",804418,25.349215299999997,85.0374756,ChIJGUAIFU2x8jkRNwIeYXmDfos,https://www.google.com/maps/place/?q=place_id:ChIJGUAIFU2x8jkRNwIeYXmDfos,part_378,2026-09-20 20:38:11,51829
M/s Jyoti Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94309 52751,N/A,4.0,,"Mai, Bihar 804418",804418,25.2791736,85.1125015,ChIJYZLdrOa58jkRIkb_eHajkE0,https://www.google.com/maps/place/?q=place_id:ChIJYZLdrOa58jkRIkb_eHajkE0,part_378,2026-09-20 20:38:11,51830
Shambhu engineering and workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88003 79570,N/A,5.0,,"669X+86Q, Kundawapar, Bihar 801301",804418,25.2193687,85.2482722,ChIJqd-XaAC_8jkR3uDcG7vR-dI,https://www.google.com/maps/place/?q=place_id:ChIJqd-XaAC_8jkR3uDcG7vR-dI,part_378,2026-09-20 20:38:11,51831
Shiv Shakti Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Tobacco supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93340 68704,N/A,4.5,,"Taregana Station, Block Rd, Masaurhi, Bihar 804452",804418,25.3580781,85.03931949999999,ChIJdayjvfyx8jkRY9x4gV4TL0Q,https://www.google.com/maps/place/?q=place_id:ChIJdayjvfyx8jkRY9x4gV4TL0Q,part_378,2026-09-20 20:38:11,51832
Jitendra engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"76FW+X9W, Meena Bazar, Juniyar, Bihar 801301",804418,25.2749871,85.2459545,ChIJFUtKIQC_8jkRmEcGAYHJKkM,https://www.google.com/maps/place/?q=place_id:ChIJFUtKIQC_8jkRmEcGAYHJKkM,part_378,2026-09-20 20:38:12,51833
Sonalika - Tulip Tractors India,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 83072 97090,https://dealers.sonalika.com/sonalika-tulip-tractors-india-tractor-dealer-model-town-nalanda-586106/Home?utm_source=locator&utm_medium=googleplaces,,,"Tola Badhraj, Panch Ekangardih, Model Town, Ekangardih, Ekangarsarai, Bihar 801301","Panch Ekangardih, Model Town",25.218805999999997,85.25403299999999,ChIJj_XjhlG_8jkR2O3YTeEyRHw,https://www.google.com/maps/place/?q=place_id:ChIJj_XjhlG_8jkR2O3YTeEyRHw,part_378,2026-09-20 20:38:13,51834
Eastman Dealer - Jai Maa Bharat Electronics Sales & Services,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80 4587 7454,https://eastmanbattery.in/,,,"Awadh Complex, sati sthan, Masaurhi Main Rd, near Thana Road, Barawan, Masaurhi, Bihar 804452",Barawan,25.3532644,85.0297652,ChIJERYaHdCx8jkRDp17U07ZsPo,https://www.google.com/maps/place/?q=place_id:ChIJERYaHdCx8jkRDp17U07ZsPo,part_378,2026-09-20 20:38:13,51835
Velvet Crown,Exhibitions,Event venue,Event venue,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"65GH+M2M, Mozafrabad, Bihar 804432",804418,25.226723099999997,85.1775444,ChIJW6O8UQC58jkR6Kkh7q8IVKM,https://www.google.com/maps/place/?q=place_id:ChIJW6O8UQC58jkR6Kkh7q8IVKM,part_378,2026-09-20 20:38:12,51836
Harihar Bhawan House No.03,Exhibitions,Community center,Community center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"62F3+Q6F, Jehanabad, Bihar 804417",804418,25.224428,85.00306069999999,ChIJNXLWFwC18jkRGY5r2FyREDE,https://www.google.com/maps/place/?q=place_id:ChIJNXLWFwC18jkRGY5r2FyREDE,part_378,2026-09-20 20:38:12,51837
BAMCEF OFFICE,Exhibitions,Community center,Community center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"6XFW+7RF, Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.223181099999998,84.99703439999999,ChIJxVHz9m-18jkRMN8CYH7auyo,https://www.google.com/maps/place/?q=place_id:ChIJxVHz9m-18jkRMN8CYH7auyo,part_378,2026-09-20 20:38:12,51838
भदसरा कोईरी टोला (,Exhibitions,Community center,Community center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"733F+V2X, Bhadsara Rd, Pali, Bihar 804418",804418,25.2547444,85.07260939999999,ChIJhSs9TQC38jkRE-M0isMctd8,https://www.google.com/maps/place/?q=place_id:ChIJhSs9TQC38jkRE-M0isMctd8,part_378,2026-09-20 20:38:12,51839
"Old Post Office Building, Dr. Salahuddin",Exhibitions,Museum,"Museum, Post office",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"63G6+4P8, Kako, Bihar 804418",804418,25.225288799999998,85.0618306,ChIJQTDnRv238jkRDYTqa7IWtN4,https://www.google.com/maps/place/?q=place_id:ChIJQTDnRv238jkRDYTqa7IWtN4,part_378,2026-09-20 20:38:12,51840
Kako Field کاکو فیلڈ,Exhibitions,Playground,Playground,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.4,,"Kako, Bihar 804418",804418,25.2253142,85.0608761,ChIJ9TCfkU638jkRjZ7XC3VpCbA,https://www.google.com/maps/place/?q=place_id:ChIJ9TCfkU638jkRjZ7XC3VpCbA,part_378,2026-09-20 20:38:12,51841
Islamchak Shiv Temple,Exhibitions,Museum,Museum,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.7,,"Kako, Bihar 804418",804418,25.2344375,85.08331249999999,ChIJTf-fmeO38jkRmVIkp2562ig,https://www.google.com/maps/place/?q=place_id:ChIJTf-fmeO38jkRmVIkp2562ig,part_378,2026-09-20 20:38:12,51842
Bhelu Bigha (Haminagar),Exhibitions,Village hall,Village hall,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.2,,"Kaji Sarai Kako-Imaliya Rd, Chandaura, Bihar 804420",804418,25.2119179,85.0769684,ChIJ_1GxItm38jkRh-fjr9fL4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_1GxItm38jkRh-fjr9fL4Wg,part_378,2026-09-20 20:38:12,51843
CHHOTE ANDA DUKAN (छोटे अंडा दुकान),Importers,Egg supplier,Egg supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,2.0,"746V+3F2, Okari, Bihar 804432",804418,25.260131899999998,85.14364189999999,ChIJ4d3wIwC58jkRztwistiwR7g,https://www.google.com/maps/place/?q=place_id:ChIJ4d3wIwC58jkRztwistiwR7g,part_378,2026-09-20 20:38:11,51844
MANISH KIRANA STORE,Importers,Food products supplier,Food products supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"64X7+26P, Saista Bad, Bihar 804418",804418,25.2475851,85.1130647,ChIJ_1OmPQC58jkRevxwLz7HsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1OmPQC58jkRevxwLz7HsAQ,part_378,2026-09-20 20:38:11,51845
SAANVI BIJ BHANDAR OKARI,Importers,Agricultural Seed Store,Agricultural Seed Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62007 82669,N/A,,,"747R+22F, Jehanabad, Bishunpur okri, Bihar 804432",804418,25.262660399999998,85.1399904,ChIJMzV8LgC58jkRqrEE7KdXuKw,https://www.google.com/maps/place/?q=place_id:ChIJMzV8LgC58jkRqrEE7KdXuKw,part_378,2026-09-20 20:38:11,51846
Ejaz Cement Store,Importers,Cement Supplier,Cement Supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99600 71858,N/A,5.0,1.0,"Shope Na 2 Jehanabad Kako Rd Bibipur, Kako, Jehanabad, Bihar 804418",Ansari Mohalla,25.229659899999998,85.05569,ChIJEUn7fYi38jkRGTJ7cWUO8B8,https://www.google.com/maps/place/?q=place_id:ChIJEUn7fYi38jkRGTJ7cWUO8B8,part_378,2026-09-20 20:38:11,51847
kiran enterprise,Importers,Cement Supplier,"Cement Supplier, Service establishment",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94700 05694,N/A,5.0,3.0,"kiran enterprise, 804418, India",804418,25.2116905,84.989569,ChIJ68y45r218jkRbh-68HWj9vc,https://www.google.com/maps/place/?q=place_id:ChIJ68y45r218jkRbh-68HWj9vc,part_378,2026-09-20 20:38:11,51848
CONGO GLOBAL TRADE,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Supplier, Exporter, Animal feed store, Food broker, Food products supplier, Rice mill, Rice shop, Spices Exporter",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84093 08704,https://congoglobaltrade.com/,3.5,,"NH 33, SADIKPUR, Telhara, Sadikpur, Bihar 801306",SADIKPUR,25.2249366,85.2006698,ChIJmxFMZaG_8jkRKuU2LWNnFrM,https://www.google.com/maps/place/?q=place_id:ChIJmxFMZaG_8jkRKuU2LWNnFrM,part_378,2026-09-20 20:38:12,51849
GIRI&SONS COMPANY,Exporters,Business development service,Business development service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 75004 61789,https://www.facebook.com/Manavdharma777,5.0,2.0,"GIRI BHARTI Shekhpura Vishunpur Panchayat ,Post-Uttarserthu PS, Bihar 804418",804418,25.271813599999998,85.1279845,ChIJW0m88a258jkRUA3C7M9xpz8,https://www.google.com/maps/place/?q=place_id:ChIJW0m88a258jkRUA3C7M9xpz8,part_378,2026-09-20 20:38:11,51850
Anil Khad Dukan,Exporters,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70705 38788,N/A,5.0,1.0,"62FW+GC, Hajipur, Nonhi, Bihar 804417",804418,25.2237668,85.04617499999999,ChIJIbFwbwC38jkR6qCvrKgQJLI,https://www.google.com/maps/place/?q=place_id:ChIJIbFwbwC38jkR6qCvrKgQJLI,part_378,2026-09-20 20:38:11,51851
Prism Cement - R K Traders,Exporters,Cement Supplier,Cement Supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99310 39200,https://www.prismcement.com/,5.0,2.0,"Bikram - Bitha Rd, Kadir Ganj, Mai Nataul, Bihar 804452",Kadir Ganj,25.2900176,85.08816399999999,ChIJW2aFRwi38jkRaP1RLZbFM-s,https://www.google.com/maps/place/?q=place_id:ChIJW2aFRwi38jkRaP1RLZbFM-s,part_378,2026-09-20 20:38:11,51852
Divya Fashion Creation Export,Exporters,Garment Exporter,"Garment Exporter, Fashion designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.7,,"MAIN ROAD VIJAY MARKET, Bihar 804452",Rahmat Ganj,25.3521859,85.03431289999999,ChIJ4TA7bi6x8jkRzKJGFut7v7s,https://www.google.com/maps/place/?q=place_id:ChIJ4TA7bi6x8jkRzKJGFut7v7s,part_378,2026-09-20 20:38:13,51853
Bombay Swad,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99738 46677,https://bombayswad.in/,5.0,,"Village Bara . Post Sahdeokhap . police station Magadh University Bodhgaya . District Gaya Bihar Gaya Dobhi Road, Nh 22, 824234, Gaya, Bihar 824234",804418,25.3330616,85.0443809,ChIJA2dEabax8jkRvVR70VU4hOg,https://www.google.com/maps/place/?q=place_id:ChIJA2dEabax8jkRvVR70VU4hOg,part_378,2026-09-20 20:38:13,51854
Yojan Online Services Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Software company, Web hosting company, Website designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 90760 57135,https://yojanonline.com/?utm_source=google_business_profile&utm_medium=organic_local&utm_campaign=local_visibility,,,"354, Bhagwat Nagar, Varap, Mharal, Kalyan, Maharashtra 421103","Varap, Mharal",19.2449828,73.1767224,ChIJ8aSHb7CV5zsR3wIS7kySH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aSHb7CV5zsR3wIS7kySH4Y,part_378,2026-09-20 20:38:13,51855
Local Rankings SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://localrankings.io/,5.0,4.0,"Local Rankings SEO, 804418, India",804418,28.392314,-82.39234859999999,ChIJcz870mzhwogRvg9pG6Ugqr4,https://www.google.com/maps/place/?q=place_id:ChIJcz870mzhwogRvg9pG6Ugqr4,part_378,2026-09-20 20:38:13,51856
RR Digital Media Group,Digital Marketing Agencies,Marketing agency,"Marketing agency, Real Estate Builders & Construction Company",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"925Q+XX9, Taregana Gola Rd, Masaurhi, Bihar 804452",804418,25.359875199999998,85.0400623,ChIJR3hvPACx8jkRhy1tCb6l2iQ,https://www.google.com/maps/place/?q=place_id:ChIJR3hvPACx8jkRhy1tCb6l2iQ,part_378,2026-09-20 20:38:12,51857
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Techmarkage, 804418, India",804418,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_378,2026-09-20 20:38:13,51858
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_378,2026-09-20 20:38:13,51859
Kushwaha Market,Growth Marketing,Farmers' market,Farmers' market,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.1,,"804452, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.352978999999998,85.03437149999999,ChIJWe6Lt5qx8jkR3Pc2o4O4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJWe6Lt5qx8jkR3Pc2o4O4Bw4,part_378,2026-09-20 20:38:13,51860
