business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FashionAffiliate,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://iramnewme.com/wp-admin,,,"FashionAffiliate, 795141, India",795141,21.0680074,82.7525294,ChIJkVQwoNvMCW8R8TzY2GIecB0,https://www.google.com/maps/place/?q=place_id:ChIJkVQwoNvMCW8R8TzY2GIecB0,part_371,2026-09-20 20:31:11,34497
Indane - Thomson Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81329 89557,https://locator.iocl.com/indane/indane-thomson-agency-gas-agency-tamenglong-bazar-tamenglong-245460/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar, near Town Baptist Church, Tamenglong, Manipur 795141",795141,24.993741099999998,93.4995636,ChIJP5Zd7vBFcjkRcv5_qh0S8u8,https://www.google.com/maps/place/?q=place_id:ChIJP5Zd7vBFcjkRcv5_qh0S8u8,part_371,2026-09-20 20:31:11,34498
SUFALAM STREET,Advertisement Agency,Advertising agency,Advertising agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88765 27277,http://www.sufalamstreet.com/,4.7,,"A.K. Deb Road, near Essar, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139335,91.7254499,ChIJMZiT76pbWjcRykQcQKCR9HY,https://www.google.com/maps/place/?q=place_id:ChIJMZiT76pbWjcRykQcQKCR9HY,part_371,2026-09-20 20:31:12,34499
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_371,2026-09-20 20:31:11,34500
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_371,2026-09-20 20:31:11,34501
RetinaMonk,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70863 25574,https://retinamonk.com/,,,"RetinaMonk, 795141, India",795141,26.0537736,92.8583166,ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,part_371,2026-09-20 20:31:12,34502
K Showme,Telemarketing Firms,Marketing consultant,Marketing consultant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93625 47569,N/A,,,"KAMEI RESIDENT, SBC Road, Noney, Khongsang, Manipur 795147",795141,24.822206899999998,93.473063,ChIJPcw266vfTjcRudYPRIcgG9o,https://www.google.com/maps/place/?q=place_id:ChIJPcw266vfTjcRudYPRIcgG9o,part_371,2026-09-20 20:31:12,34503
ZoEdge Delivery Centre,Telemarketing Firms,BPO Company,BPO Company,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89740 05005,N/A,3.5,,"8MMJ+WPJ, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3348312,93.68176679999999,ChIJXc6tcTWyTjcRiqh3QAXwAUU,https://www.google.com/maps/place/?q=place_id:ChIJXc6tcTWyTjcRiqh3QAXwAUU,part_371,2026-09-20 20:31:12,34504
Job Centre,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 69096 88056,N/A,,,"MI Rd, Awang Mamang Leikai, Thoubal, Ningombam, Manipur 795138",Awang Mamang Leikai,24.644909499999997,93.962944,ChIJDZEcKeA7STcRG23iLORnyyQ,https://www.google.com/maps/place/?q=place_id:ChIJDZEcKeA7STcRG23iLORnyyQ,part_371,2026-09-20 20:31:13,34505
Loip Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89216 14435,https://www.loip.in/,5.0,22.0,"Perinthalmanna, Keralam 679322",795141,10.9798274,76.2279966,ChIJc9dHQj7NpzsRjfNjkKRr1B0,https://www.google.com/maps/place/?q=place_id:ChIJc9dHQj7NpzsRjfNjkKRr1B0,part_371,2026-09-20 20:31:11,34506
Big Marketing Works,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Market researcher, Marketing consultant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87544 21757,http://www.bigmarketingworks.com/,4.6,,"No-B3, Plot No-157, 8th cross, Ganesh Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.025627199999999,80.163504,ChIJXVbzPudgUjoR-V5skvAGPLo,https://www.google.com/maps/place/?q=place_id:ChIJXVbzPudgUjoR-V5skvAGPLo,part_371,2026-09-20 20:31:12,34507
Indane - Tousem Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84150 21019,https://locator.iocl.com/indane/indane-tousem-gramin-vitrak-gas-agency-tousem-khullen-tamenglong-219891/Home?utm_source=locator&utm_medium=googleplaces,,,"Chaikiloa Tousem, Tousem Khullen, Tamenglong, Manipur 795141",795141,24.98793,93.49529,ChIJGX2vsogjTzcRLcplX1z9bb0,https://www.google.com/maps/place/?q=place_id:ChIJGX2vsogjTzcRLcplX1z9bb0,part_371,2026-09-20 20:31:12,34508
Thomson Gas Godown,Importers,Gas Agency,Gas Agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89749 30933,N/A,,,"XGV3+M5X, Tamenglong, Manipur 795141",795141,24.994234,93.5029903,ChIJwy__0nkkTzcRxYFLD1tTsr0,https://www.google.com/maps/place/?q=place_id:ChIJwy__0nkkTzcRxYFLD1tTsr0,part_371,2026-09-20 20:31:12,34509
Peinapel faming,Importers,State owned farm,State owned farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 73387 08843,https://youtube.com/@gaihiamlunghiamphaomei07,,,"House No = 31, Khongsang, Imphal, Manipur 795147",795141,24.8218297,93.47450839999999,ChIJA_oOGyPfTjcRYht7JABDczo,https://www.google.com/maps/place/?q=place_id:ChIJA_oOGyPfTjcRYht7JABDczo,part_371,2026-09-20 20:31:12,34510
Tanky- pung,Importers,Water Pump Supplier,Water Pump Supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RJR7+5FP, Noney, Manipur 795159",795141,24.8404575,93.61370269999999,ChIJF5BUXwDXTjcRC9ShHXdrM-M,https://www.google.com/maps/place/?q=place_id:ChIJF5BUXwDXTjcRC9ShHXdrM-M,part_371,2026-09-20 20:31:13,34511
THOMSON INDANE AGENCY,Importers,Gas Agency,Gas Agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"VJ6F+CMH, Noney, Manipur 795159",795141,24.861075,93.62423369999999,ChIJu9VBeNUpTzcRlZ2-KY8Z1iw,https://www.google.com/maps/place/?q=place_id:ChIJu9VBeNUpTzcRlZ2-KY8Z1iw,part_371,2026-09-20 20:31:13,34512
Tamenglong,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,Manipur 795141,795141,24.989766099999997,93.5011835,ChIJ9yjs7IsjTzcRBqvKALgnX_0,https://www.google.com/maps/place/?q=place_id:ChIJ9yjs7IsjTzcRBqvKALgnX_0,part_371,2026-09-20 20:31:12,34513
Leadtap Digi Solutions LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98410 83353,https://www.leadtap.ai/,5.0,1.0,"Floor 2, No 7, A/B, Sathy Rd, Siddhapudur, B.K.R Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Siddhapudur, B.K.R Nagar",11.023090999999999,76.97323829999999,ChIJ1YC0gJFZqDsRC63_ThWnTec,https://www.google.com/maps/place/?q=place_id:ChIJ1YC0gJFZqDsRC63_ThWnTec,part_371,2026-09-20 20:31:12,34514
Lead Genera,Lead Generation Agencies,Marketing agency,Marketing agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://leadgenera.com/,5.0,16.0,"Fl 2, 5 Queen St, Norwich NR2 4SG, United Kingdom",795141,52.630092999999995,1.2980123,ChIJeSeVmUrj2UcRVyWTz6A9XPw,https://www.google.com/maps/place/?q=place_id:ChIJeSeVmUrj2UcRVyWTz6A9XPw,part_371,2026-09-20 20:31:12,34515
Beeing Social,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81691 18911,https://www.beeingsocial.com/,4.1,,"Unit No. 228 A, Second Floor, LODHA SUPREMUS II, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.199555,72.9491858,ChIJAQDQP4LI5zsRqJwM86S4WgE,https://www.google.com/maps/place/?q=place_id:ChIJAQDQP4LI5zsRqJwM86S4WgE,part_371,2026-09-20 20:31:12,34516
Business Booster Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97755 55535,https://businessboosterdma.com/,5.0,,"HCDS New Market Complex, E1-4, near Hijli Post Office, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJS9Cvl0tDHToRNFMvuMerlQw,https://www.google.com/maps/place/?q=place_id:ChIJS9Cvl0tDHToRNFMvuMerlQw,part_371,2026-09-20 20:31:12,34517
AdBerry,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_371,2026-09-20 20:31:13,34518
Longmai Shoppe,Shopping Mall Operators,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,,"Longmai, Bazar, NH 37, Noney, Manipur 795159",795141,24.858948899999998,93.6255235,ChIJwXJPFSrWTjcRB_y5obV7Umw,https://www.google.com/maps/place/?q=place_id:ChIJwXJPFSrWTjcRB_y5obV7Umw,part_371,2026-09-20 20:31:13,34519
Thangal Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97742 60237,N/A,2.8,17.0,"RWJV+37V, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.830226999999997,93.94315739999999,ChIJq6qqap8nSTcRyUxM6GL6MGI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap8nSTcRyUxM6GL6MGI,part_371,2026-09-20 20:31:13,34520
Eroi Bazar,Malls,Historical landmark,Historical landmark,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.9,,"Towards Barak River,Tamenglong HQ, Tamenglong, Manipur 795141",795141,25.0324375,93.4700625,ChIJdSDRlZojTzcRMGDh3QtoGck,https://www.google.com/maps/place/?q=place_id:ChIJdSDRlZojTzcRMGDh3QtoGck,part_371,2026-09-20 20:31:12,34521
Rani Gaidinliu Market /CHABAGAN Saturday market,Malls,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"2F6P+GVC, Tamenglong, Manipur 795141",795141,25.011315999999997,93.48714129999999,ChIJH8OiWAAjTzcRAsrB6AihbG0,https://www.google.com/maps/place/?q=place_id:ChIJH8OiWAAjTzcRAsrB6AihbG0,part_371,2026-09-20 20:31:12,34522
Jaojiankhuanang Kahmei,Malls,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81320 54587,N/A,5.0,,"Neigailong W/no. 2, Christian Model English Higher Secondary School, Tamenglong, Manipur 795141",795141,24.9687476,93.4966243,ChIJPcJ5JLsjTzcRSCxMGgz1Ayw,https://www.google.com/maps/place/?q=place_id:ChIJPcJ5JLsjTzcRSCxMGgz1Ayw,part_371,2026-09-20 20:31:12,34523
din n dun,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"XGM2+VXH, Tamenglong, Manipur 795141",795141,24.9846918,93.50248719999999,ChIJLZQ-B3UkTzcR4XlEfh6vCss,https://www.google.com/maps/place/?q=place_id:ChIJLZQ-B3UkTzcR4XlEfh6vCss,part_371,2026-09-20 20:31:13,34524
Nicholas Ki,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,,"389R+GQ3, Tamenglong, Manipur 795141",795141,25.0687636,93.3419359,ChIJ-wy0KIAXTzcRskN1PhcOS6U,https://www.google.com/maps/place/?q=place_id:ChIJ-wy0KIAXTzcRskN1PhcOS6U,part_371,2026-09-20 20:31:13,34525
Suaihiam Shopping Centre,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGP3+37X, Tamenglong, Manipur 795141",795141,24.9852405,93.5032382,ChIJyVlCUXQkTzcRWEwtdGeezjw,https://www.google.com/maps/place/?q=place_id:ChIJyVlCUXQkTzcRWEwtdGeezjw,part_371,2026-09-20 20:31:13,34526
Salai Mart,Multi-location Retail Chains,General store,General store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70054 80141,N/A,3.0,,"RW5F+223, Uripok Kangchup Rd, Polem Leikai, Uripok, Imphal, Manipur 795001","Polem Leikai, Uripok",24.807516099999997,93.9225409,ChIJwQUlbMsnSTcR06T0jsXA67M,https://www.google.com/maps/place/?q=place_id:ChIJwQUlbMsnSTcR06T0jsXA67M,part_371,2026-09-20 20:31:13,34527
Ereipak Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 385 242 1103,N/A,3.5,,"North AoC, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8147147,93.94616649999999,ChIJV5WeJscnSTcR6aGONKIrsVY,https://www.google.com/maps/place/?q=place_id:ChIJV5WeJscnSTcR6aGONKIrsVY,part_371,2026-09-20 20:31:13,34528
Sapam Computer,SaaS Companies Selling to SMBs,Computer service,Computer service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.0,,"QV7R+Q56, Changangei Mayai Leikai Rd, Langjing, Manipur 795140",795141,24.764414799999997,93.890405,ChIJTzDnB_IpSTcRLbmQVBYAM5I,https://www.google.com/maps/place/?q=place_id:ChIJTzDnB_IpSTcRLbmQVBYAM5I,part_371,2026-09-20 20:31:12,34529
Someonesoft,SaaS Companies Selling to SMBs,Computer software store,Computer software store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,2.0,"H278+P5M, Chingtham, Manipur 795148",795141,24.564348499999998,94.01543319999999,ChIJl6P4op0-STcRs-tLxCTwy-U,https://www.google.com/maps/place/?q=place_id:ChIJl6P4op0-STcRs-tLxCTwy-U,part_371,2026-09-20 20:31:13,34530
Ss,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XV77+6P8, Pheiding-Leimakhong Rd, Manipur 795136",795141,24.9630492,93.8643299,ChIJu-QcCW7RSDcRvlc4jZVW1l8,https://www.google.com/maps/place/?q=place_id:ChIJu-QcCW7RSDcRvlc4jZVW1l8,part_371,2026-09-20 20:31:14,34531
OMNI PRINT,Commercial Complex,Print shop,Print shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87943 17733,N/A,5.0,,"ZEF Building, opposite TBC, Tamenglong, Manipur 795141",795141,24.9936917,93.499366,ChIJ6av3UZAjTzcRM7rfic70J1A,https://www.google.com/maps/place/?q=place_id:ChIJ6av3UZAjTzcRM7rfic70J1A,part_371,2026-09-20 20:31:13,34532
6728+244 Shopping maket,Commercial Complex,Building,Building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"6728+244, Tuolpui, Assam 788830",795141,25.1999809,93.2653466,ChIJX5mUhX0STzcRGo8wwR9uc3c,https://www.google.com/maps/place/?q=place_id:ChIJX5mUhX0STzcRGo8wwR9uc3c,part_371,2026-09-20 20:31:14,34533
Sakthi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90031 44880,N/A,5.0,1.0,"18, 26, 2nd St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0609691,80.2127206,ChIJ98m7HzRnUjoRtF-CqugmDRM,https://www.google.com/maps/place/?q=place_id:ChIJ98m7HzRnUjoRtF-CqugmDRM,part_371,2026-09-20 20:31:13,34534
Loyal Super Fabrics,Industrial Estate / GIDC / MIDC / SIPCOT,Fabric wholesaler,Fabric wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.loyaltextiles.com/,3.6,15.0,"C-7-1, Sipcot Comple, Kudikkadu, Tamil Nadu 607005",795141,11.681930399999999,79.7563996,ChIJN_FTBMKXVDoRxBdO9XGYADw,https://www.google.com/maps/place/?q=place_id:ChIJN_FTBMKXVDoRxBdO9XGYADw,part_371,2026-09-20 20:31:13,34535
Keirao Wangkhem Market Shed,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"P2J4+VG4, Keirao-Wangkhem, Manipur 795003",795141,24.7321359,94.0063291,ChIJFQueUiEjSTcR1ZlAsq-MByY,https://www.google.com/maps/place/?q=place_id:ChIJFQueUiEjSTcR1ZlAsq-MByY,part_371,2026-09-20 20:31:13,34536
Khonghampat Mantri Leikai Ema Market Shed,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,,"VWM3+Q3J, AH1, Mantri Leikai, Mantripukhri, Khonghampat, Potsangbam Khoiru, Manipur 795002","Mantri Leikai, Mantripukhri",24.882766099999998,93.90293869999999,ChIJq_eS2XjXSDcRCePI-GwYEFM,https://www.google.com/maps/place/?q=place_id:ChIJq_eS2XjXSDcRCePI-GwYEFM,part_371,2026-09-20 20:31:13,34537
Nagatilla Market,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.9,,"QRR5+X68, Kanakpur, Silchar, Assam 788006",Kanakpur,24.792405,92.8080876,ChIJS7oBfCVKTjcRbUafotP1SYY,https://www.google.com/maps/place/?q=place_id:ChIJS7oBfCVKTjcRbUafotP1SYY,part_371,2026-09-20 20:31:14,34538
Tingseanglung rwangmei,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"W8FX+4W6, Tamenglong, Manipur 795141",795141,24.9226404,93.34853679999999,ChIJCUY9MAAfTzcRHucbpKT0YCY,https://www.google.com/maps/place/?q=place_id:ChIJCUY9MAAfTzcRHucbpKT0YCY,part_371,2026-09-20 20:31:13,34539
Khangmo apartment,Businesses,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"2F7H+C9, Tamenglong, Manipur 795141",795141,25.0137485,93.4775229,ChIJ9bdzawAjTzcRPLKmlBmWXzM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdzawAjTzcRPLKmlBmWXzM,part_371,2026-09-20 20:31:13,34540
Lungsui Gangmei,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"2FCP+78, Tamenglong, Manipur 795141",795141,25.020643999999997,93.485829,ChIJte919-QjTzcRlK2N0Jc-k8U,https://www.google.com/maps/place/?q=place_id:ChIJte919-QjTzcRlK2N0Jc-k8U,part_371,2026-09-20 20:31:13,34541
