business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloudzone,Computer Training Institute,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84139 51417,https://www.cloudzonestore.com/,5.0,71.0,"College Veng, V-17, Pachhunga University College Road, Road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7232849,92.72311479999999,ChIJW8nRqCWVTTcRps9SJJtSVvw,https://www.google.com/maps/place/?q=place_id:ChIJW8nRqCWVTTcRps9SJJtSVvw,part_371,2026-09-20 20:36:34,45236
Hi-Tech Institute Of Computer,Computer Training Institute,Private educational institution,Private educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90896 12701,http://hitechic.in/,,,"58, near Traffic Point, opp. JP Carrier Point, Zarkawt, Aizawl, Mizoram 796005",Zarkawt,23.7357683,92.7165655,ChIJc9gwzUrrTTcRxzlZqnMuXMM,https://www.google.com/maps/place/?q=place_id:ChIJc9gwzUrrTTcRxzlZqnMuXMM,part_371,2026-09-20 20:36:34,45237
Goshen Computer Learning Centre,Computer Training Institute,Computer training school,Computer training school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89743 61240,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385882,92.71203349999999,ChIJx_C2O7OUTTcReW1ZWWQudKU,https://www.google.com/maps/place/?q=place_id:ChIJx_C2O7OUTTcReW1ZWWQudKU,part_371,2026-09-20 20:36:34,45238
Faith Computer Academy,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 86115,N/A,,,"A-28, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329927,92.7177098,ChIJs9q8BY6VTTcRGi8O45pfagg,https://www.google.com/maps/place/?q=place_id:ChIJs9q8BY6VTTcRGi8O45pfagg,part_371,2026-09-20 20:36:34,45239
DANNY'S COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87948 13413,https://dannyscomputer.wordpress.com/,3.0,1.0,"Temple road and Bazar, bungkawn road junction, near Taxi Stand, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738104399999997,92.7125665,ChIJ355472OVTTcRyV3ICj299bE,https://www.google.com/maps/place/?q=place_id:ChIJ355472OVTTcRyV3ICj299bE,part_371,2026-09-20 20:36:34,45240
Sigma Computer Centre,Computer Training Institute,Training center,Training center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7696628,92.7372637,ChIJw7qfeADrTTcRBaTb52actzU,https://www.google.com/maps/place/?q=place_id:ChIJw7qfeADrTTcRBaTb52actzU,part_371,2026-09-20 20:36:34,45241
jojo computer institute aizawl,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 59711,N/A,5.0,,"jojo computer institute aizawl, 796001, India",796001,23.2311622,92.84899399999999,ChIJG6kkjZuCzSgREYW34uwKi2U,https://www.google.com/maps/place/?q=place_id:ChIJG6kkjZuCzSgREYW34uwKi2U,part_371,2026-09-20 20:36:34,45242
CHAWNGTHU COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93666 65765,N/A,4.5,,"Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7367503,92.74921379999999,ChIJ90KTdc6VTTcRCOipNDgR36Q,https://www.google.com/maps/place/?q=place_id:ChIJ90KTdc6VTTcRCOipNDgR36Q,part_371,2026-09-20 20:36:34,45243
jojo computer institute kolasib,Computer Training Institute,Training center,Training center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://jojocomputer.in/,4.6,,"6MFJ+5GR elisa tower, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2229815,92.681253,ChIJ_4aJy34PTjcR5Kk0cmvZRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_4aJy34PTjcR5Kk0cmvZRbY,part_371,2026-09-20 20:36:34,45244
Computer World,Computer Training Institute,Computer store,Computer store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 7911,N/A,4.2,,"Zarkawt Main Rd, Near Millenium Center, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734652099999998,92.71717559999999,ChIJAQAAsLWUTTcR-QGMM-5nCGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcR-QGMM-5nCGY,part_371,2026-09-20 20:36:36,45245
Digital House,Computer Training Institute,Computer service,Computer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 6771,N/A,4.3,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.735359,92.7172621,ChIJgWgO4LWUTTcRZa5OeQey4zs,https://www.google.com/maps/place/?q=place_id:ChIJgWgO4LWUTTcRZa5OeQey4zs,part_371,2026-09-20 20:36:36,45246
Trade Centre,Computer Training Institute,Computer support and services,"Computer support and services, Copier repair service, Printing equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51594,N/A,3.9,,"B-7, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414836,92.7167449,ChIJrQ8b7ErrTTcR8jH_XfT8RrU,https://www.google.com/maps/place/?q=place_id:ChIJrQ8b7ErrTTcR8jH_XfT8RrU,part_371,2026-09-20 20:36:36,45247
Computer Enterprise,Computer Training Institute,Computer store,Computer store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"opposite hotel millenium, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737049499999998,92.7165917,ChIJiZK86y2VTTcR2-_-CGh4yH4,https://www.google.com/maps/place/?q=place_id:ChIJiZK86y2VTTcR2-_-CGh4yH4,part_371,2026-09-20 20:36:36,45248
1up Peripherals,Computer Training Institute,Computer store,Computer store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 88771,https://1upperipherals.netlify.app/,4.4,,"E-3 Lalbuaia Shopping Complex.,Zarkawt,Aizawl,Mizoram, Aizawl, Mizoram 796007",Zarkawt,23.738508,92.716853,ChIJta8YObWUTTcRb4ZXR5d5cIs,https://www.google.com/maps/place/?q=place_id:ChIJta8YObWUTTcRb4ZXR5d5cIs,part_371,2026-09-20 20:36:36,45249
Remkhawm Computers,Computer Training Institute,Computer accessories store,Computer accessories store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87940 27941,https://remkhawm.in/,4.6,,"Ground Floor, BZ Colony Building, Ramhlun South Darnam Bul, Aizawl, Mizoram 796012",796001,23.742674899999997,92.7251809,ChIJAUnMhCPrTTcRRj_NSeS8O_Y,https://www.google.com/maps/place/?q=place_id:ChIJAUnMhCPrTTcRRj_NSeS8O_Y,part_371,2026-09-20 20:36:36,45250
GrooveYard Music Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 60142,N/A,4.5,10.0,"C-47, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7461013,92.7254616,ChIJ220-n-TrTTcRJglqyJ3CcXY,https://www.google.com/maps/place/?q=place_id:ChIJ220-n-TrTTcRJglqyJ3CcXY,part_371,2026-09-20 20:36:34,45251
Aizawl Institute of Performing Arts,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94854 05091,N/A,5.0,6.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7351296,92.716017,ChIJS-DDtbWUTTcRR2SOWmzAv-c,https://www.google.com/maps/place/?q=place_id:ChIJS-DDtbWUTTcRR2SOWmzAv-c,part_371,2026-09-20 20:36:34,45252
Canorous Music Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.youtube.com/channel/UCg3pS02llu99y4P1KJOA1HQ,5.0,3.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7153422,92.7184561,ChIJ0Wm83dmVTTcRG7abrCa5AYI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm83dmVTTcRG7abrCa5AYI,part_371,2026-09-20 20:36:34,45253
Mystique Music Network,Music and Dance Academy,Music school,"Music school, Music publisher, Music store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3171,N/A,4.6,30.0,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.719915099999998,92.7154336,ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,part_371,2026-09-20 20:36:34,45254
HANDEL MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98567 01540,N/A,5.0,2.0,"PPWG+737, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7459514,92.72507089999999,ChIJu0lPbgDrTTcRHqBwoDLOF58,https://www.google.com/maps/place/?q=place_id:ChIJu0lPbgDrTTcRHqBwoDLOF58,part_371,2026-09-20 20:36:34,45255
Music Inn,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,2.0,"Music Inn, L-27/A, Laipuitlang, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7478449,92.72056239999999,ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,part_371,2026-09-20 20:36:34,45256
Overtone Jam Room,Music and Dance Academy,Music management and promotion,"Music management and promotion, Rehearsal studio",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 98225,N/A,4.5,,"Sihpui, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.739380999999998,92.7209084,ChIJJ9Zej3SVTTcRWRTsKUJ1uvg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Zej3SVTTcRWRTsKUJ1uvg,part_371,2026-09-20 20:36:35,45257
Tune Up School Of Music,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Ramhlun Venglai Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7459413,92.7240733,ChIJtTzvpmjrTTcRRDbqBzTU0Io,https://www.google.com/maps/place/?q=place_id:ChIJtTzvpmjrTTcRRDbqBzTU0Io,part_371,2026-09-20 20:36:35,45258
SR SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.736787099999997,92.7490737,ChIJhXeckjKVTTcRsVOYeHd7WEc,https://www.google.com/maps/place/?q=place_id:ChIJhXeckjKVTTcRsVOYeHd7WEc,part_371,2026-09-20 20:36:35,45259
Drop Doubt School Of Music John Tetea,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/groups/219304378280549/,3.0,,"R Lalrawna Bldg, Chhungte International bul, Church St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7369853,92.7178045,ChIJl5mspOqUTTcRmKzSrqrbl6M,https://www.google.com/maps/place/?q=place_id:ChIJl5mspOqUTTcRmKzSrqrbl6M,part_371,2026-09-20 20:36:35,45260
FLY TUNE INSTITUTE OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81199 64293,https://www.instagram.com/fly_tune_?igsh=NGVtMXQ2cnFwd3h2,,,"Canteen, Falkland, Road, Aizawl, Mizoram 796017",796001,23.7382842,92.7415517,ChIJ-8VqtjKVTTcRsahLaR65GHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8VqtjKVTTcRsahLaR65GHg,part_371,2026-09-20 20:36:35,45261
Grace Tone the Drumming Institute,Music and Dance Academy,Music school,"Music school, School",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 91195,N/A,,,"House no. T-40, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7428779,92.7157158,ChIJU1BKCgDrTTcRvUJf5IOm6XI,https://www.google.com/maps/place/?q=place_id:ChIJU1BKCgDrTTcRvUJf5IOm6XI,part_371,2026-09-20 20:36:35,45262
LARGO SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65508,N/A,,,"near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7225225,92.724773,ChIJj1NWMlyVTTcR0BCUHxf8tz0,https://www.google.com/maps/place/?q=place_id:ChIJj1NWMlyVTTcR0BCUHxf8tz0,part_371,2026-09-20 20:36:35,45263
Drop Doubt Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"1/4A, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7117593,92.7192343,ChIJnfhI-ciVTTcRQRGUEfpnrvk,https://www.google.com/maps/place/?q=place_id:ChIJnfhI-ciVTTcRQRGUEfpnrvk,part_371,2026-09-20 20:36:35,45264
"Music Home, Zonuam",Music and Dance Academy,Concert hall,Concert hall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PPM2+XCW, Aizawl, Mizoram 796009",796001,23.735145,92.70013569999999,ChIJX33FRVCVTTcRqcWS5SdxIyc,https://www.google.com/maps/place/?q=place_id:ChIJX33FRVCVTTcRqcWS5SdxIyc,part_371,2026-09-20 20:36:35,45265
Aizawl Jazz Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70853 61305,N/A,5.0,,"PP97+GQC, Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188101,92.71440129999999,ChIJhcMhI1WVTTcRlUouRY34B6c,https://www.google.com/maps/place/?q=place_id:ChIJhcMhI1WVTTcRlUouRY34B6c,part_371,2026-09-20 20:36:35,45266
Music Corner,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95324,N/A,4.8,15.0,"Ground Floor, Millenium Centre, A-8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733534,92.7171029,ChIJiXaCAAiVTTcRul-e7u09g7w,https://www.google.com/maps/place/?q=place_id:ChIJiXaCAAiVTTcRul-e7u09g7w,part_371,2026-09-20 20:36:36,45267
SVR Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.744217799999998,92.7227127,ChIJu74OXADrTTcRyJsxDndf3hM,https://www.google.com/maps/place/?q=place_id:ChIJu74OXADrTTcRyJsxDndf3hM,part_371,2026-09-20 20:36:36,45268
Thansanga & Sons,Music and Dance Academy,Business center,"Business center, Musical instrument store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2777,N/A,4.1,56.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733615699999998,92.71738739999999,ChIJy3C94bWUTTcR3Sh83z8BtJk,https://www.google.com/maps/place/?q=place_id:ChIJy3C94bWUTTcR3Sh83z8BtJk,part_371,2026-09-20 20:36:36,45269
Music Care,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,6.0,"PP89+W82, New Street-Mission Veng Rd, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.717272299999998,92.7182606,ChIJB1G_ir-UTTcRBLH36pTxHo4,https://www.google.com/maps/place/?q=place_id:ChIJB1G_ir-UTTcRBLH36pTxHo4,part_371,2026-09-20 20:36:36,45270
Synod Bookroom,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 6372,http://www.mizoramsynod.org/index.php?phek=bawm&bid=33,4.3,275.0,"PPG9+R3R, Aizawl, Mizoram 796001",796001,23.727107,92.7176389,ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,https://www.google.com/maps/place/?q=place_id:ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,part_371,2026-09-20 20:36:34,45271
OM Bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 8688,N/A,4.4,51.0,"PPC9+J2M, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7215767,92.71754779999999,ChIJVSfVQr-UTTcR8FLSJnx4dHM,https://www.google.com/maps/place/?q=place_id:ChIJVSfVQr-UTTcR8FLSJnx4dHM,part_371,2026-09-20 20:36:34,45272
RL Nutei bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7326932,92.7170842,ChIJ57lxJLOVTTcRbal6dyd0TzI,https://www.google.com/maps/place/?q=place_id:ChIJ57lxJLOVTTcRbal6dyd0TzI,part_371,2026-09-20 20:36:34,45273
EL PEE BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 7672,N/A,5.0,1.0,"B - 44, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732371699999998,92.7171044,ChIJj3iaEraUTTcRpAW5yMZox_g,https://www.google.com/maps/place/?q=place_id:ChIJj3iaEraUTTcRpAW5yMZox_g,part_371,2026-09-20 20:36:34,45274
Sinngula & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 96881,N/A,5.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733826,92.71748629999999,ChIJw5y3QsyVTTcRPIfcyje9Jkw,https://www.google.com/maps/place/?q=place_id:ChIJw5y3QsyVTTcRPIfcyje9Jkw,part_371,2026-09-20 20:36:34,45275
Mulen Bookstore,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"C 7/5 Mulen, Chhinga Veng - Electric Veng Rd, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7366633,92.72000399999999,ChIJTc0DNQCVTTcR-dzxQxUVNo8,https://www.google.com/maps/place/?q=place_id:ChIJTc0DNQCVTTcR-dzxQxUVNo8,part_371,2026-09-20 20:36:34,45276
Bruno Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Zawlphei St, opp. Hotel, Zara, Dinthar Veng, Aizawl, Mizoram 796001","Zara, Dinthar Veng",23.7325321,92.7133908,ChIJExCuVIWVTTcR3H1jPWwHPxI,https://www.google.com/maps/place/?q=place_id:ChIJExCuVIWVTTcR3H1jPWwHPxI,part_371,2026-09-20 20:36:34,45277
D.B.L.BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,4.0,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.720254999999998,92.7157969,ChIJTwp5qdKVTTcRMoUTM8cF-DA,https://www.google.com/maps/place/?q=place_id:ChIJTwp5qdKVTTcRMoUTM8cF-DA,part_371,2026-09-20 20:36:34,45278
LIANCHHUNGI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.5,2.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732277399999997,92.7171127,ChIJUSDgFLaUTTcR1oYBuvOClNs,https://www.google.com/maps/place/?q=place_id:ChIJUSDgFLaUTTcR1oYBuvOClNs,part_371,2026-09-20 20:36:34,45279
L & K Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 48003,N/A,4.3,6.0,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477747299999997,93.3245275,ChIJ3fpDppBbTDcRbJ3p5qgv68I,https://www.google.com/maps/place/?q=place_id:ChIJ3fpDppBbTDcRbJ3p5qgv68I,part_371,2026-09-20 20:36:34,45280
Modern Book Stall,Bookstore and Stationery Shop,Book store,Book store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,22.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7313905,92.7171963,ChIJ03E1OLaUTTcRkXGDCwgwN-o,https://www.google.com/maps/place/?q=place_id:ChIJ03E1OLaUTTcRkXGDCwgwN-o,part_371,2026-09-20 20:36:34,45281
Sreema Book Corner & Electricals Items,Bookstore and Stationery Shop,Electronics store,"Electronics store, Battery Store, Books Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Aizawl Rd, Dholai, Silchar, Aizawl, Mizoram 796001",Dholai,23.7251636,92.7186732,ChIJF9c1emSVTTcRpUJD-9z3zKY,https://www.google.com/maps/place/?q=place_id:ChIJF9c1emSVTTcRpUJD-9z3zKY,part_371,2026-09-20 20:36:34,45282
BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70024 47291,N/A,4.1,,"Civil Hospital, Inside Oishee Hotel, Hangman Mandie Building, 552/9, Hospital Rd, opp. to P.H.E, opp. to 2nd Gate, Silchar, Assam 788001","Bilpar, Kanakpur",24.8190004,92.7988563,ChIJNR2Dh15KTjcR3vsM4rqhT_k,https://www.google.com/maps/place/?q=place_id:ChIJNR2Dh15KTjcR3vsM4rqhT_k,part_371,2026-09-20 20:36:35,45283
