business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IYONG Livelihood Centre Ithing,Exhibitions,Community center,Community center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93661 49850,https://www.mataisociety.org/about-2-3,,,"Hillock near Classic, Tourist Resort, Sendra Rd, Manipur 795133",795133,24.5153875,93.7974266,ChIJC20oVm81STcRHdkbR1HFwm4,https://www.google.com/maps/place/?q=place_id:ChIJC20oVm81STcRHdkbR1HFwm4,part_371,2026-09-20 20:27:17,29650
Leikai mandop phiwangbam,Exhibitions,Community center,Community center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"FQVJ+RHM, Phiwangbam Leikai, Thana Leikai Mandap, Moirang, Manipur 795133","Phiwangbam Leikai, Thana Leikai Mandap",24.494576499999997,93.7814168,ChIJlUyKt0I1STcR13EWQa4AYqE,https://www.google.com/maps/place/?q=place_id:ChIJlUyKt0I1STcR13EWQa4AYqE,part_371,2026-09-20 20:27:17,29651
Ngairong Community Pond,Exhibitions,Community center,Community center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"CQR4+F2F, Bishnupur, Manipur 795133",795133,24.4411785,93.755051,ChIJTROnynFLSTcRzp_wW-UKAjU,https://www.google.com/maps/place/?q=place_id:ChIJTROnynFLSTcRzp_wW-UKAjU,part_371,2026-09-20 20:27:17,29652
Mitrang Technologies,Local SEO Agencies,Website designer,Website designer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96120 04706,http://mitrang.com/,3.9,,"Singjamei Kongba Road, Kongba - ChongabiLampak Rd, Nandeibam Leikai, Imphal, Manipur 795008",795133,24.785283,93.9557169,ChIJwUzf7CYnSTcRDesG1WkD-TU,https://www.google.com/maps/place/?q=place_id:ChIJwUzf7CYnSTcRDesG1WkD-TU,part_371,2026-09-20 20:27:18,29653
SERP Master Agency - SEO Company in Chandigarh,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 83604 47502,https://serpmasteragency.com/,5.0,1.0,"Plot No 337, 2, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698400499999998,76.7848131,ChIJoV60xiPtDzkRpDP-ruCSjgA,https://www.google.com/maps/place/?q=place_id:ChIJoV60xiPtDzkRpDP-ruCSjgA,part_371,2026-09-20 20:27:18,29654
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 75098 34414,http://www.growths.in/,4.8,5.0,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_371,2026-09-20 20:27:18,29655
Seller Rocket Online Services Pvt.ltd,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Website designer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 99443 31949,https://sellerrocket.in/,4.8,897.0,"927, 2nd Floor, Parameshwari Complex, E Main St, next to Bank Of Baroda, above Manapuram Gold Finance Pvt Ltd, Someshwaram, Thanjavur, Tamil Nadu 613009",Someshwaram,10.7904846,79.13816159999999,ChIJfcLd8em5qjsRlrFM1YtYpac,https://www.google.com/maps/place/?q=place_id:ChIJfcLd8em5qjsRlrFM1YtYpac,part_371,2026-09-20 20:27:18,29656
ROI Minds,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_371,2026-09-20 20:27:18,29657
Lunz's Shop,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Lunz's Shop, 795133, India",795133,21.0680074,82.7525294,ChIJEa9wRe3LTjcRlE4WACSscpU,https://www.google.com/maps/place/?q=place_id:ChIJEa9wRe3LTjcRlE4WACSscpU,part_371,2026-09-20 20:27:18,29658
UNICORN COMPUTER TRAINING CENTRE,CRM Data Enrichment Companies,Software Training Institute,Software Training Institute,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Devimandop Leikai, Heirok Part I I, Heirok, Manipur 795148",Devimandop Leikai,24.5762161,94.08137909999999,ChIJKyEjQ20XSTcRvipcSo_uM9w,https://www.google.com/maps/place/?q=place_id:ChIJKyEjQ20XSTcRvipcSo_uM9w,part_371,2026-09-20 20:27:19,29659
MOIRANG KHUNOU BAZAR,Malls,Market,Market,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQCM+J8W, Moirangkhunou, Manipur 795133",795133,24.471605399999998,93.7833158,ChIJK1wlDgBLSTcRRw8DPvV9FCg,https://www.google.com/maps/place/?q=place_id:ChIJK1wlDgBLSTcRRw8DPvV9FCg,part_371,2026-09-20 20:27:18,29660
Hera's Shopping Mall,Malls,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.4,5.0,"FRM6+2CC, Unnamed Road, Terakhongshangbi, Manipur 795133",795133,24.4825588,93.81101059999999,ChIJ6WhSNPE1STcRNJFquGTNaJI,https://www.google.com/maps/place/?q=place_id:ChIJ6WhSNPE1STcRNJFquGTNaJI,part_371,2026-09-20 20:27:20,29661
Riyas Computer Aadhaar,Commercial Complex,Computer store,Computer store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 90772 88187,N/A,5.0,,"Ward No.1, Riyas Building, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.456058799999997,93.7365904,ChIJ9ddLGXW1TjcRto8JCPgVzAg,https://www.google.com/maps/place/?q=place_id:ChIJ9ddLGXW1TjcRto8JCPgVzAg,part_371,2026-09-20 20:27:19,29662
CPC CANTEEN 58 Bn CRPF,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,,"CPV4+82H, Churachandpur, Manipur 795133",795133,24.4433008,93.7050989,ChIJmdXeIQC1TjcRHW5NiPRSdD0,https://www.google.com/maps/place/?q=place_id:ChIJmdXeIQC1TjcRHW5NiPRSdD0,part_371,2026-09-20 20:27:19,29663
Computer Shop,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,,"FQ46+83C, Bishnupur, Manipur 795133",795133,24.455817099999997,93.7601466,ChIJe3B5Fr9KSTcRsKGHmlWylwE,https://www.google.com/maps/place/?q=place_id:ChIJe3B5Fr9KSTcRsKGHmlWylwE,part_371,2026-09-20 20:27:19,29664
JITEN VODAFONE RECHARGE POINT,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96152 99574,N/A,3.0,,"FRQ8+QG2, Bishnupur, Manipur 795133",795133,24.4893857,93.8162772,ChIJYewvPOU1STcRznXw100kssQ,https://www.google.com/maps/place/?q=place_id:ChIJYewvPOU1STcRznXw100kssQ,part_371,2026-09-20 20:27:19,29665
Yo Mujibur home,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQX5+9XQ, Bishnupur, Manipur 795133",795133,24.448451199999997,93.75997869999999,ChIJLzzkut1LSTcR6JeM6jiDRFQ,https://www.google.com/maps/place/?q=place_id:ChIJLzzkut1LSTcR6JeM6jiDRFQ,part_371,2026-09-20 20:27:19,29666
M/S Priyo & Sons Enterprises,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96127 97271,N/A,,,"CRJ5+JMG, Kumbi, Manipur 795133",795133,24.431571899999998,93.8092137,ChIJnQcfhDRKSTcRjKCZ9Jb46IA,https://www.google.com/maps/place/?q=place_id:ChIJnQcfhDRKSTcRjKCZ9Jb46IA,part_371,2026-09-20 20:27:19,29667
Qeenex Marketplace Pvty Ltd.,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 74885,N/A,,,"Ward No, 7, Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795133,24.404183699999997,93.838381,ChIJMYuuODdJSTcRGVLeKsSE3kg,https://www.google.com/maps/place/?q=place_id:ChIJMYuuODdJSTcRGVLeKsSE3kg,part_371,2026-09-20 20:27:19,29668
AREEF ENTERPRISES,Commercial Complex,Business to business service,Business to business service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 88370 86504,N/A,,,"Areef Hussain Building, Charangpat Saiton Road, Kwakta, Manipur 795133",Kwakta,24.447949899999998,93.7596844,ChIJBeXaPlhLSTcRL6Fo5_f_Qfs,https://www.google.com/maps/place/?q=place_id:ChIJBeXaPlhLSTcRL6Fo5_f_Qfs,part_371,2026-09-20 20:27:20,29669
SS COMPUTER,SaaS Companies Selling to SMBs,Electronics store,Electronics store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96124 10971,N/A,5.0,4.0,"Asian Highway 1, Lairouching, Manipur 795007",795133,25.3846936,94.08766639999999,ChIJeaw_PDSXSDcRY9FSeZy_nhg,https://www.google.com/maps/place/?q=place_id:ChIJeaw_PDSXSDcRY9FSeZy_nhg,part_371,2026-09-20 20:27:18,29670
S.A.Computer,SaaS Companies Selling to SMBs,Computer store,Computer store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"RXR9+GG4, Pangei, Manipur 795114",795133,24.841258099999997,93.968839,ChIJ0-JRS58nSTcR_fTLR0aux78,https://www.google.com/maps/place/?q=place_id:ChIJ0-JRS58nSTcR_fTLR0aux78,part_371,2026-09-20 20:27:18,29671
Webnox Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, Business to business service, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Website designer, Web hosting company",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97865 57739,https://webnox.in/,4.8,,"Second Floor, Venky Complex, No.721/2, Cross Cut Rd, Seth Narang Das Layout, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017075,76.95746729999999,ChIJk_0RVu3uqDsRzW0yedOEoVg,https://www.google.com/maps/place/?q=place_id:ChIJk_0RVu3uqDsRzW0yedOEoVg,part_371,2026-09-20 20:27:20,29672
Apao Chicken Centre Moirang,Wholesale Market / Mandi,Market,Market,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ2H+43X, Laiphrakpam Leikai, Moirang, Manipur 795133",Laiphrakpam Leikai,24.5003714,93.7777476,ChIJWc6MaAM1STcR6X0d_32XVmk,https://www.google.com/maps/place/?q=place_id:ChIJWc6MaAM1STcR6X0d_32XVmk,part_371,2026-09-20 20:27:19,29673
Needmart (Wholesale),Wholesale Market / Mandi,Shopping mall,"Shopping mall, Grocery delivery service, Wholesale grocer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94026 83313,N/A,4.5,,"Kongba Rd, Near Standard College, Kshetri Bengoon, Imphal, Manipur 795003",Kshetri Bengoon,24.776165199999998,93.9721179,ChIJSygG0rwnSTcRJWVi3s4hvl4,https://www.google.com/maps/place/?q=place_id:ChIJSygG0rwnSTcRJWVi3s4hvl4,part_371,2026-09-20 20:27:20,29674
Mini Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"JQFV+3F8, Toubul, Manipur 795126",795133,24.622656,93.7937068,ChIJp30re1IySTcRTAjqMBtIyW4,https://www.google.com/maps/place/?q=place_id:ChIJp30re1IySTcRTAjqMBtIyW4,part_371,2026-09-20 20:27:20,29675
Kwakta Gram Panchayat Office,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70852 86164,N/A,3.0,2.0,"FQ25+Q2C, Bishnupur, Manipur 795133",795133,24.4519274,93.7575257,ChIJLaXwGyZLSTcRpnrcsgjfM68,https://www.google.com/maps/place/?q=place_id:ChIJLaXwGyZLSTcRpnrcsgjfM68,part_371,2026-09-20 20:27:20,29676
"SDO OFFICE, KANGVAI",Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,3.0,"CPV5+F73, Churachandpur, Manipur 795133",795133,24.4436443,93.70817799999999,ChIJW4aCy7K1TjcRi0qfh1kDtNc,https://www.google.com/maps/place/?q=place_id:ChIJW4aCy7K1TjcRi0qfh1kDtNc,part_371,2026-09-20 20:27:20,29677
Bishnupur District Women's Milk Producers' Union,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GR2F+36P, Keibul Lamjao Road, Manipur 795133",795133,24.5002,93.8230766,ChIJH-7CLwA1STcRCPKVWDMmSKg,https://www.google.com/maps/place/?q=place_id:ChIJH-7CLwA1STcRCPKVWDMmSKg,part_371,2026-09-20 20:27:20,29678
Neraga office,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQX4+J6, Ukhatampak, Manipur 795133",795133,24.449064999999997,93.755618,ChIJiVrmOwBLSTcRHRfVYCM2vGw,https://www.google.com/maps/place/?q=place_id:ChIJiVrmOwBLSTcRHRfVYCM2vGw,part_371,2026-09-20 20:27:20,29679
PHDO,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"Ithai khunou, Awang Leikai, Kumbi, Manipur 795133",Awang Leikai,24.4337713,93.82630929999999,ChIJ-9lORrpJSTcR9D-Y8Y-qyYA,https://www.google.com/maps/place/?q=place_id:ChIJ-9lORrpJSTcR9D-Y8Y-qyYA,part_371,2026-09-20 20:27:20,29680
Khodrak Forest Beat Office,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FRR9+R6M, Bishnupur, Manipur 795133",795133,24.492080599999998,93.8180618,ChIJHccxFlM1STcR_7Rag066rNA,https://www.google.com/maps/place/?q=place_id:ChIJHccxFlM1STcR_7Rag066rNA,part_371,2026-09-20 20:27:20,29681
BNRGSK OFFICE,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CR27+6XQ, Wangoo Keirap, Manipur 795133",795133,24.400598499999997,93.81498429999999,ChIJEXK0GOZLSTcR6HSibBStXLU,https://www.google.com/maps/place/?q=place_id:ChIJEXK0GOZLSTcR6HSibBStXLU,part_371,2026-09-20 20:27:20,29682
KAPRANG POST OFFICE,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.indiapost.gov.in/,5.0,2.0,"CP66+W7M, Kaprang, Bangla, Manipur 795133",Kaprang,24.4123451,93.7106776,ChIJOzD7MwC1TjcRDiu8aqOr-uo,https://www.google.com/maps/place/?q=place_id:ChIJOzD7MwC1TjcRDiu8aqOr-uo,part_371,2026-09-20 20:27:20,29683
Kumbi SDC office,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,1.0,"CRG6+MHP, Kumbi, Manipur 795133",795133,24.426712499999997,93.8114411,ChIJz255RIRLSTcRo7VEfpNNBWM,https://www.google.com/maps/place/?q=place_id:ChIJz255RIRLSTcRo7VEfpNNBWM,part_371,2026-09-20 20:27:20,29684
"Glory Children Home, Manipur",Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://www.nlfmanipur.org/,4.6,7.0,"NH2, Thamnapokpi, Moirang, Manipur 795133",Thamnapokpi,24.5067573,93.7630556,ChIJOyk1eWQ1STcRznw4V_NB4rE,https://www.google.com/maps/place/?q=place_id:ChIJOyk1eWQ1STcRznw4V_NB4rE,part_371,2026-09-20 20:27:20,29685
"Kangathei Branch Post office, Moirang",Offices,Post office,Post office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GP3R+M6W, Kangathei, Khoirentak, Manipur 795133",795133,24.504225299999998,93.7405789,ChIJZauI8evLTjcRpVpBb8Oa8yg,https://www.google.com/maps/place/?q=place_id:ChIJZauI8evLTjcRpVpBb8Oa8yg,part_371,2026-09-20 20:27:20,29686
Patta Office,Offices,Central Government Office,Central Government Office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CRF6+V84, Kumbi, Manipur 795133",795133,24.424634899999997,93.81083609999999,ChIJh8wivGFLSTcRbHW9Xi_scZw,https://www.google.com/maps/place/?q=place_id:ChIJh8wivGFLSTcRbHW9Xi_scZw,part_371,2026-09-20 20:27:20,29687
Sagang Forest Range Office,Offices,Environment office,Environment office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,2.0,"9RVG+3GV, Sagang, Manipur 795133",795133,24.392740399999997,93.8262857,ChIJT13Ji1dJSTcRlAGJAEoHq1w,https://www.google.com/maps/place/?q=place_id:ChIJT13Ji1dJSTcRlAGJAEoHq1w,part_371,2026-09-20 20:27:20,29688
आ,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPVG+6JJ, NH2, Ward No.7, Ukhatampak, Manipur 795133",Ward No.7,24.4430986,93.7265051,ChIJf2_hPwC1TjcRhjZUFNR5U7A,https://www.google.com/maps/place/?q=place_id:ChIJf2_hPwC1TjcRhjZUFNR5U7A,part_371,2026-09-20 20:27:20,29689
Treasury Office,Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,1.0,"FQVM+87M, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.493342,93.7831586,ChIJNQMOPnY1STcRhv2k_hTrpNc,https://www.google.com/maps/place/?q=place_id:ChIJNQMOPnY1STcRhv2k_hTrpNc,part_371,2026-09-20 20:27:20,29690
"Parade Ground, STC BSF CCPUR",Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"8MGG+M6J, Churachandpur, Manipur 795128",795133,24.326712999999998,93.6755209,ChIJ4e82AC2zTjcRq87IpatPecU,https://www.google.com/maps/place/?q=place_id:ChIJ4e82AC2zTjcRq87IpatPecU,part_371,2026-09-20 20:27:20,29691
Rural Women Upliftment Society,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93663 78821,http://rwus.org/,4.9,29.0,"Zoveng, Churachandpur, Manipur 795128",Zoveng,24.3491441,93.7016745,ChIJ86_I_9SzTjcRXtl-Sa4i4cU,https://www.google.com/maps/place/?q=place_id:ChIJ86_I_9SzTjcRXtl-Sa4i4cU,part_371,2026-09-20 20:27:20,29692
GLOBAL EIMI PVT.LDT,Offices,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"CPC8+Q7C, S.Kotlian, S Kawtlian, Manipur 795133",795133,24.421876599999997,93.7156626,ChIJ7RYIIgC1TjcRl53_Vy7c-OE,https://www.google.com/maps/place/?q=place_id:ChIJ7RYIIgC1TjcRl53_Vy7c-OE,part_371,2026-09-20 20:27:21,29693
"SDO OFFICE,MOIRANG",Offices,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,2.7,7.0,"FQVM+7G9, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.4931712,93.7838566,ChIJIZ57IXY1STcRXgYeHVq8pgM,https://www.google.com/maps/place/?q=place_id:ChIJIZ57IXY1STcRXgYeHVq8pgM,part_371,2026-09-20 20:27:21,29694
NGS COMPUTER,Businesses,Business to business service,Business to business service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93664 09069,N/A,5.0,,"Keibul Lamjao Rd, Chingmei Bazar, Manipur 795133",Chingmei Bazar,24.4802234,93.80797609999999,ChIJEWrVvGs1STcRsbRFRyVgouw,https://www.google.com/maps/place/?q=place_id:ChIJEWrVvGs1STcRsbRFRyVgouw,part_371,2026-09-20 20:27:20,29695
RB Food Industries,Businesses,Food Processing Company,Food Processing Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 90030 96806,N/A,5.0,,"I. B Road, ward-3, Kumbi, Manipur 795133",ward-3,24.4312909,93.8148461,ChIJ939Kl8pLSTcReqfTPFlziBA,https://www.google.com/maps/place/?q=place_id:ChIJ939Kl8pLSTcReqfTPFlziBA,part_371,2026-09-20 20:27:20,29696
Pratap Wahengbam,Businesses,Wholesaler,Wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93628 95879,N/A,4.0,,"14, Kumbi Bridge, Kumbi, Manipur 795133",795133,24.4321602,93.8090971,ChIJCfR2FFNLSTcRO0sq58bGl5A,https://www.google.com/maps/place/?q=place_id:ChIJCfR2FFNLSTcRO0sq58bGl5A,part_371,2026-09-20 20:27:20,29697
