business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94863 82072,N/A,4.6,,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_371,2026-09-20 20:22:41,20567
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_371,2026-09-20 20:22:41,20568
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90430 60555,http://www.saplasticindia.com/,4.5,,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_371,2026-09-20 20:22:41,20569
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93880 00110,N/A,3.9,,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_371,2026-09-20 20:22:41,20570
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",795125,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_371,2026-09-20 20:22:41,20571
Kashyap Unitex Corporation - Ahmedabad,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",795125,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_371,2026-09-20 20:22:41,20572
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_371,2026-09-20 20:22:40,20573
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_371,2026-09-20 20:22:41,20574
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_371,2026-09-20 20:22:40,20575
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_371,2026-09-20 20:22:40,20576
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_371,2026-09-20 20:22:40,20577
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_371,2026-09-20 20:22:40,20578
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_371,2026-09-20 20:22:41,20579
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_371,2026-09-20 20:22:41,20580
S.K. STEEL TRADERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70585 06499,N/A,5.0,,"Baba Taj Nagar, Bahadura, Maharashtra 440034",Baba Taj Nagar,21.1124276,79.15081839999999,ChIJKTXhlIi41DsRdEQEUCIShAk,https://www.google.com/maps/place/?q=place_id:ChIJKTXhlIi41DsRdEQEUCIShAk,part_371,2026-09-20 20:22:41,20581
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_371,2026-09-20 20:22:40,20582
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_371,2026-09-20 20:22:40,20583
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,69.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_371,2026-09-20 20:22:40,20584
INCREDIBLE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95063 36955,http://www.incrediblepackaging.in/,5.0,3.0,"Bhandara Road, Baradwari, Kapsi, Bu, Nagpur, Maharashtra 440035",795125,21.1528523,79.1859345,ChIJPdMu9cLH1DsR9dDPs-W6JVw,https://www.google.com/maps/place/?q=place_id:ChIJPdMu9cLH1DsR9dDPs-W6JVw,part_371,2026-09-20 20:22:40,20585
Swastik Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Moving and storage service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94228 33160,N/A,4.6,108.0,"Gandhi Grain Market, 23, Central Ave, near Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.148419099999998,79.12227089999999,ChIJPUoDZTjH1DsRsSOrXjT694Y,https://www.google.com/maps/place/?q=place_id:ChIJPUoDZTjH1DsRsSOrXjT694Y,part_371,2026-09-20 20:22:40,20586
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_371,2026-09-20 20:22:40,20587
"Agrawal Corrugated Box , Jute Gunny Bag & Plastic Gunny Bags Supplier",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93736 07156,N/A,5.0,12.0,"Alankar Nagar, near Twinkal Star convent, near Gajanan Kirana store, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.0925802,79.1003589,ChIJI6fcQqW_1DsRf-rKcauohZA,https://www.google.com/maps/place/?q=place_id:ChIJI6fcQqW_1DsRf-rKcauohZA,part_371,2026-09-20 20:22:40,20588
Dadaseva Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93739 90717,https://m.indiamart.com/dadasevapackagingindustry/,5.0,3.0,"Plot No.166 Maa Umiya Industrial Estate Navi, Kapsi bk, Maharashtra 440035",795125,21.1336364,79.19148299999999,ChIJNfavePnH1DsRb7Q7TkFp2uE,https://www.google.com/maps/place/?q=place_id:ChIJNfavePnH1DsRb7Q7TkFp2uE,part_371,2026-09-20 20:22:40,20589
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Paper bag supplier, Sticker Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93319 28730,N/A,4.6,36.0,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_371,2026-09-20 20:22:40,20590
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92464 71113,N/A,5.0,,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_371,2026-09-20 20:22:41,20591
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",795125,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_371,2026-09-20 20:22:41,20592
Farmson Plastic,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99780 85880,http://www.farmsonplastic.com/,4.9,196.0,"Opp. Atul Oil Cake, NH 27, nr. Rameshwar Weigh Bridge, Dhoraji, Gujarat 360410",Utpan Nagar,21.7397179,70.4705819,ChIJF1M7rV0eWDkRSy2B8sEnoTI,https://www.google.com/maps/place/?q=place_id:ChIJF1M7rV0eWDkRSy2B8sEnoTI,part_371,2026-09-20 20:22:41,20593
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_371,2026-09-20 20:22:41,20594
Asha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92274 43101,http://www.boxpackindia.com/,4.8,31.0,"G-1508 Road No. 6/A, Metoda, Rajkot, Gujarat 360021",Metoda,22.239113399999997,70.67921129999999,ChIJn46ms_nMWTkRq0LF72Dqlp0,https://www.google.com/maps/place/?q=place_id:ChIJn46ms_nMWTkRq0LF72Dqlp0,part_371,2026-09-20 20:22:41,20595
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98310 16060,N/A,4.7,13.0,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_371,2026-09-20 20:22:41,20596
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92264 20746,N/A,5.0,4.0,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_371,2026-09-20 20:22:41,20597
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,2.0,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_371,2026-09-20 20:22:41,20598
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93731 03457,http://www.chowpack.com/,5.0,2.0,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_371,2026-09-20 20:22:41,20599
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4097 8259,N/A,4.9,,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_371,2026-09-20 20:22:39,20600
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_371,2026-09-20 20:22:40,20601
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_371,2026-09-20 20:22:40,20602
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_371,2026-09-20 20:22:40,20603
