business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94472 43923,N/A,4.1,29.0,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_371,2026-09-20 20:37:13,47978
F HRANGVELA INDUSTRY (Chequer Tiles & Pavers Block Factory),Aluminium Fabrication,Tile manufacturer,Tile manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94367 43330,http://www.fhrangvela.com/,3.0,1.0,"QM54+83, Aizawl, Mizoram 796009",796004,23.758359799999997,92.6551977,ChIJi5aiU1HtTTcRYjAxALd5Qm0,https://www.google.com/maps/place/?q=place_id:ChIJi5aiU1HtTTcRYjAxALd5Qm0,part_371,2026-09-20 20:37:13,47979
Aluminium fabrication,Aluminium Fabrication,Employment agency,Employment agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98473 52256,N/A,5.0,2.0,"WJ4X+C2G, Palathara, Kottamkara, Kollam, Keralam 691005",Palathara,8.9060616,76.6475713,ChIJ7cfNm9biBTsRoIWU6GwUvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfNm9biBTsRoIWU6GwUvwY,part_371,2026-09-20 20:37:13,47980
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",796004,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_371,2026-09-20 20:37:13,47981
Gajwa Alumac,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass engraving service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89829 63454,https://www.justdial.com/Ratlam/Gajwa-Alumac-Ratlam-HO/9999P7412-7412-170830151505-P9I4_BZDET,4.2,5.0,"3, Ratneswar Dham, Ratneshwar Rd, Ratlam, Madhya Pradesh 457001",Teja Nagar,23.3163739,75.0454142,ChIJ2z7hixv8YzkR4X0CgYnMy5c,https://www.google.com/maps/place/?q=place_id:ChIJ2z7hixv8YzkR4X0CgYnMy5c,part_371,2026-09-20 20:37:13,47982
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_371,2026-09-20 20:37:13,47983
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",796004,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_371,2026-09-20 20:37:13,47984
Unique Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,2.0,"p.o, Perumbavoor - Puthenkurish Rd, Airapuram, Keralam 683556",796004,10.0436937,76.4892581,ChIJV_JZjTHhBzsRHwS-LC-YMtg,https://www.google.com/maps/place/?q=place_id:ChIJV_JZjTHhBzsRHwS-LC-YMtg,part_371,2026-09-20 20:37:13,47985
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_371,2026-09-20 20:37:13,47986
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_371,2026-09-20 20:37:13,47987
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_371,2026-09-20 20:37:13,47988
Haldwani Glass Emporium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, Modular home builder, Plastic fabrication company, PVC windows supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98370 48036,https://hgemp.my.canva.site/,5.0,5.0,"Tikonia Rd, near roadways Station, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.216967399999998,79.53100429999999,ChIJqyptcJ-boDkRLXkuWuoBXmc,https://www.google.com/maps/place/?q=place_id:ChIJqyptcJ-boDkRLXkuWuoBXmc,part_371,2026-09-20 20:37:13,47989
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96569 67312,N/A,5.0,5.0,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",796004,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_371,2026-09-20 20:37:14,47990
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99471 22125,N/A,4.6,9.0,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_371,2026-09-20 20:37:14,47991
Arihant Alu Glass,Aluminium Fabrication,Aluminum window,Aluminum window,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90094 42277,https://www.arihantaluglass.com/,4.2,27.0,"Malwa Mill Rd, Shilnath Camp, Indore, Madhya Pradesh 452003",Shilnath Camp,22.737277199999998,75.86981449999999,ChIJUdW17mX9YjkRlqQ0ziJ8sLw,https://www.google.com/maps/place/?q=place_id:ChIJUdW17mX9YjkRlqQ0ziJ8sLw,part_371,2026-09-20 20:37:14,47992
prism aluminium maan dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88788 17222,N/A,2.6,9.0,"Bangli squer, 36, Mahavir Nagar, Sector A, Manbhavan Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sector A, Manbhavan Nagar",22.7200669,75.90486709999999,ChIJwU85FsziYjkRdBdb-Xib2tc,https://www.google.com/maps/place/?q=place_id:ChIJwU85FsziYjkRdBdb-Xib2tc,part_371,2026-09-20 20:37:14,47993
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_371,2026-09-20 20:37:15,47994
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_371,2026-09-20 20:37:15,47995
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81350 18629,https://wa.me/918135018629,5.0,,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_371,2026-09-20 20:37:15,47996
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_371,2026-09-20 20:37:15,47997
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_371,2026-09-20 20:37:15,47998
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",796004,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_371,2026-09-20 20:37:15,47999
"HAKIMI Aluminium Hardwa Plywood acrylic and,Doors and UPVC windows",Aluminium Fabrication,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminium Supplier, Aluminum window, Furniture maker, Furniture wholesaler, Glass & mirror shop, Glass shop, Hardware store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74994 51479,N/A,4.9,,"Bimba Gate Rd, Sister Colony Rd, near Kumar transport, Chandrapur, Maharashtra 442402","Balaji Ward, Ramnagar",19.9478068,79.2856985,ChIJs5TWfrfV0jsR7gwL4f0WfWE,https://www.google.com/maps/place/?q=place_id:ChIJs5TWfrfV0jsR7gwL4f0WfWE,part_371,2026-09-20 20:37:15,48000
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_371,2026-09-20 20:37:15,48001
SRI SAI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91770 23434,N/A,5.0,,"Bypass Road, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.8061887,78.9272254,ChIJJyjorWgTzTsRBh4y5ZuZB58,https://www.google.com/maps/place/?q=place_id:ChIJJyjorWgTzTsRBh4y5ZuZB58,part_371,2026-09-20 20:37:15,48002
AS Metal Craft Thanjavur(Stainless Steel Work in Thanjavur/Fabrication in Thanjavur),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"service road, NK Rd, Nanjikottai, Tamil Nadu 613006",796004,10.7424214,79.1379925,ChIJC0n46de7qjsRLXY5aTPuWEE,https://www.google.com/maps/place/?q=place_id:ChIJC0n46de7qjsRLXY5aTPuWEE,part_371,2026-09-20 20:37:13,48003
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98009 55559,N/A,5.0,,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_371,2026-09-20 20:37:13,48004
Vijayshri Packaging Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 242 7700,http://www.vijayshri.com/,4.8,50.0,"QRQJ+PW3, R.R. Industrial Park, Near Super Corridor Bridge, Bardari Village, Indore, Madhya Pradesh 453555",Bardari,22.7892589,75.8322985,ChIJ9RCI6UoCYzkRtMGUTp-6WzU,https://www.google.com/maps/place/?q=place_id:ChIJ9RCI6UoCYzkRtMGUTp-6WzU,part_371,2026-09-20 20:37:15,48005
Navrang Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://instagram.com/navrangpackaging/,4.4,7.0,"Navrang Packaging Industry RD, Industrial Area, Nagzhiri, Ujjain Dewas Rd, Parsvnath City, Ujjain, Madhya Pradesh 456010",Parsvnath City,23.1526554,75.8208003,ChIJE-qKN3BzYzkR7XPmbL7xOoI,https://www.google.com/maps/place/?q=place_id:ChIJE-qKN3BzYzkR7XPmbL7xOoI,part_371,2026-09-20 20:37:15,48006
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_371,2026-09-20 20:37:15,48007
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_371,2026-09-20 20:37:15,48008
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98409 39280,https://gangapacking.in/,4.9,205.0,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_371,2026-09-20 20:37:15,48009
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97886 03835,N/A,5.0,3.0,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_371,2026-09-20 20:37:13,48010
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_371,2026-09-20 20:37:13,48011
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,1.0,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_371,2026-09-20 20:37:14,48012
శ్రీ స్వామి వెల్డింగ్ వర్క్,Welding and Lathe Works,Welder,Welder,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Perapalli, Sabitham, Telangana 505188",796004,18.6444406,79.4675792,ChIJE8VXVdbTMjoRJkR-4auALEQ,https://www.google.com/maps/place/?q=place_id:ChIJE8VXVdbTMjoRJkR-4auALEQ,part_371,2026-09-20 20:37:13,48013
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91768 27979,N/A,4.9,86.0,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_371,2026-09-20 20:37:14,48014
SAHITH WELDING AND ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,2.0,"GMGQ+F3C, Muthampet, Telangana 504299",796004,19.5261857,79.6876369,ChIJx65-9tpDLToR6y0R5x_12Sw,https://www.google.com/maps/place/?q=place_id:ChIJx65-9tpDLToR6y0R5x_12Sw,part_371,2026-09-20 20:37:14,48015
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97467 86112,N/A,4.8,,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",796004,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_371,2026-09-20 20:37:14,48016
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91766 60401,N/A,4.6,,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_371,2026-09-20 20:37:14,48017
