business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Konsam(JK Enterprises),Housekeeping Services,Household goods wholesaler,Household goods wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 61850,N/A,5.0,5.0,"Khaidem Awang leikai, Khaidem Awang Leikai, near Loyalakpa lai haraobam, Imphal, Manipur 795113",795140,24.7633968,93.8305366,ChIJJUUJHDspSTcRB7xEmJGWr6A,https://www.google.com/maps/place/?q=place_id:ChIJJUUJHDspSTcRB7xEmJGWr6A,part_371,2026-09-20 20:30:36,33751
Thangjam's Household,Housekeeping Services,Apartment building,Apartment building,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RW2F+FM2, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.801132499999998,93.9241459,ChIJJddJdQAnSTcRFfyipSkD7fI,https://www.google.com/maps/place/?q=place_id:ChIJJddJdQAnSTcRFfyipSkD7fI,part_371,2026-09-20 20:30:36,33752
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63934 82802,N/A,5.0,1.0,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_371,2026-09-20 20:30:37,33753
JK HOME,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"PW6G+988 KARAM, Houreibi Awang, Lilong Chajing, Manipur 795130",Houreibi Awang,24.7107523,93.92580339999999,ChIJHxJ-H4QlSTcR0BZmYPxByBY,https://www.google.com/maps/place/?q=place_id:ChIJHxJ-H4QlSTcR0BZmYPxByBY,part_371,2026-09-20 20:30:37,33754
INAK DEVELOPERS PVT LTD,Property Developers,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"Ghari, Manipur 795001",795140,24.7812743,93.9154083,ChIJIf3Gh_snSTcROWmaSHXKsm8,https://www.google.com/maps/place/?q=place_id:ChIJIf3Gh_snSTcROWmaSHXKsm8,part_371,2026-09-20 20:30:36,33755
Ingudam Khaba residency,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"FCI Rd, Khamnam Leirak, Ghari, Manipur 795140",Khamnam Leirak,24.7820648,93.908852,ChIJV5uopnInSTcRK-7ctMPCTgU,https://www.google.com/maps/place/?q=place_id:ChIJV5uopnInSTcRK-7ctMPCTgU,part_371,2026-09-20 20:30:36,33756
Moirangthem sobhachandra residence,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWV8+XCR, Sagolband, Imphal, Manipur 795001",Sagolband,24.79522,93.91663799999999,ChIJR2I2dAAnSTcRMT1RoVyYl0o,https://www.google.com/maps/place/?q=place_id:ChIJR2I2dAAnSTcRMT1RoVyYl0o,part_371,2026-09-20 20:30:36,33757
Taobungkhok awang leikai,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QVJQ+XH8, Taobungkhok Rd, Toubungkhok, Imphal, Takyel Mapal, Manipur 795113",Toubungkhok,24.7824204,93.888958,ChIJq3TQ6K8pSTcRZLEIXXWvq4M,https://www.google.com/maps/place/?q=place_id:ChIJq3TQ6K8pSTcRZLEIXXWvq4M,part_371,2026-09-20 20:30:36,33758
Choubi mayum,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWVF+HRF, Thingom Leikai, Sagolband, Imphal, Manipur 795001","Thingom Leikai, Sagolband",24.7939477,93.92453379999999,ChIJCW-sGwAnSTcRHbqXGqJ3evI,https://www.google.com/maps/place/?q=place_id:ChIJCW-sGwAnSTcRHbqXGqJ3evI,part_371,2026-09-20 20:30:36,33759
RK's,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.796757,93.9205879,ChIJRZbfWvMnSTcR4CpVx1RwlmM,https://www.google.com/maps/place/?q=place_id:ChIJRZbfWvMnSTcR4CpVx1RwlmM,part_371,2026-09-20 20:30:36,33760
Ratan Khangembam,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWRF+WXX, Sega Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.7923586,93.9249847,ChIJwVPcEQAnSTcRdzPFrb_zt1o,https://www.google.com/maps/place/?q=place_id:ChIJwVPcEQAnSTcRdzPFrb_zt1o,part_371,2026-09-20 20:30:36,33761
Kwakeithel Mayaikoibi Ningthoujam Leikai,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QWQ8+PJW, Kwakeithel Ningthoujam Leikai, Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7893662,93.91659179999999,ChIJNdTpQjsmSTcRvyrXFzjjgvM,https://www.google.com/maps/place/?q=place_id:ChIJNdTpQjsmSTcRvyrXFzjjgvM,part_371,2026-09-20 20:30:36,33762
Irom,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QVMH+RJG, Imphal, Patsoi, Manipur 795004",795140,24.784568999999998,93.879088,ChIJr5NKDQApSTcRVqO6t-iPQGA,https://www.google.com/maps/place/?q=place_id:ChIJr5NKDQApSTcRVqO6t-iPQGA,part_371,2026-09-20 20:30:36,33763
My Home,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QVGR+PFX, Takyel Mapal, Manipur 795113",795140,24.7768554,93.8912338,ChIJbSEDTAApSTcRyTfibgFi9o4,https://www.google.com/maps/place/?q=place_id:ChIJbSEDTAApSTcRyTfibgFi9o4,part_371,2026-09-20 20:30:36,33764
Sorokhaibam’s Colony,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QVPX+9V5, Imphal, Manipur 795113",795140,24.7865209,93.8995192,ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,part_371,2026-09-20 20:30:37,33765
Advocate Moral Surong,Financial and Legal Services,Legal services,Legal services,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Shillong Bar Association, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5722879,91.8851815,ChIJrfeIGah_UDcRoUuptv8BpLE,https://www.google.com/maps/place/?q=place_id:ChIJrfeIGah_UDcRoUuptv8BpLE,part_371,2026-09-20 20:30:37,33766
RKBS JUSTICE Pvt. Ltd.,Financial and Legal Services,Paralegal services provider,"Paralegal services provider, Service establishment",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70990 77450,https://rkbsjustice.com/,,,"RKBS JUSTICE Pvt. Ltd., 795140, India",795140,26.1430486,91.70288289999999,ChIJnTC6vT_DvEQRwU6Ip-tmK6k,https://www.google.com/maps/place/?q=place_id:ChIJnTC6vT_DvEQRwU6Ip-tmK6k,part_371,2026-09-20 20:30:37,33767
RB Second hand cloting,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://chat.whatsapp.com/D09cypQ891tIdVlQlkgpvx,4.0,1.0,"NIT Administration Block, Takyel, Imphal, Manipur 795001",Takyel,24.796514,93.9045455,ChIJQy_59PUpSTcR04RL7fMhK7Q,https://www.google.com/maps/place/?q=place_id:ChIJQy_59PUpSTcR04RL7fMhK7Q,part_371,2026-09-20 20:30:36,33768
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_371,2026-09-20 20:30:37,33769
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_371,2026-09-20 20:30:37,33770
N. S. Iron & Steel Fabrication,Steel Fabrication Workshop,Wholesaler,Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,2.0,"QVVR+RP5, Imphal, Manipur 795113",795140,24.794517499999998,93.8918551,ChIJFaIEoycpSTcRQMYetoT2Eq8,https://www.google.com/maps/place/?q=place_id:ChIJFaIEoycpSTcRQMYetoT2Eq8,part_371,2026-09-20 20:30:36,33771
M/s Anil Iron & Steel Industry Work,Steel Fabrication Workshop,Iron works,Iron works,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 65951,N/A,5.0,1.0,"RW5X+CX4, New Checkon Rd, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.8085165,93.9499376,ChIJnSetBAEnSTcRdS64d1fZDjA,https://www.google.com/maps/place/?q=place_id:ChIJnSetBAEnSTcRdS64d1fZDjA,part_371,2026-09-20 20:30:36,33772
Omega Electrical & engineering industries,Welding and Lathe Works,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_371,2026-09-20 20:30:38,33773
M/S Yumnam Enterprises,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Steel fabricator",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90894 84812,N/A,,,"QWG5+HPR, Mamang, Ghari, Airport Road, Sangaiprou, Imphal, Ghari, Manipur 795001",Sangaiprou,24.776495699999998,93.9092608,ChIJZXe2gx4mSTcRCqWscrkTt90,https://www.google.com/maps/place/?q=place_id:ChIJZXe2gx4mSTcRCqWscrkTt90,part_371,2026-09-20 20:30:37,33774
Guni steel industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"Industrial Estate, A-4, Takyel, Takyelpat, industrial estate, Imphal, Manipur 795001","Takyel, Takyelpat, industrial estate",24.803096399999998,93.9144376,ChIJG9omAi0mSTcRk_28vtxqjMI,https://www.google.com/maps/place/?q=place_id:ChIJG9omAi0mSTcRk_28vtxqjMI,part_371,2026-09-20 20:30:38,33775
Mutum LS (Agr),Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QW68+MRR, Mongsangei Rd, Imphal, Manipur 795003",795140,24.7617381,93.9170236,ChIJ-67vPwAnSTcR6W7sixtSlu8,https://www.google.com/maps/place/?q=place_id:ChIJ-67vPwAnSTcR6W7sixtSlu8,part_371,2026-09-20 20:30:37,33776
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 484 236 7251,http://www.maliakkal.in/,4.8,,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_371,2026-09-20 20:30:38,33777
ChemMin Solutions Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Industrial chemicals wholesaler, Manufacturer, Water treatment supplier",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 73043 07315,https://www.chem-minsolutions.com/,5.0,,"BHANDARI FARM, 43/2, DIST, Talkhed, A/P, Gaikwad Vasti, Moshi, Chimbli, Maharashtra 410501","Talkhed, A/P, Gaikwad Vasti, Moshi",18.6942961,73.8525583,ChIJLTYOhMDJwjsRajaSUtJRKjM,https://www.google.com/maps/place/?q=place_id:ChIJLTYOhMDJwjsRajaSUtJRKjM,part_371,2026-09-20 20:30:38,33778
Kavone Technology Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Machining manufacturer, Solar energy equipment supplier",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 487 227 9555,http://www.kavone.com/,4.6,51.0,"Chevvoor - Venginissery - Kodannur Rd, PO, Kodannur, Paralam, Keralam 680563",Kodannur,10.4665805,76.19264609999999,ChIJfbxInJHxpzsRA0Du-0AW_AU,https://www.google.com/maps/place/?q=place_id:ChIJfbxInJHxpzsRA0Du-0AW_AU,part_371,2026-09-20 20:30:37,33779
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",795140,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_371,2026-09-20 20:30:37,33780
Edge Design CNC cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99958 06060,N/A,4.3,10.0,"Olari - Pullazhi Rd, Gandhi Nagar, Chettupuzha, Thrissur, Keralam 680012","Gandhi Nagar, Chettupuzha",10.5131756,76.17479139999999,ChIJ875KCRrxpzsRd0mABpL7VHo,https://www.google.com/maps/place/?q=place_id:ChIJ875KCRrxpzsRd0mABpL7VHo,part_371,2026-09-20 20:30:37,33781
Udhayam cnc router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Home goods store, Home improvement store, Store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 62389 74003,N/A,4.9,18.0,"L&K shopping complex, opposite kunnamkulam busstop, Choondal, Keralam 680502",795140,10.6283292,76.0937083,ChIJOfU8DNPrpzsRScy9ZLxYXuo,https://www.google.com/maps/place/?q=place_id:ChIJOfU8DNPrpzsRScy9ZLxYXuo,part_371,2026-09-20 20:30:37,33782
KAY DEE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94350 71215,http://www.swamienterprises.co.in/,3.6,15.0,"Ramnagar, Part - III, Tarapur, Silchar, Assam 788003","Part - III, Tarapur",24.8309066,92.75022249999999,ChIJixW_hKc1TjcRAl5SFjB4IPk,https://www.google.com/maps/place/?q=place_id:ChIJixW_hKc1TjcRAl5SFjB4IPk,part_371,2026-09-20 20:30:38,33783
K M World,Warehouse and Cold Storage,Wholesaler,Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 95376,http://www.viralcinema.xyz/,5.0,1.0,"Bijoy Gobinda, Sagolband, Imphal, Manipur 795001",Sagolband,24.8006921,93.9195238,ChIJm_WvY-4nSTcRt8W_LGJnOr8,https://www.google.com/maps/place/?q=place_id:ChIJm_WvY-4nSTcRt8W_LGJnOr8,part_371,2026-09-20 20:30:38,33784
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_371,2026-09-20 20:30:39,33785
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 95442 05424,N/A,4.3,49.0,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_371,2026-09-20 20:30:39,33786
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,59.0,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_371,2026-09-20 20:30:39,33787
Innopacks,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 72598 86571,http://www.innopacks.in/,5.0,68.0,"40/2/22, Old Mangammanapalya Rd, near SLV Galaxy, Apartment, Popular Colony, Garvebhavi Palya, Bengaluru, Karnataka 560068","Apartment, Popular Colony, Garvebhavi Palya",12.899079799999999,77.6368864,ChIJLb7KgDMVrjsRoANvbgThRqY,https://www.google.com/maps/place/?q=place_id:ChIJLb7KgDMVrjsRoANvbgThRqY,part_371,2026-09-20 20:30:39,33788
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,36.0,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_371,2026-09-20 20:30:39,33789
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://multipackaging.co.in/,5.0,3.0,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_371,2026-09-20 20:30:39,33790
