business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social Buzz Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.socialbuzzmedia.in/,5.0,,"1st Lane No. 1 Government Colony Rd, opposite Indane Maa gas Agency, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003548,88.1396128,ChIJTbwzgtRp4GoRFSMfYRCq6L0,https://www.google.com/maps/place/?q=place_id:ChIJTbwzgtRp4GoRFSMfYRCq6L0,part_371,2026-09-20 20:19:36,4349
The Digital Socialite,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95879 44809,http://digitalsocialite.in/,4.8,,"Sector-3, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector-3, Sector 6, Vidyadhar Nagar",26.968488599999997,75.7768729,ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,https://www.google.com/maps/place/?q=place_id:ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,part_371,2026-09-20 20:19:36,4350
WEBAXIUM,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Software company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70121 62912,https://www.webaxium.com/,5.0,,"2nd Floor, E-Square Building, near Rahmania Juma Masjid, beside Metro-pillar 410, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0236549,76.3077799,ChIJo-tLFPgNCDsRZMadXE25LiU,https://www.google.com/maps/place/?q=place_id:ChIJo-tLFPgNCDsRZMadXE25LiU,part_371,2026-09-20 20:19:36,4351
Digital Socialite Institute Of Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Educational institution, Marketing consultant, Training center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92571 21293,https://www.digitalsocialite.in/digital-marketing-course,4.8,,"Office No. 8, Right wing, 2nd Floor, Jagdamba Towers, near Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Block E, Vaishali Nagar",26.911265099999998,75.744039,ChIJ19aSMyqzbTkRyRvnZUEMJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ19aSMyqzbTkRyRvnZUEMJ3w,part_371,2026-09-20 20:19:36,4352
The AD Masters,Social Media Marketing Agencies,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97415 69989,https://www.theadmasters.co/,4.8,,"2nd Floor, Famous Royal Avenue Building, Old Post Office Rd, near Kalpana Theatre, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.336507099999999,74.7500661,ChIJu6jGL267vDsRHuNuDbrqfKc,https://www.google.com/maps/place/?q=place_id:ChIJu6jGL267vDsRHuNuDbrqfKc,part_371,2026-09-20 20:19:36,4353
LeapCo,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78961 23672,https://leapandcompany.com/,5.0,,"LeapCo, 795116, India",795116,21.0680074,82.7525294,ChIJP2PLJ5oH300RGqRj1OF1APA,https://www.google.com/maps/place/?q=place_id:ChIJP2PLJ5oH300RGqRj1OF1APA,part_371,2026-09-20 20:19:36,4354
Ad wave digital Tha Best Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01689-964013,N/A,5.0,,"Ad wave digital Tha Best Digital Marketing Service, 795116, India",795116,24.432674199999997,90.7815986,ChIJyVFs9ys6UGsRicU8pNMflBs,https://www.google.com/maps/place/?q=place_id:ChIJyVFs9ys6UGsRicU8pNMflBs,part_371,2026-09-20 20:19:36,4355
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_371,2026-09-20 20:19:36,4356
SEO & Lead Generation,Lead Generation Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01316-540964,N/A,2.7,,"Bazar, Rd, Kalukhali 7700, Bangladesh",795116,23.7608928,89.47549939999999,ChIJw6V7_hpd_jkRG4vlJpbHuRk,https://www.google.com/maps/place/?q=place_id:ChIJw6V7_hpd_jkRG4vlJpbHuRk,part_371,2026-09-20 20:19:36,4357
Life Gets Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Life Gets Digital, 795116, India",795116,21.0680074,82.7525294,ChIJcT0GEiE1tQ0RAi_hQNZD-wk,https://www.google.com/maps/place/?q=place_id:ChIJcT0GEiE1tQ0RAi_hQNZD-wk,part_371,2026-09-20 20:19:36,4358
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01766-446116,N/A,5.0,,"Lead Gen Expert, 795116, India",795116,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_371,2026-09-20 20:19:36,4359
Lead Digital Marketing Agency In Silchar,Lead Generation Agencies,Internet marketing service,Internet marketing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.phinkongor.online/,4.0,,"Petrol Pump, House No 15 East Krishna, Shahid Chandi Charan Rd, opposite Rangirkhari, Silchar, Assam 788005",Kanakpur,24.8093152,92.7974749,ChIJrbTrou9LTjcR60To-hmWw0M,https://www.google.com/maps/place/?q=place_id:ChIJrbTrou9LTjcR60To-hmWw0M,part_371,2026-09-20 20:19:36,4360
Weboin,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Educational institution, Marketing agency, Marketing consultant, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94038 91477,https://weboin.com/,4.9,,"766 , 1st floor, Shakti Towers, Anna Salai, near Spencer Plaza Mall, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061249499999999,80.2600104,ChIJj-o88wRmUjoRHLhORUXO35M,https://www.google.com/maps/place/?q=place_id:ChIJj-o88wRmUjoRHLhORUXO35M,part_371,2026-09-20 20:19:36,4361
Fiverr Lead Generation Expert,Lead Generation Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01725-134900,https://jubayerpro.com/,5.0,,"Aram Nagor, Government Orphanage Rd, Joypurhat 5900, Bangladesh",795116,25.1099391,89.02963869999999,ChIJw59EpyaT_DkRn8TnCRWgDX0,https://www.google.com/maps/place/?q=place_id:ChIJw59EpyaT_DkRn8TnCRWgDX0,part_371,2026-09-20 20:19:36,4362
Lead Genova,Lead Generation Agencies,Advertising agency,"Advertising agency, Data Entry Service Provider, Database Management Company, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01717-452005,http://leadgenova.com/,4.5,,"Star Super Market, 4 Lalpur Bazar, 6421, Bangladesh",795116,24.176991299999997,88.9657642,ChIJyZ0LXjYd_DkRERby9ubEKdQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ0LXjYd_DkRERby9ubEKdQ,part_371,2026-09-20 20:19:36,4363
Growdaa Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://growdaa.in/,5.0,,"Growdaa Marketing Agency, 795116, India",795116,26.1430486,91.70288289999999,ChIJoYJnLTYmgGwRlSFA8kmCKKI,https://www.google.com/maps/place/?q=place_id:ChIJoYJnLTYmgGwRlSFA8kmCKKI,part_371,2026-09-20 20:19:36,4364
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01782-468456,N/A,,,"Lead Generation Service, 795116, India",795116,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_371,2026-09-20 20:19:36,4365
Lead Generation Nelufa,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01749-352900,https://dev-ads-campaign-manager.pantheonsite.io/,,,"Lead Generation Nelufa, 795116, India",795116,23.4606259,91.1810812,ChIJBQAk4-8U3o0RWXLyor2gc8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAk4-8U3o0RWXLyor2gc8w,part_371,2026-09-20 20:19:36,4366
Networkmaster Software Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73080 82886,http://www.nmsolutions.in/,4.9,27.0,"near Pechu Lampak, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.755333699999998,93.9347693,ChIJqRJtUdglSTcRKfMcihBYReU,https://www.google.com/maps/place/?q=place_id:ChIJqRJtUdglSTcRKfMcihBYReU,part_371,2026-09-20 20:19:35,4367
TweakBrains,CRM Data Enrichment Companies,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 80321,https://tweakbrains.com/,5.0,7.0,"palace compound, opposite Macha Leima School, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7959514,93.9455543,ChIJq6qqqpogSTcRSCNZVLLV49w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpogSTcRSCNZVLLV49w,part_371,2026-09-20 20:19:35,4368
RIDAM INFOTECH,CRM Data Enrichment Companies,Computer service,Computer service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84160 05038,N/A,4.7,3.0,"BUS PARK, OPPO, Senapati, Manipur 795106",795116,25.271979599999998,94.0254865,ChIJlW_qswy_SDcRmBPuLl_MjkA,https://www.google.com/maps/place/?q=place_id:ChIJlW_qswy_SDcRmBPuLl_MjkA,part_371,2026-09-20 20:19:35,4369
DCT SOLUTIONS,CRM Data Enrichment Companies,Association / Organization,Association / Organization,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,12.0,"Thangmeiband Watham Leirak Rd, Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.8262945,93.9336986,ChIJvx13EGMnSTcRnxvB5ppY1Lg,https://www.google.com/maps/place/?q=place_id:ChIJvx13EGMnSTcRnxvB5ppY1Lg,part_371,2026-09-20 20:19:35,4370
Mindware Digital Services,CRM Data Enrichment Companies,Information services,Information services,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93832 19192,N/A,1.0,1.0,"QX8G+5HJ, Bamon Kampu, Kshetri Bengoon, Makhapat, Manipur 795003","Bamon Kampu, Kshetri Bengoon",24.7656189,93.97656889999999,ChIJmToIxqUnSTcR3_JjtKT2fC8,https://www.google.com/maps/place/?q=place_id:ChIJmToIxqUnSTcR3_JjtKT2fC8,part_371,2026-09-20 20:19:35,4371
Data Processing Operator,CRM Data Enrichment Companies,Investment service,"Investment service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://data-processing-operator.ueniweb.com/?utm_campaign=gmb,,,"Data Processing Operator, 795116, India",795116,24.8061506,93.93641,ChIJ_9HmEr0nSTcR2MkSIlf-Rac,https://www.google.com/maps/place/?q=place_id:ChIJ_9HmEr0nSTcR2MkSIlf-Rac,part_371,2026-09-20 20:19:35,4372
Advance Technology Solutions,CRM Data Enrichment Companies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://adteso.in/,,,"RWCQ+FC3, maishnam leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8211437,93.938546,ChIJ757Bi4gnSTcRzaD7yk-fW-s,https://www.google.com/maps/place/?q=place_id:ChIJ757Bi4gnSTcRzaD7yk-fW-s,part_371,2026-09-20 20:19:35,4373
Digital processing Center,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98625 03384,N/A,,,"Digital processing Center, 795116, India",795116,24.762419599999998,93.8575802,ChIJA-cI8qC1MoERfNGGqugi0-I,https://www.google.com/maps/place/?q=place_id:ChIJA-cI8qC1MoERfNGGqugi0-I,part_371,2026-09-20 20:19:35,4374
NumiSense Systems,CRM Data Enrichment Companies,Software company,"Software company, Research and product development, Website designer, Web hosting company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://appxel.in/,4.9,15.0,"Keirungbam Colony, Wangkhei, Kairang Muslim, Imphal, Manipur 795001","Keirungbam Colony, Wangkhei",24.7908814,93.9529652,ChIJp3Ae7_AmSTcRvgWac54exsU,https://www.google.com/maps/place/?q=place_id:ChIJp3Ae7_AmSTcRvgWac54exsU,part_371,2026-09-20 20:19:35,4375
24X7 online Computer Centre,CRM Data Enrichment Companies,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87878 31538,N/A,,,"Heirok Part 3 Kaboleikai, 3, Kabo Leikai, Heirok, Manipur 795148",795116,24.585268499999998,94.07745659999999,ChIJNTWq_RgWSTcRAAAAcAKoTiU,https://www.google.com/maps/place/?q=place_id:ChIJNTWq_RgWSTcRAAAAcAKoTiU,part_371,2026-09-20 20:19:35,4376
Digital solution studio,CRM Data Enrichment Companies,Finance broker,Finance broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 10755,https://www.digitalindiacsp.in/,,,"Yairipok - Chandrakhong Rd, Ningthounai, Mathak Leikai, Yambem, Manipur 795149","Ningthounai, Mathak Leikai",24.686462,94.06220359999999,ChIJ2Q6wlfQjSTcR4wwUuA8Id-s,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6wlfQjSTcR4wwUuA8Id-s,part_371,2026-09-20 20:19:35,4377
Xingu Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Corporate office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 23256,N/A,4.1,20.0,"Pechu Lampak, Kha, Imfal, Canchipur, Naorem Leikai, Manipur 795003",Canchipur,24.758753799999997,93.9350474,ChIJszIwxHcmSTcRgCg3V6DKuFs,https://www.google.com/maps/place/?q=place_id:ChIJszIwxHcmSTcRgCg3V6DKuFs,part_371,2026-09-20 20:19:36,4378
Beamon Technologies Solutions Pvt Ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87299 32130,https://www.beamontech.com/,3.0,2.0,"2nd Floor, Suchitra Building, Keishampat Thiyam Leikai, Sagolband, Imphal, Manipur 795001","Keishampat Thiyam Leikai, Sagolband",24.798643499999997,93.9336706,ChIJhSBMhU4mSTcR-YI5zZeYBy8,https://www.google.com/maps/place/?q=place_id:ChIJhSBMhU4mSTcR-YI5zZeYBy8,part_371,2026-09-20 20:19:36,4379
Databasket,CRM Data Enrichment Companies,Software company,Software company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70859 80857,N/A,4.5,6.0,"RW5G+6VF, Uripok, Imphal, Manipur 795001",Uripok,24.8080578,93.92715969999999,ChIJ5Ri3ebUnSTcReWiY_spvr-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Ri3ebUnSTcReWiY_spvr-Y,part_371,2026-09-20 20:19:36,4380
"Harmat Enterprise: Professional IT Consulting, CCTV & Home Security",CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60090 10431,https://www.harmatenterprise.com/,,,"Harmat Enterprise: Professional IT Consulting, CCTV & Home Security, 795116, India",795116,24.7672231,93.954757,ChIJU5Rb6PwTYg0RiPm1c2AWj3U,https://www.google.com/maps/place/?q=place_id:ChIJU5Rb6PwTYg0RiPm1c2AWj3U,part_371,2026-09-20 20:19:36,4381
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 795116, India",795116,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_371,2026-09-20 20:19:36,4382
Programming hub,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70858 96175,N/A,5.0,,"Programming hub, 795116, India",795116,21.0680074,82.7525294,ChIJV3dJcN6pRzcRYl1Ja9zQrmY,https://www.google.com/maps/place/?q=place_id:ChIJV3dJcN6pRzcRYl1Ja9zQrmY,part_371,2026-09-20 20:19:36,4383
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",795116,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_371,2026-09-20 20:19:36,4384
Recharge Website,CRM Data Enrichment Companies,Business administration service,"Business administration service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80146 16848,https://recharge-website.ueniweb.com/?utm_campaign=gmb,,,"Recharge Website, 795116, India",795116,24.8061506,93.93641,ChIJ76PQsI8xSTcRdh250qYdHOo,https://www.google.com/maps/place/?q=place_id:ChIJ76PQsI8xSTcRdh250qYdHOo,part_371,2026-09-20 20:19:36,4385
Olympia Mall,Shopping Mall Operators,Shopping mall,Shopping mall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"RWGW+6PC, Chingmeirong Rd, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8255536,93.9467588,ChIJ-y-xgKAnSTcR6TOCKWwz-cA,https://www.google.com/maps/place/?q=place_id:ChIJ-y-xgKAnSTcR6TOCKWwz-cA,part_371,2026-09-20 20:19:35,4386
Leima Shopping Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,,"RW4M+CXV Pologround Maning, Governer Rd, near Friends Mini, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8051496,93.93503489999999,ChIJe8FHM00mSTcRNe5kp_EJEa0,https://www.google.com/maps/place/?q=place_id:ChIJe8FHM00mSTcRNe5kp_EJEa0,part_371,2026-09-20 20:19:35,4387
