business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ziontlang,Exhibitions,Village hall,Village hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,7.0,"Ziontlang, Komlathabi, Manipur 795135",795135,24.4133821,94.00984749999999,ChIJCySgNpBBSTcRS6I-VIYFjOk,https://www.google.com/maps/place/?q=place_id:ChIJCySgNpBBSTcRS6I-VIYFjOk,part_371,2026-09-20 20:28:24,31285
Langmeidong Mamang Leikai Citizen Club,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,9.0,"FW9R+HGP, Langmeidong, Manipur 795103",795135,24.4689709,93.9413242,ChIJ-TjwawBHSTcRX9QWfC9GfEU,https://www.google.com/maps/place/?q=place_id:ChIJ-TjwawBHSTcRX9QWfC9GfEU,part_371,2026-09-20 20:28:24,31286
Thoma Memorial Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.8,14.0,"C2H7+86X, Chandel Rd, Komlathabi, Manipur 795135",795135,24.428356599999997,94.0130997,ChIJJ_pjXuFASTcRug-sxkpPBtU,https://www.google.com/maps/place/?q=place_id:ChIJJ_pjXuFASTcRug-sxkpPBtU,part_371,2026-09-20 20:28:24,31287
Moyon Assembly Hall,Exhibitions,Festival hall,Festival hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2C5+GF, Komlathabi, Manipur 795135",795135,24.421292599999997,94.0086872,ChIJX3k0JZRBSTcRBTPaCf6VkBM,https://www.google.com/maps/place/?q=place_id:ChIJX3k0JZRBSTcRBTPaCf6VkBM,part_371,2026-09-20 20:28:24,31288
Rilpu Memorial Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,1.0,"C276+MP4, NH102C, Komlathabi, Manipur 795135",795135,24.4138198,94.01180579999999,ChIJ7SW2a29BSTcRKRAaEEo3tso,https://www.google.com/maps/place/?q=place_id:ChIJ7SW2a29BSTcRKRAaEEo3tso,part_371,2026-09-20 20:28:24,31289
Thabikeithel community hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,1.0,1.0,"G4PP+2F6, Machi, Manipur 795135",795135,24.535041999999997,94.13614369999999,ChIJaQYOpwcVSTcRc7xPnwnbinU,https://www.google.com/maps/place/?q=place_id:ChIJaQYOpwcVSTcRc7xPnwnbinU,part_371,2026-09-20 20:28:24,31290
Mapham Booker,Exhibitions,Event venue,Event venue,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Moirangthem Leikai, Kakching, Manipur 795103",Moirangthem Leikai,24.4968287,93.9805571,ChIJXSv25Zo5STcROiY9or0weCI,https://www.google.com/maps/place/?q=place_id:ChIJXSv25Zo5STcROiY9or0weCI,part_371,2026-09-20 20:28:24,31291
Composite Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"New Market, SH 10, Kakching, Manipur 795103",795135,24.4992689,93.9799271,ChIJF8Dzdh45STcRKj-hM-KBWfI,https://www.google.com/maps/place/?q=place_id:ChIJF8Dzdh45STcRKj-hM-KBWfI,part_371,2026-09-20 20:28:24,31292
Old Church,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2H7+WRV, Manipur 795135",795135,24.479434599999998,94.0150225,ChIJjc0NQiM_STcRmOpgtGKZcMM,https://www.google.com/maps/place/?q=place_id:ChIJjc0NQiM_STcRmOpgtGKZcMM,part_371,2026-09-20 20:28:24,31293
Poirei Enat Sindam Shng,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2RF+C8H, Kakching Khunou, Lamkhai Road, Thongam, Manipur 795135",795135,24.491073099999998,94.02336799999999,ChIJoSmldCQ_STcR4qzDcntCEes,https://www.google.com/maps/place/?q=place_id:ChIJoSmldCQ_STcR4qzDcntCEes,part_371,2026-09-20 20:28:24,31294
Mangal_TRIZONE,Exhibitions,Soccer field,Soccer field,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"NH102, next to Thoubal fire station, Okram, Thoubal, Manipur 795138",Okram,24.6518166,93.99183339999999,ChIJX9A_Ay89STcRwCBELXV8APw,https://www.google.com/maps/place/?q=place_id:ChIJX9A_Ay89STcRwCBELXV8APw,part_371,2026-09-20 20:28:24,31295
People's Museum,Exhibitions,Museum,Museum,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,2.3,3.0,"FXVQ+WPM, Museum pareng, Paji leikai, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.494847099999998,93.98929509999999,ChIJiVEt-eU_STcRZzONOzVqNrA,https://www.google.com/maps/place/?q=place_id:ChIJiVEt-eU_STcRZzONOzVqNrA,part_371,2026-09-20 20:28:25,31296
Tekcham Mayai Leikai Community Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.9,28.0,"H232+R79, Unnamed Road, Sapam, Manipur 795148",795135,24.5535988,93.99965639999999,ChIJv3wstPM_STcROSHnGmowG3A,https://www.google.com/maps/place/?q=place_id:ChIJv3wstPM_STcROSHnGmowG3A,part_371,2026-09-20 20:28:25,31297
Khongjom Laanpham,Exhibitions,Museum,Museum,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.9,18.0,"H29Q+6CG, Thoubal, Manipur 795148",795135,24.5680554,94.03859369999999,ChIJ0SpKgNc9STcRWSR53Uoag9M,https://www.google.com/maps/place/?q=place_id:ChIJ0SpKgNc9STcRWSR53Uoag9M,part_371,2026-09-20 20:28:25,31298
snowCOMPUTER,Digital Marketing Agencies,Business banking service,"Business banking service, Computer service, Delivery service, Digital printer, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Wi-Fi spot",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87308 99517,N/A,3.5,,"Awang Lekai, Kairembikhok, Manipur 795148",795135,24.6026937,94.0568713,ChIJW4Vn_5o9STcRfxGAmGmZhJs,https://www.google.com/maps/place/?q=place_id:ChIJW4Vn_5o9STcRfxGAmGmZhJs,part_371,2026-09-20 20:28:24,31299
Digital Mart Lab - Digital Marketing Agency in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://digitalmartlab.in/,4.9,168.0,"Office No. 905, B1, DLF My Pad, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8656053,81.0066884,ChIJbysiForjmzkRMcmcfrtBzGs,https://www.google.com/maps/place/?q=place_id:ChIJbysiForjmzkRMcmcfrtBzGs,part_371,2026-09-20 20:28:25,31300
Freelance Website Designer Trivandrum,PPC Advertising Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Website designer, Software company, Web hosting company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96561 80219,https://www.arunvs.in/,4.9,,"Sree Devi,TC 18/1897,SRWA 14, JRA 325, Sreehills Colony, Thirumala, Thiruvananthapuram, Keralam 695006","Sreehills Colony, Thirumala",8.4989211,76.9946428,ChIJE4JVlW66BTsRXEwfcmc3LW0,https://www.google.com/maps/place/?q=place_id:ChIJE4JVlW66BTsRXEwfcmc3LW0,part_371,2026-09-20 20:28:24,31301
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_371,2026-09-20 20:28:25,31302
Tomsapam7,Advertisement Agency,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80145 22559,N/A,3.0,2.0,"Tomsapam,Sapam Colony, Salungpham, Kangthokchao, Kairembikhok, Manipur 795148",Salungpham,24.6043622,94.0704882,ChIJXRkslzsXSTcRBjsFM5Mux_U,https://www.google.com/maps/place/?q=place_id:ChIJXRkslzsXSTcRBjsFM5Mux_U,part_371,2026-09-20 20:28:25,31303
Diamond Tv Manipur,Advertisement Agency,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98620 30608,N/A,,,"Lamkhai, Khongjom, Manipur 795148",795135,24.5597916,94.032089,ChIJxXwrZ8c_STcRMVnqN7gNAPc,https://www.google.com/maps/place/?q=place_id:ChIJxXwrZ8c_STcRMVnqN7gNAPc,part_371,2026-09-20 20:28:25,31304
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 92118 75853,https://www.thesmartwebindia.com/,4.9,38.0,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 795135, India",795135,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_371,2026-09-20 20:28:25,31305
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 795135, India",795135,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_371,2026-09-20 20:28:25,31306
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Online Business Building, 795135, India",795135,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_371,2026-09-20 20:28:25,31307
Upscaller,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93064 54204,https://upscaller.com/,,,"Upscaller, 795135, India",795135,28.691055499999997,77.14973049999999,ChIJtdRJqvekDa4RYHQAka0ggqU,https://www.google.com/maps/place/?q=place_id:ChIJtdRJqvekDa4RYHQAka0ggqU,part_371,2026-09-20 20:28:25,31308
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 795135, India",795135,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_371,2026-09-20 20:28:26,31309
CreatorFox,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 77605 25535,https://creatorfox.com/,4.7,,"2nd B, 1, cross, 1st Main Rd, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560065","Someshwara Nagar, Chikka Bommasandra, Yelahanka New Town",13.0921135,77.5815827,ChIJoxd6O8kZrjsRKijRJEBZMxo,https://www.google.com/maps/place/?q=place_id:ChIJoxd6O8kZrjsRKijRJEBZMxo,part_371,2026-09-20 20:28:25,31310
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_371,2026-09-20 20:28:25,31311
Teekeycee,Social Media Marketing Agencies,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",795135,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_371,2026-09-20 20:28:26,31312
EchoPeak Solutions,Telemarketing Firms,BPO Company,BPO Company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93805 10750,http://echopeaksolutions.in/,4.1,,"1st floor, Shambhavi biz hub, next to Manipal DC office, Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.362106599999999,74.78599659999999,ChIJ_____467vDsRZUBEhnLh4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_____467vDsRZUBEhnLh4Zs,part_371,2026-09-20 20:28:25,31313
Sinthatech,Lead Generation Agencies,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.sinthatech.com/,,,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6116027,94.00124629999999,ChIJW6mOcZw9STcRvKnz45FMjbY,https://www.google.com/maps/place/?q=place_id:ChIJW6mOcZw9STcRvKnz45FMjbY,part_371,2026-09-20 20:28:25,31314
Dezignsite,Lead Generation Agencies,Advertising agency,Advertising agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93832 26320,http://www.sintha.in/,,,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6117642,94.00179609999999,ChIJ1WL515k9STcRV_bP48RuW5g,https://www.google.com/maps/place/?q=place_id:ChIJ1WL515k9STcRV_bP48RuW5g,part_371,2026-09-20 20:28:25,31315
Mukesh Konsam,Lead Generation Agencies,Internet marketing service,Internet marketing service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85759 67725,https://www.mukeshkonsam.com/,,,"Mayai Leikai, Charangpat Maning, Charangpat Mamang, Thoubal, Manipur 795138",Charangpat Maning,24.644921699999998,94.0331415,ChIJ2-3HyQU9STcRa7CAsc_F26I,https://www.google.com/maps/place/?q=place_id:ChIJ2-3HyQU9STcRa7CAsc_F26I,part_371,2026-09-20 20:28:25,31316
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,3.0,"Digital Core Web Services, 795135, India",795135,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_371,2026-09-20 20:28:26,31317
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://devcodesphere.in/,,,"Software company, 795135, India",795135,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_371,2026-09-20 20:28:26,31318
N. Keshoram Shop,Multi-location Retail Chains,Department store,Department store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85755 84179,N/A,3.8,8.0,"JXXQ+QH9, Indo-Myanmar Rd, Thoubal, Manipur 795138",795135,24.649411699999998,93.98898559999999,ChIJs53E4Kc8STcROB3YgyZjrBw,https://www.google.com/maps/place/?q=place_id:ChIJs53E4Kc8STcROB3YgyZjrBw,part_371,2026-09-20 20:28:26,31319
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 795135, India",795135,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_371,2026-09-20 20:28:25,31320
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",795135,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_371,2026-09-20 20:28:27,31321
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_371,2026-09-20 20:28:27,31322
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_371,2026-09-20 20:28:27,31323
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",795135,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_371,2026-09-20 20:28:27,31324
Fiza by Nexus Mall,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 824 249 8498,https://www.nexusselecttrust.com/nexus-fiza,4.4,29897.0,"Mangaladevi Temple Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8575897,74.8383386,ChIJfyo6I65bozsRk39AXKyB578,https://www.google.com/maps/place/?q=place_id:ChIJfyo6I65bozsRk39AXKyB578,part_371,2026-09-20 20:28:26,31325
Premila Shopping Corner,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"795103, Tejpur Awang Leikai, Kakching, Manipur 795103",795135,24.498244,93.9569661,ChIJfeZYbAA5STcRCnljVk58ftE,https://www.google.com/maps/place/?q=place_id:ChIJfeZYbAA5STcRCnljVk58ftE,part_371,2026-09-20 20:28:26,31326
"Tribal Market, Nungourok",Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F259+6RW, Laijing, Manipur 795135",795135,24.458118499999998,94.0195687,ChIJZUlukapBSTcRSy7kw5jzHek,https://www.google.com/maps/place/?q=place_id:ChIJZUlukapBSTcRSy7kw5jzHek,part_371,2026-09-20 20:28:26,31327
