business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97314 69903,https://www.instagram.com/shreelaboratory?igsh=bjAyajVkd2RvaW4y,5.0,,"First Floor, Sona Complex, Near Subraya Kalyana Mantapa, Rathabeedi, Perdur, Karnataka 576124",Rathabeedi,13.3836031,74.90416119999999,ChIJ4YH-MemhvDsReqwfZbG4hqI,https://www.google.com/maps/place/?q=place_id:ChIJ4YH-MemhvDsReqwfZbG4hqI,part_371,2026-09-20 20:24:34,24929
Shree Tibet Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"Ram Chandra Mintri Rd, Strawberry, Kalimpong, West Bengal 734301",Strawberry,27.0699734,88.4728102,ChIJIz2eO8Ej5DkR_yO2ZTpCIw0,https://www.google.com/maps/place/?q=place_id:ChIJIz2eO8Ej5DkR_yO2ZTpCIw0,part_371,2026-09-20 20:24:34,24930
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_371,2026-09-20 20:24:35,24931
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_371,2026-09-20 20:24:35,24932
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_371,2026-09-20 20:24:35,24933
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",795129,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_371,2026-09-20 20:24:35,24934
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_371,2026-09-20 20:24:35,24935
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_371,2026-09-20 20:24:35,24936
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_371,2026-09-20 20:24:35,24937
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_371,2026-09-20 20:24:35,24938
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_371,2026-09-20 20:24:35,24939
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_371,2026-09-20 20:24:35,24940
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_371,2026-09-20 20:24:35,24941
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_371,2026-09-20 20:24:35,24942
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,351.0,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_371,2026-09-20 20:24:35,24943
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,566.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_371,2026-09-20 20:24:35,24944
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_371,2026-09-20 20:24:35,24945
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_371,2026-09-20 20:24:35,24946
Caesper's Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,,"72FF+P62, NH2, Christian Colony, Senapati, Manipur 795106",Christian Colony,25.2742707,94.0230024,ChIJo1bsLwK_SDcRzpnVQ8gVQwk,https://www.google.com/maps/place/?q=place_id:ChIJo1bsLwK_SDcRzpnVQ8gVQwk,part_371,2026-09-20 20:24:34,24947
Satyoga by Manpreet,Yoga Center,Yoga instructor,Yoga instructor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70010 31180,https://www.instagram.com/satyoga__,4.8,,"Ojas Studio, near Pateshwari School, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737482,88.4413601,ChIJLfW8fohB5DkRw59IRYDPnzc,https://www.google.com/maps/place/?q=place_id:ChIJLfW8fohB5DkRw59IRYDPnzc,part_371,2026-09-20 20:24:35,24948
The Art Of Living Himalayan Yoga and Meditation Centre Kailash Ashram Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94183 33353,https://linktr.ee/KailashAshram,4.9,,"Village Gujrehra, Gopalpur, Palampur, Himachal Pradesh 176059",795129,32.134418,76.4378991,ChIJadtmJzBNGzkRs2AOcYf2X_4,https://www.google.com/maps/place/?q=place_id:ChIJadtmJzBNGzkRs2AOcYf2X_4,part_371,2026-09-20 20:24:35,24949
Sankalp Yogalay AAYI Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Pilates studio, Women's personal trainer, Yoga instructor, Yoga Retreat Center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88308 06690,https://aayiyogattcindia.com/,4.8,,"Chintamani mandir, Sankalp Yogalay, Survey NO 125, Swami Vivekanand Park, near Virangula kendra, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.6414521,73.76515119999999,ChIJN9SNRam5wjsReyXrnGoGPtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SNRam5wjsReyXrnGoGPtQ,part_371,2026-09-20 20:24:35,24950
"Swasthya Yoga Center, Chinchawad",Yoga Center,Fitness center,Fitness center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94232 04328,N/A,4.9,,"Kaluram Shinde Rd, Ganesh Colony, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Ganesh Colony, Keshav Nagar, Chinchwad",18.6224033,73.7841026,ChIJu_URRK-5wjsRZrO5m-YlmcE,https://www.google.com/maps/place/?q=place_id:ChIJu_URRK-5wjsRZrO5m-YlmcE,part_371,2026-09-20 20:24:35,24951
Kiriti Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Education center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 6295 727 263,N/A,4.6,,"Golpukur Birnagar, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6074052,88.12631449999999,ChIJK81Ww-3V-jkRfbffGRNrVjE,https://www.google.com/maps/place/?q=place_id:ChIJK81Ww-3V-jkRfbffGRNrVjE,part_371,2026-09-20 20:24:35,24952
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_371,2026-09-20 20:24:35,24953
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98056 93514,http://www.omashram.in/,4.5,,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_371,2026-09-20 20:24:35,24954
Yogic Fitness center,Yoga Center,Yoga studio,Yoga studio,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85090 42839,N/A,4.8,,"Guru Saday Dutta Rd, near Electricity office, Ward 23, Prantik pally, Dabgram, Siliguri, West Bengal 734006","Ward 23, Prantik pally, Dabgram",26.700820099999998,88.4457931,ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,https://www.google.com/maps/place/?q=place_id:ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,part_371,2026-09-20 20:24:35,24955
L & S COMPASSIONATE HEALTHCARE,Healthcare Clinic Chains,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"325G+HW2, Saikul, Manipur 795118",795129,25.058992399999998,94.0273184,ChIJzSf5cQDDSDcR2fixhP3cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSf5cQDDSDcR2fixhP3cAkQ,part_371,2026-09-20 20:24:34,24956
Vets Care Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96151 04376,N/A,3.6,,"NH29, Near Federal Bank , TCP Gate, Kohima, Nagaland 797001",795129,25.668661399999998,94.1037983,ChIJaWGKj3AhRjcRd2lu_60_eB8,https://www.google.com/maps/place/?q=place_id:ChIJaWGKj3AhRjcRd2lu_60_eB8,part_371,2026-09-20 20:24:34,24957
Phalee Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"47WP+52J, Phalee, Manipur 795144",795129,25.145466,94.2850034,ChIJla8Mqy7zSDcRAtnw_vMi7bA,https://www.google.com/maps/place/?q=place_id:ChIJla8Mqy7zSDcRAtnw_vMi7bA,part_371,2026-09-20 20:24:34,24958
Vet Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"MWG2+HGJ, Wangoi, Manipur 795009",795129,24.6764589,93.9012583,ChIJ93YNNQAvSTcR9d-cbynlaTY,https://www.google.com/maps/place/?q=place_id:ChIJ93YNNQAvSTcR9d-cbynlaTY,part_371,2026-09-20 20:24:34,24959
Dr Bimol veterinary clinic And store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88373 47278,N/A,4.7,12.0,"Langmeidong, near Eco park, Maning Awang Leikai, Kakching, Manipur 795103",Maning Awang Leikai,24.4765423,93.9336336,ChIJKa4F1Mc5STcRU40yExOuqSY,https://www.google.com/maps/place/?q=place_id:ChIJKa4F1Mc5STcRU40yExOuqSY,part_371,2026-09-20 20:24:34,24960
JK Poultry & Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70052 32063,N/A,5.0,4.0,"Wangjing Bazar Wangjing Bazar, Manipur 795148",795129,24.599333299999998,94.03529329999999,ChIJfX4A65I9STcRn4NiSHsZ1FI,https://www.google.com/maps/place/?q=place_id:ChIJfX4A65I9STcRn4NiSHsZ1FI,part_371,2026-09-20 20:24:36,24961
Future fitness f2,Gym and Fitness Center,Fitness center,Fitness center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96209 33561,https://futurefitness.in/,4.9,,"Shri Hale Maryamma Complex, Kapu, Karnataka 574106",795129,13.2301433,74.7479522,ChIJrdWZcruxvDsR5P_jRkkgppA,https://www.google.com/maps/place/?q=place_id:ChIJrdWZcruxvDsR5P_jRkkgppA,part_371,2026-09-20 20:24:35,24962
Sangai Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"Khunyai Leikai Rd, Kakching, Manipur 795103",795129,24.500131,93.98609429999999,ChIJ7d9FMQA5STcR5ydNqQZiiY4,https://www.google.com/maps/place/?q=place_id:ChIJ7d9FMQA5STcR5ydNqQZiiY4,part_371,2026-09-20 20:24:35,24963
Salai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87878 40886,N/A,5.0,,"Wanglen Building, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.596065,94.03890489999999,ChIJl9USmMM9STcRK4Lh49Nx0gk,https://www.google.com/maps/place/?q=place_id:ChIJl9USmMM9STcRK4Lh49Nx0gk,part_371,2026-09-20 20:24:35,24964
MM Carwash.,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87877 48887,N/A,4.8,,"Thoubal, Manipur 795138",795129,24.6549771,93.9915166,ChIJjVBFD_U9STcRwnu1hRVEaEU,https://www.google.com/maps/place/?q=place_id:ChIJjVBFD_U9STcRwnu1hRVEaEU,part_371,2026-09-20 20:24:35,24965
Aqua Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80507 97676,N/A,4.8,35.0,"Kalsanka Ambagilu Rd, Kalsanka, Nittur, Udupi, Karnataka 576102","Kalsanka, Nittur",13.3549484,74.7505848,ChIJedk88za9vDsRSL9vRe7o5c8,https://www.google.com/maps/place/?q=place_id:ChIJedk88za9vDsRSL9vRe7o5c8,part_371,2026-09-20 20:24:35,24966
PRIME CAR CARE - CAR WASH & MULTI BRAND CAR SERVICE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97317 10389,N/A,4.9,147.0,"NH-66, opp. to SURGEON'S HOSPITAL, Ankadakatte, Karnataka 576222",Ankadakatte,13.6030641,74.6949905,ChIJu8s40bqRvDsR77m4EPp4KBo,https://www.google.com/maps/place/?q=place_id:ChIJu8s40bqRvDsR77m4EPp4KBo,part_371,2026-09-20 20:24:35,24967
Kim Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.6,18.0,"Kangpokpi, Manipur 795129",795129,25.1482592,93.9730811,ChIJTbDb9gzHSDcR5XBwWVe8ibc,https://www.google.com/maps/place/?q=place_id:ChIJTbDb9gzHSDcR5XBwWVe8ibc,part_371,2026-09-20 20:24:35,24968
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",795129,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_371,2026-09-20 20:24:35,24969
C Splash Water Service Center,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97474 98989,http://www.confraholding.in/,4.6,127.0,"3X2Q+FCC C-splash, inside HP petrol pump Kuttaloor, K. K. Nagar, Vengara, Keralam 676519",K. K. Nagar,11.0511875,75.9885625,ChIJW7BAixRNpjsRBSUEJ9I5On4,https://www.google.com/maps/place/?q=place_id:ChIJW7BAixRNpjsRBSUEJ9I5On4,part_371,2026-09-20 20:24:36,24970
