business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moyon Khullen (Bujuur Khuwfuw),Exhibitions,Village hall,Village hall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"76J4+6M, Moyon Khullen, Manipur 795131",795131,24.2805522,94.2067222,ChIJUf3OQwBvSTcRM-F40kqLGdo,https://www.google.com/maps/place/?q=place_id:ChIJUf3OQwBvSTcRM-F40kqLGdo,part_371,2026-09-20 20:26:11,28256
Manipur Science Centre,Exhibitions,Science museum,"Science museum, Museum, Planetarium, Playground",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,202.0,"RW34+8V8, Uripok Kangchup Rd, Takyel, Lamphelpat, Imphal, Manipur 795001","Takyel, Lamphelpat",24.8032987,93.9072059,ChIJLTdjGdUnSTcR63DMLqSC1Fc,https://www.google.com/maps/place/?q=place_id:ChIJLTdjGdUnSTcR63DMLqSC1Fc,part_371,2026-09-20 20:26:11,28257
SEO India Tech - SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80766 76731,https://www.seoindiatech.com/?utm_source=google-business-profile&utm_medium=gbp&utm_campaign=GBP-taffic,5.0,5.0,"E 160, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, E Block, Sector 63",28.622320799999997,77.3866768,ChIJr5yiP_XvDDkR3hMzytgeGsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5yiP_XvDDkR3hMzytgeGsQ,part_371,2026-09-20 20:26:11,28258
Yash Models,Advertisement Agency,Modeling agency,Modeling agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98180 43775,N/A,2.0,1.0,"7822+GHR, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2513592,94.3013795,ChIJgeAUQBZ6STcROF5UnV2LyfY,https://www.google.com/maps/place/?q=place_id:ChIJgeAUQBZ6STcROF5UnV2LyfY,part_371,2026-09-20 20:26:11,28259
Design Business Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://sevamahilagruhudyog.com/,,,"Design Business Digital Marketing Agency, 795131, India",795131,21.0680074,82.7525294,ChIJffhWDym2Do0RUM-_vMOg4NQ,https://www.google.com/maps/place/?q=place_id:ChIJffhWDym2Do0RUM-_vMOg4NQ,part_371,2026-09-20 20:26:11,28260
Rolandthang Tuboi,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Moreh, Manipur 795131",795131,24.2447485,94.2999473,ChIJcUWP8EJ7STcRvszk10KjF0Q,https://www.google.com/maps/place/?q=place_id:ChIJcUWP8EJ7STcRvszk10KjF0Q,part_371,2026-09-20 20:26:11,28261
SSB Digital India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.ssbdigitalindia.com/,5.0,,"TOWER-B, HOMES-121, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.5989638,77.4012955,ChIJ59Eb8rTvDDkRFw2L32dIw18,https://www.google.com/maps/place/?q=place_id:ChIJ59Eb8rTvDDkRFw2L32dIw18,part_371,2026-09-20 20:26:12,28262
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 795131, India",795131,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_371,2026-09-20 20:26:12,28263
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 72298 33335,https://techtaru.com/,4.8,,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_371,2026-09-20 20:26:13,28264
SmartHype Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://smarthype.in/,5.0,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.878530899999998,75.7977212,ChIJw0eI9tlxCwERaL-x_xY1o8U,https://www.google.com/maps/place/?q=place_id:ChIJw0eI9tlxCwERaL-x_xY1o8U,part_371,2026-09-20 20:26:13,28265
BrandsMartini - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Software company, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 99993 03344,https://www.brandsmartini.com/,4.5,,"2nd floor, Gate No.1, D-166, near Metro Station Peera Garhi, Peera Garhi, Peeragarhi Village, Paschim Vihar, New Delhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6789702,77.0929511,ChIJLXBAG24EDTkRPval5QU5mlQ,https://www.google.com/maps/place/?q=place_id:ChIJLXBAG24EDTkRPval5QU5mlQ,part_371,2026-09-20 20:26:13,28266
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_371,2026-09-20 20:26:13,28267
GlobereachIndia,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81496 88118,https://www.globereachindia.com/,4.5,20.0,"2nd floor 207, Vardhaman Shopping Centre, above Tungareshwar Sweet Mart, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3834731,72.8302678,ChIJRcrG5cCu5zsR9dSy6Kf87IY,https://www.google.com/maps/place/?q=place_id:ChIJRcrG5cCu5zsR9dSy6Kf87IY,part_371,2026-09-20 20:26:13,28268
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 795131, India",795131,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_371,2026-09-20 20:26:13,28269
Lead Growth Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",07775 761232,https://leadgrowthmanagement.com/,5.0,,"Lead Growth Management, 795131, India",795131,47.73855,12.508827499999999,ChIJsfABcGmDwqgRoaGfs7HsSk4,https://www.google.com/maps/place/?q=place_id:ChIJsfABcGmDwqgRoaGfs7HsSk4,part_371,2026-09-20 20:26:12,28270
Web Directive - Lead Generation Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Service establishment, Marketing consultant, Website designer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.webdirective.com/,5.0,,"Web Directive - Lead Generation Company, 795131, India",795131,29.5086986,-98.518079,ChIJ365wg35iXIYRfcdGDcYMZY8,https://www.google.com/maps/place/?q=place_id:ChIJ365wg35iXIYRfcdGDcYMZY8,part_371,2026-09-20 20:26:12,28271
Digimarcy | AI-Powered Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93105 33973,https://digimarcy.in/,4.2,,"6th floor, Urbtech NPx, Sx-19, Sector 153, Noida, Uttar Pradesh 201304",Sector 153,28.448445,77.4725996,ChIJHQdyrdAi9aURj6lnMKCNy48,https://www.google.com/maps/place/?q=place_id:ChIJHQdyrdAi9aURj6lnMKCNy48,part_371,2026-09-20 20:26:13,28272
U. Prakash Moreh Cloth Shopping Malls,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"68X4+47Q, Moreh, Manipur 795131",795131,24.2478154,94.3058281,ChIJv3qV8cF7STcR4tOwCfzG_q8,https://www.google.com/maps/place/?q=place_id:ChIJv3qV8cF7STcR4tOwCfzG_q8,part_371,2026-09-20 20:26:12,28273
Lairenlakpam Complex,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"Heinoumakhong Leikai Ward No. 7, Hospital, opp. Moreh, Moreh, Manipur 795131",795131,24.251827199999997,94.3019048,ChIJoXJjLo17STcRkaXZBfAx0hE,https://www.google.com/maps/place/?q=place_id:ChIJoXJjLo17STcRkaXZBfAx0hE,part_371,2026-09-20 20:26:12,28274
Chikim 2nd Hand Store,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"68W3+FV4, Moreh, Manipur 795131",795131,24.2461299,94.3046892,ChIJW86r0Tx6STcRjWvAQScQQqs,https://www.google.com/maps/place/?q=place_id:ChIJW86r0Tx6STcRjWvAQScQQqs,part_371,2026-09-20 20:26:12,28275
SAHEI ENTERPRISES,Malls,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70855 58998,N/A,2.0,,"4RRQ+9VR, Kana Area, Twilelon Village, Manipur 795102",Kana Area,24.140990199999997,93.8396413,ChIJGXlQ-ndXSTcR6IiBDYce5NY,https://www.google.com/maps/place/?q=place_id:ChIJGXlQ-ndXSTcR6IiBDYce5NY,part_371,2026-09-20 20:26:13,28276
SIDCO,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://tansidco.org/Home/industrial_estate_list,4.4,,"S16, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0099035,80.2099884,ChIJLwip_j9nUjoR7TAOWiJLViA,https://www.google.com/maps/place/?q=place_id:ChIJLwip_j9nUjoR7TAOWiJLViA,part_371,2026-09-20 20:26:13,28277
SIDCO Industrial Estate - K.Pudur,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 452 256 6897,https://tansidco.org/Home/industrial_estate_list,4.0,,"W5R2+W5W, Near Flower Market, Mellur, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007","Mellur, Industrial Estate",9.942361799999999,78.1504494,ChIJV9Seq_nRADsRKJugY9hoO1o,https://www.google.com/maps/place/?q=place_id:ChIJV9Seq_nRADsRKJugY9hoO1o,part_371,2026-09-20 20:26:13,28278
Olympia Platina,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.olympiagroup.in/,4.0,,"Lazer St, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0139839,80.20006,ChIJgQQeyzlnUjoRfkvxfDDHW_0,https://www.google.com/maps/place/?q=place_id:ChIJgQQeyzlnUjoRfkvxfDDHW_0,part_371,2026-09-20 20:26:13,28279
Soe Moe Store,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97902 20733,N/A,4.0,,"68W6+FJ4, Indo-Myanmar Rd, Myanmar, Myanmar (Burma)",795131,24.246136699999997,94.311589,ChIJHauslvl7STcR7rKmVkaAwfs,https://www.google.com/maps/place/?q=place_id:ChIJHauslvl7STcR7rKmVkaAwfs,part_371,2026-09-20 20:26:13,28280
YUMSHA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97748 62740,N/A,3.0,,"68X3+J3M, Moreh, Manipur 795131",795131,24.249094,94.302686,ChIJIck-eD16STcRTB6Twe5gJeE,https://www.google.com/maps/place/?q=place_id:ChIJIck-eD16STcRTB6Twe5gJeE,part_371,2026-09-20 20:26:13,28281
Rani International Mart,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,,"68X3+CF5, Moreh, Manipur 795131",795131,24.2485026,94.30374599999999,ChIJBV9Maj16STcR14QAA4-DvHg,https://www.google.com/maps/place/?q=place_id:ChIJBV9Maj16STcR14QAA4-DvHg,part_371,2026-09-20 20:26:13,28282
Leishangthem Variety Store,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"7822+475, Khunou Leikai, Moreh, Manipur 795131",Khunou Leikai,24.2502554,94.3007307,ChIJt-D-DwF7STcRrgueaG_eFOE,https://www.google.com/maps/place/?q=place_id:ChIJt-D-DwF7STcRrgueaG_eFOE,part_371,2026-09-20 20:26:13,28283
K B S STORE,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.kbs.co.kr/,,,"68V4+9G2, Morning Bazar Ward No. 4, Manipur 795131",795131,24.2433889,94.3062791,ChIJT9JuhA17STcRes7KmtGn2as,https://www.google.com/maps/place/?q=place_id:ChIJT9JuhA17STcRes7KmtGn2as,part_371,2026-09-20 20:26:13,28284
FRO Office,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,,"68W3+X9X, Moreh, Manipur 795131",795131,24.2474886,94.303472,ChIJORKYED16STcRBO4kNKl55vE,https://www.google.com/maps/place/?q=place_id:ChIJORKYED16STcRBO4kNKl55vE,part_371,2026-09-20 20:26:13,28285
TAWSMUCOS LTD OFFICE,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"95Q2+J5W, Tengnoupal, Manipur 795131",795131,24.389122699999998,94.15044669999999,ChIJnyyb9EZrSTcRtEvSC78xiNw,https://www.google.com/maps/place/?q=place_id:ChIJnyyb9EZrSTcRtEvSC78xiNw,part_371,2026-09-20 20:26:13,28286
MSRLM Office,Offices,District office,District office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,,"94PW+JRG, Tengnoupal, Manipur 795131",795131,24.386572299999997,94.14708379999999,ChIJf1uDO_drSTcRogh-MAJlVFU,https://www.google.com/maps/place/?q=place_id:ChIJf1uDO_drSTcRogh-MAJlVFU,part_371,2026-09-20 20:26:13,28287
Addl. DC Office,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,,"775Q+HGX, Indo-Myanmar Rd, Chikim, Manipur 795131",795131,24.2589841,94.28886589999999,ChIJVf7piW56STcRdbbZkQHhxvM,https://www.google.com/maps/place/?q=place_id:ChIJVf7piW56STcRdbbZkQHhxvM,part_371,2026-09-20 20:26:13,28288
Border Road Organisation,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"C, Tengnoupal, Manipur 795131",795131,24.3837874,94.148162,ChIJVUQjZdNrSTcRur-NOMKMqA0,https://www.google.com/maps/place/?q=place_id:ChIJVUQjZdNrSTcRur-NOMKMqA0,part_371,2026-09-20 20:26:13,28289
Tengnoupal DC Office Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"95J2+763, Indo-Myanmar Rd, Tengnoupal, Manipur 795131",795131,24.3806285,94.15055989999999,ChIJu7bREABrSTcRRF3NxNwJS_4,https://www.google.com/maps/place/?q=place_id:ChIJu7bREABrSTcRRF3NxNwJS_4,part_371,2026-09-20 20:26:13,28290
"SDO OFFICE, KHENGJOI",Offices,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"23QQ+VC7, Nungkuinu, Manipur 795131",795131,24.0396529,94.0885474,ChIJlSwKqtzfSzcRYHbcXjOwzX4,https://www.google.com/maps/place/?q=place_id:ChIJlSwKqtzfSzcRYHbcXjOwzX4,part_371,2026-09-20 20:26:13,28291
Tegnoupal Deputy Commissioner Office,Offices,City district office,City district office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.3,,"94MX+4R6, Tengnoupal, Manipur 795131",795131,24.3827838,94.1495084,ChIJ1YDpRPhrSTcRZDw2dl-JHYI,https://www.google.com/maps/place/?q=place_id:ChIJ1YDpRPhrSTcRZDw2dl-JHYI,part_371,2026-09-20 20:26:13,28292
BRTF Station,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"95F6+3MC, Chahmol,Indo-Myanmar Rd, Manipur 795131",795131,24.3726949,94.1616457,ChIJ55NaUx1sSTcRK1tqFfvAKqI,https://www.google.com/maps/place/?q=place_id:ChIJ55NaUx1sSTcRK1tqFfvAKqI,part_371,2026-09-20 20:26:13,28293
Moreh Youth Club office,Offices,Association / Organization,Association / Organization,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.9,,"68W3+6W2, Moreh, Manipur 795131",795131,24.2455075,94.3048738,ChIJkYfZUQB7STcRQgASGLKdVqc,https://www.google.com/maps/place/?q=place_id:ChIJkYfZUQB7STcRQgASGLKdVqc,part_371,2026-09-20 20:26:13,28294
132/33kv Moreh sub-station,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"67XW+JCM, Moreh, Manipur 795131",795131,24.249094499999998,94.2960523,ChIJJQ_1Tr97STcRWCG4kVLsdT0,https://www.google.com/maps/place/?q=place_id:ChIJJQ_1Tr97STcRWCG4kVLsdT0,part_371,2026-09-20 20:26:13,28295
"Integrated Check Post (ICP), Moreh",Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,,"67QX+J92, Moreh, Manipur 795131",795131,24.239015199999997,94.2984062,ChIJaTJ0xDl6STcRAqGORFsU4lw,https://www.google.com/maps/place/?q=place_id:ChIJaTJ0xDl6STcRAqGORFsU4lw,part_371,2026-09-20 20:26:13,28296
Tengnoupal District Headquarter,Offices,Tribal headquarters,Tribal headquarters,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.3,,"94PW+CV9, Indo-Myanmar Rd, Tengnoupal, Manipur 795131",795131,24.386035099999997,94.14723699999999,ChIJS5PD4p1rSTcRt_u1AQrn4wI,https://www.google.com/maps/place/?q=place_id:ChIJS5PD4p1rSTcRt_u1AQrn4wI,part_371,2026-09-20 20:26:13,28297
Customs Office Moreh,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"68X3+5GQ, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2479501,94.30385919999999,ChIJR070FT16STcRmJR8RXrlM1c,https://www.google.com/maps/place/?q=place_id:ChIJR070FT16STcRmJR8RXrlM1c,part_371,2026-09-20 20:26:13,28298
KS Enterprise,Offices,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"23/5, bazaar, Moreh, Manipur 795131",795131,24.251344399999997,94.3013241,ChIJq6qqahZ6STcRi2AejKGrZ2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahZ6STcRi2AejKGrZ2s,part_371,2026-09-20 20:26:13,28299
