business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khangkhui Khunou (Phungdhar) Village,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://khangkhuiphungdhar.netlify.app/,4.3,,"Awungtang, Khangkhui Khunou, Manipur 795142",795142,25.067898,94.4165548,ChIJo4alS4VZSDcR-PHvk0J-WBs,https://www.google.com/maps/place/?q=place_id:ChIJo4alS4VZSDcR-PHvk0J-WBs,part_371,2026-09-20 20:31:43,35414
WINO EAST,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4958+8V6, Ukhrul, Manipur 795142",795142,25.1082832,94.3671486,ChIJJwpUbQD3SDcRnYS1yrEOexo,https://www.google.com/maps/place/?q=place_id:ChIJJwpUbQD3SDcRnYS1yrEOexo,part_371,2026-09-20 20:31:43,35415
Shirui Public Ground,Exhibitions,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,,"4CH8+5CR, Shirui, Manipur 795142",795142,25.127986099999998,94.4160047,ChIJy-hiNkpfSDcRvGmpcx4xPKA,https://www.google.com/maps/place/?q=place_id:ChIJy-hiNkpfSDcRvGmpcx4xPKA,part_371,2026-09-20 20:31:43,35416
Kasar Design - Creative Studio,Exhibitions,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 99536 06883,https://kasardesign.com/,4.3,,"39R8+46 phungreitang, H-No 118, 2nd floor, Ngashantang, Ukhrul, Manipur 795142",795142,25.089084999999997,94.3656225,ChIJNSOaBlf3SDcRk4SwoExzYKk,https://www.google.com/maps/place/?q=place_id:ChIJNSOaBlf3SDcRk4SwoExzYKk,part_371,2026-09-20 20:31:43,35417
AWUNGTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4997+M2F, Ukhrul, Manipur 795142",795142,25.1191836,94.3625563,ChIJCZONdgD3SDcRUyaTfusScTE,https://www.google.com/maps/place/?q=place_id:ChIJCZONdgD3SDcRUyaTfusScTE,part_371,2026-09-20 20:31:43,35418
KASHUNGTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C7+8HX, Ukhrul, Manipur 795142",795142,25.1208556,94.36398659999999,ChIJLVFhXgD3SDcRUT6ReoohqHA,https://www.google.com/maps/place/?q=place_id:ChIJLVFhXgD3SDcRUT6ReoohqHA,part_371,2026-09-20 20:31:43,35419
LUIYAINAOTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C8+XW9, Ukhrul, Manipur 795142",795142,25.122400199999998,94.36736379999999,ChIJzWkKIQD3SDcRRmnd-GQ3_mA,https://www.google.com/maps/place/?q=place_id:ChIJzWkKIQD3SDcRRmnd-GQ3_mA,part_371,2026-09-20 20:31:43,35420
Somayo Arts,Exhibitions,Sculpture,Sculpture,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39X6+699, Ukhrul, Manipur 795142",795142,25.098036699999998,94.36099929999999,ChIJfWKoiF72SDcRMfHAxARQtBU,https://www.google.com/maps/place/?q=place_id:ChIJfWKoiF72SDcRMfHAxARQtBU,part_371,2026-09-20 20:31:44,35421
Shimreishang & Maitonphi Park,Exhibitions,Park,Park,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,27.0,"Tenglon, Longkhan, Phungcham, Manipur 795142",Tenglon,25.199576,94.3842877,ChIJs8voGyb1SDcRIc0sPMcOZSs,https://www.google.com/maps/place/?q=place_id:ChIJs8voGyb1SDcRIc0sPMcOZSs,part_371,2026-09-20 20:31:45,35422
Bredwell Museum,Exhibitions,Museum,Museum,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,2.0,"Near, Narep Colony, Somsai, Manipur 795142",795142,25.1421611,94.3679398,ChIJrccv9K_1SDcR5tqPCaQfQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrccv9K_1SDcR5tqPCaQfQJ0,part_371,2026-09-20 20:31:45,35423
Digital Infinizy,Digital Marketing Agencies,Marketing agency,Marketing agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.digitalinfinizy.com/,,,"near MS United Traders, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.675917,94.1056349,ChIJkSrN1I4hRjcRLiUZdFwejWg,https://www.google.com/maps/place/?q=place_id:ChIJkSrN1I4hRjcRLiUZdFwejWg,part_371,2026-09-20 20:31:44,35424
Jehory,Digital Marketing Agencies,Print shop,Print shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93622 78395,N/A,5.0,,"Imphal Road, Ukhrul, Manipur 795142",795142,25.1033242,94.36290129999999,ChIJn6syKQ73SDcRA-7EcqHJyTY,https://www.google.com/maps/place/?q=place_id:ChIJn6syKQ73SDcRA-7EcqHJyTY,part_371,2026-09-20 20:31:44,35425
Null Space Nagaland,Digital Marketing Agencies,Website designer,Website designer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.nullspacenagaland.in/,5.0,,"Nielit Kohima, New High Court Road, Merima, Nagaland 797004",795142,25.7241637,94.0861779,ChIJBbnheEIjRjcRnvgQMY5ICuk,https://www.google.com/maps/place/?q=place_id:ChIJBbnheEIjRjcRnvgQMY5ICuk,part_371,2026-09-20 20:31:44,35426
Highland Dawn Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media company, Media house, Video production service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81329 07882,https://northeastcornerstonetv.in/,4.6,,"ABCC building, near Peraciezie church, HS Junction, Kohima, Nagaland 797001",High School Colony,25.689768899999997,94.0978344,ChIJuVdPyo8hRjcRw_ebNG-VJz0,https://www.google.com/maps/place/?q=place_id:ChIJuVdPyo8hRjcRw_ebNG-VJz0,part_371,2026-09-20 20:31:44,35427
SparkleM Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70854 58757,https://sparklemagency.com/,4.4,,"Badhubaran, Saradapalli, Kumarghat, Tripura 799264","Badhubaran, Saradapalli",24.1566318,92.0333679,ChIJzbRg3AspUjcRUrP_Os9A-44,https://www.google.com/maps/place/?q=place_id:ChIJzbRg3AspUjcRUrP_Os9A-44,part_371,2026-09-20 20:31:44,35428
The BluPrint Co.,Social Media Marketing Agencies,Marketing agency,Marketing agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.thebluprint.co/,,,"DVK Building, Secretariat Road, Kohima, Nagaland 797001",795142,25.696907099999997,94.1054666,ChIJpbL8TkchRjcRUFdBdoFCMeI,https://www.google.com/maps/place/?q=place_id:ChIJpbL8TkchRjcRUFdBdoFCMeI,part_371,2026-09-20 20:31:44,35429
Being TV,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70053 60452,http://www.beingtv.in/,5.0,13.0,"Ward No-4, Dream High Group, Shantipara road, Kumarghat, Tripura 799264",795142,24.1601964,92.03221719999999,ChIJAQAAALSJUTcRwO-auPQ6XxI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALSJUTcRwO-auPQ6XxI,part_371,2026-09-20 20:31:44,35430
Delight computer,CRM Data Enrichment Companies,Computer Hardware Company,Computer Hardware Company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+6FP, Ukhrul, Manipur 795142",795142,25.095594499999997,94.36122429999999,ChIJZ0wnth33SDcRxMWeJhyEmkc,https://www.google.com/maps/place/?q=place_id:ChIJZ0wnth33SDcRxMWeJhyEmkc,part_371,2026-09-20 20:31:45,35431
Youtube channel,Lead Generation Agencies,Business center,Business center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Sihai Khullen, Sihai, Manipur 795142",795142,25.1692863,94.4870251,ChIJlyMrTEJdSDcRa1sK-CNXChk,https://www.google.com/maps/place/?q=place_id:ChIJlyMrTEJdSDcRa1sK-CNXChk,part_371,2026-09-20 20:31:44,35432
Sasan arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+WC7, Ukhrul, Manipur 795142",795142,25.0922757,94.3609389,ChIJqw9wbAD3SDcRf4Di9bKFHCc,https://www.google.com/maps/place/?q=place_id:ChIJqw9wbAD3SDcRf4Di9bKFHCc,part_371,2026-09-20 20:31:45,35433
Shanchipem Arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.6,,"39W6+7GH, opp. Ubc, Ukhrul, Manipur 795142",795142,25.0956835,94.36136139999999,ChIJjVXyq172SDcRWdg6hFa1ZcY,https://www.google.com/maps/place/?q=place_id:ChIJjVXyq172SDcRWdg6hFa1ZcY,part_371,2026-09-20 20:31:45,35434
Amos Y L Propose Shopping Centre,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98622 43661,N/A,5.0,,"4987+XQJ, Ukhrul, Manipur 795142",795142,25.1174696,94.3644053,ChIJRSNwjDH3SDcRZ0jDN786w2A,https://www.google.com/maps/place/?q=place_id:ChIJRSNwjDH3SDcRZ0jDN786w2A,part_371,2026-09-20 20:31:45,35435
Mihao Shopping Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"39X6+3FC, Ukhrul, Manipur 795142",795142,25.0976789,94.36114479999999,ChIJHZ7nj172SDcRT9Phr1cFepw,https://www.google.com/maps/place/?q=place_id:ChIJHZ7nj172SDcRT9Phr1cFepw,part_371,2026-09-20 20:31:45,35436
Yarui Shopping Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93662 25756,N/A,3.3,,"39Q5+7RV, Ukhrul, Manipur 795142",795142,25.0882251,94.3595598,ChIJqzumc1f2SDcR_zd-odSwTh0,https://www.google.com/maps/place/?q=place_id:ChIJqzumc1f2SDcR_zd-odSwTh0,part_371,2026-09-20 20:31:45,35437
Raphei Marketing Centre,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.6,,"7FP8+PQP, Ukhrul, Manipur 795142",795142,25.286832699999998,94.46694079999999,ChIJvUo1hjhhSDcRJ9vP66kVf6w,https://www.google.com/maps/place/?q=place_id:ChIJvUo1hjhhSDcRJ9vP66kVf6w,part_371,2026-09-20 20:31:45,35438
Naotim Plaza,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+RJJ, Ukhrul, Manipur 795142",795142,25.0970855,94.36150049999999,ChIJ51hWnl72SDcRCyWUpQbwvms,https://www.google.com/maps/place/?q=place_id:ChIJ51hWnl72SDcRCyWUpQbwvms,part_371,2026-09-20 20:31:45,35439
Suirang Shopper's point,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Zone 1, NH 102A, Ukhrul, Manipur 795142",795142,25.1011433,94.3612625,ChIJm37PRQD3SDcRJrWWaSwHACw,https://www.google.com/maps/place/?q=place_id:ChIJm37PRQD3SDcRJrWWaSwHACw,part_371,2026-09-20 20:31:45,35440
Philava arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH 102A, Ukhrul, Manipur 795142",Ukhrul,25.0996253,94.3607555,ChIJo45YHQD3SDcRTomVRuLzFHk,https://www.google.com/maps/place/?q=place_id:ChIJo45YHQD3SDcRTomVRuLzFHk,part_371,2026-09-20 20:31:45,35441
Yurs Enterprise(Aadhaar Enrolment Center),Malls,Computer accessories store,Computer accessories store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,24.0,"Viewland Zone III, Circular Rd, hostel, near Langdang, Ukhrul, Manipur 795142",795142,25.1014803,94.3645069,ChIJ--qTHmv3SDcRY_E4uQC1m3g,https://www.google.com/maps/place/?q=place_id:ChIJ--qTHmv3SDcRY_E4uQC1m3g,part_371,2026-09-20 20:31:45,35442
C M COMMERCIAL COMPLEX,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39M4+PRM, Ukhrul, Manipur 795142",795142,25.084346399999998,94.35705999999999,ChIJ0ZNABVb2SDcRRcuxhO0iyYI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNABVb2SDcRRcuxhO0iyYI,part_371,2026-09-20 20:31:45,35443
Thotchipem Mall Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"48WF+79R, Ngaimu, Manipur 795142",795142,25.145730699999998,94.3234009,ChIJ02iLtA30SDcRzLnqLsetu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ02iLtA30SDcRzLnqLsetu2Y,part_371,2026-09-20 20:31:46,35444
TULaD Store,Shopping Mall Operators,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87320 14341,N/A,3.1,7.0,"58VG+FGM, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.193705299999998,94.3262917,ChIJwbX-eZf0SDcRG1lBcqjJaG0,https://www.google.com/maps/place/?q=place_id:ChIJwbX-eZf0SDcRG1lBcqjJaG0,part_371,2026-09-20 20:31:45,35445
Sub-Center,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"VR52+C4Q, Phayeng, Manipur 795159",795142,24.858598399999998,93.80034739999999,ChIJxWs2MYrVSDcRAQ_e4cEvPcI,https://www.google.com/maps/place/?q=place_id:ChIJxWs2MYrVSDcRAQ_e4cEvPcI,part_371,2026-09-20 20:31:45,35446
SRP small business Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39W6+X88, Ukhrul, Manipur 795142",795142,25.0974003,94.3608333,ChIJ1WBlkV72SDcRwopNK_xM0ko,https://www.google.com/maps/place/?q=place_id:ChIJ1WBlkV72SDcRwopNK_xM0ko,part_371,2026-09-20 20:31:45,35447
Crossroads Services,Multi-location Retail Chains,Aadhaar center,Aadhaar center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70851 59439,N/A,5.0,,"Ground Floor Opt, MAZUI BUILDING, Central School, Phungreitang West, near CLC Stationary, Ukhrul, Manipur 795142",795142,25.095685699999997,94.36071249999999,ChIJAfkHrKn3SDcR6bIy1E-CBkA,https://www.google.com/maps/place/?q=place_id:ChIJAfkHrKn3SDcR6bIy1E-CBkA,part_371,2026-09-20 20:31:45,35448
Mapum Ticket Counter,Multi-location Retail Chains,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.0995775,94.3612385,ChIJjVqfc172SDcRVOgfKLJABZA,https://www.google.com/maps/place/?q=place_id:ChIJjVqfc172SDcRVOgfKLJABZA,part_371,2026-09-20 20:31:45,35449
Socio Economic Action Trust Head Office,Offices,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"39R3+FMV, Ukhrul, Manipur 795142",795142,25.091237,94.35416939999999,ChIJ-eBnyi33SDcRTWk_dB-D1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eBnyi33SDcRTWk_dB-D1YQ,part_371,2026-09-20 20:31:46,35450
Office of the District Project Officer,Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095648399999998,94.36066489999999,ChIJFfeqUPP3SDcRiybcyBv7rp0,https://www.google.com/maps/place/?q=place_id:ChIJFfeqUPP3SDcRiybcyBv7rp0,part_371,2026-09-20 20:31:46,35451
Ukhrul Divisional Forest Office,Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"39W6+2CF, Ukhrul, Manipur 795142",795142,25.0950664,94.3610542,ChIJr4OxNjz3SDcRcYD7WgRiIBo,https://www.google.com/maps/place/?q=place_id:ChIJr4OxNjz3SDcRcYD7WgRiIBo,part_371,2026-09-20 20:31:46,35452
SDO Office Ukhrul,Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"SDO office, Mini Secretariat, North Block, Hamleikhong, Hungpung, Ukhrul, Manipur 795142","North Block, Hamleikhong",25.0967563,94.3617273,ChIJzeSzrFn2SDcRPvVOL1M7c1w,https://www.google.com/maps/place/?q=place_id:ChIJzeSzrFn2SDcRPvVOL1M7c1w,part_371,2026-09-20 20:31:46,35453
MSME Promotion Council of India,Offices,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.msmepci.org/,5.0,,"Ukhrul, Manipur 795142",795142,25.1156983,94.362223,ChIJIZxKPgD3SDcR-DKBvdYvFpU,https://www.google.com/maps/place/?q=place_id:ChIJIZxKPgD3SDcR-DKBvdYvFpU,part_371,2026-09-20 20:31:46,35454
PWD Office,Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://pwdmanipur.nic.in/,5.0,,"39X6+3PR, Ukhrul, Manipur 795142",795142,25.0977352,94.36176259999999,ChIJTUkjKFz2SDcRWudKEFWV0h0,https://www.google.com/maps/place/?q=place_id:ChIJTUkjKFz2SDcRWudKEFWV0h0,part_371,2026-09-20 20:31:46,35455
ISTV Ukhrul OFFICE,Offices,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, Opp. UBC Church New, NH 102A, Ukhrul, Manipur 795142",795142,25.0955715,94.3612112,ChIJEUSXrV72SDcRQJndLhx8ZQI,https://www.google.com/maps/place/?q=place_id:ChIJEUSXrV72SDcRQJndLhx8ZQI,part_371,2026-09-20 20:31:46,35456
Jio Office,Offices,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"39R5+8PH, Hamleikhong, Manipur 795142",795142,25.090816,94.3593495,ChIJ3fF3OKb3SDcRA6PlSJ08Uyg,https://www.google.com/maps/place/?q=place_id:ChIJ3fF3OKb3SDcRA6PlSJ08Uyg,part_371,2026-09-20 20:31:46,35457
"Zonal Education Officer , Ukhrul District, Manipur",Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.7,,"phungreitang, Ukhrul, Manipur 795142",795142,25.096529999999998,94.36181099999999,ChIJHYE3BmD3SDcRN9DRUY6oT_c,https://www.google.com/maps/place/?q=place_id:ChIJHYE3BmD3SDcRN9DRUY6oT_c,part_371,2026-09-20 20:31:46,35458
Tangkhul Naga Long Office,Offices,Social services organization,Social services organization,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.5,,"Ukhrul, Manipur 795142",795142,25.1036452,94.3614308,ChIJpZeB0WD2SDcRk0-SxtO7vKI,https://www.google.com/maps/place/?q=place_id:ChIJpZeB0WD2SDcRk0-SxtO7vKI,part_371,2026-09-20 20:31:46,35459
TTA Office,Offices,Building,Building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH 102A, NH 102A, Ukhrul, Manipur 795142",795142,25.0890541,94.3592346,ChIJk-rheFf2SDcRbMmvqk0zNtw,https://www.google.com/maps/place/?q=place_id:ChIJk-rheFf2SDcRbMmvqk0zNtw,part_371,2026-09-20 20:31:46,35460
AIR UKHRUL,Offices,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"MG Ave Rd, Ukhrul, Manipur 795142",795142,25.0982429,94.36072809999999,ChIJP2E0NHH3SDcRQcr1vkobHaw,https://www.google.com/maps/place/?q=place_id:ChIJP2E0NHH3SDcRQcr1vkobHaw,part_371,2026-09-20 20:31:46,35461
ITBS UKHRUL HQ BRANCH,Offices,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C7+4JC, Ukhrul, Manipur 795142",795142,25.1203139,94.364019,ChIJ-VD4dHn2SDcRbYACsBPfslk,https://www.google.com/maps/place/?q=place_id:ChIJ-VD4dHn2SDcRbYACsBPfslk,part_371,2026-09-20 20:31:46,35462
Hatha,Offices,Back Office,Back Office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"28F4+893, Ukhrul, Manipur 795145",795142,25.023252799999998,94.3059363,ChIJf5v3nAX6SDcRHeddXIaYJVI,https://www.google.com/maps/place/?q=place_id:ChIJf5v3nAX6SDcRHeddXIaYJVI,part_371,2026-09-20 20:31:46,35463
Shirui Lily,Offices,State government office,State government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,,"4F44+JP8, Manipur 795142",795142,25.106539899999998,94.45681309999999,ChIJH9CJXVBZSDcRgUWOnj6S7kA,https://www.google.com/maps/place/?q=place_id:ChIJH9CJXVBZSDcRgUWOnj6S7kA,part_371,2026-09-20 20:31:46,35464
PASDO-NGO OFFICE,Offices,Department of Social Services,Department of Social Services,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 459,https://www.pasdo.org.in/,4.0,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.0838097,94.3610168,ChIJ0zekp1b2SDcRUhaQnCYsQ80,https://www.google.com/maps/place/?q=place_id:ChIJ0zekp1b2SDcRUhaQnCYsQ80,part_371,2026-09-20 20:31:46,35465
Tangkhul Theological Association (TTA) Office,Offices,Religious destination,Religious destination,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94362 80246,N/A,4.1,36.0,"39Q5+JM6, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.089031499999997,94.35913149999999,ChIJu4HkgVf2SDcRYR1JxjcLT2Q,https://www.google.com/maps/place/?q=place_id:ChIJu4HkgVf2SDcRYR1JxjcLT2Q,part_371,2026-09-20 20:31:46,35466
