business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_371,2026-09-20 20:35:01,41124
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_371,2026-09-20 20:35:01,41125
Arunachala cold storage pvt.ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98416 71175,https://arunachalacoldstorage.com/login.php,4.3,27.0,"KANNIAMMAN NAGAR, Madavaram Red Hills Rd, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.168905899999999,80.2240844,ChIJle4zWdJkUjoRqo9gkkybMf4,https://www.google.com/maps/place/?q=place_id:ChIJle4zWdJkUjoRqo9gkkybMf4,part_371,2026-09-20 20:35:01,41126
Rajen Moulding Industry,Plastic Molding Manufacturer,Molding supplier,Molding supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97743 68639,N/A,,,"Palace Compund, Konung Manung, Wangkhei, Imphal, Manipur 795005",Wangkhei,24.7963834,93.9488173,ChIJbW5AKT4nSTcRNe7P6fyZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJbW5AKT4nSTcRNe7P6fyZ_0Q,part_371,2026-09-20 20:35:00,41127
G.M. Plastique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98641 00657,N/A,4.2,13.0,"Plot No.114, Brahamaputra Industrial Park, Village Gauripur, P.O Changsari,Guwahati, Guwahati, Assam 781101",795149,26.2334726,91.70392439999999,ChIJzUwsxLRRWjcRzxZ5QmnKapw,https://www.google.com/maps/place/?q=place_id:ChIJzUwsxLRRWjcRzxZ5QmnKapw,part_371,2026-09-20 20:35:01,41128
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_371,2026-09-20 20:35:02,41129
SEENU AGRO CENTRE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94424 04091,https://jsdl.in/DT-99EV1QJ3M79,4.6,18.0,"Main road, Peralam, Tamil Nadu 609405",795149,10.9626501,79.6593774,ChIJg-qKd5g8VToRavAEI30QS5U,https://www.google.com/maps/place/?q=place_id:ChIJg-qKd5g8VToRavAEI30QS5U,part_371,2026-09-20 20:35:01,41130
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_371,2026-09-20 20:35:01,41131
Rattan Iron Works,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Iron & Steel Store, Iron works, Manufacturer",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99112 51063,https://www.rattanironworks.com/,4.5,,"4938, Phatak Namak St, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6493821,77.225752,ChIJy7Uc8Rj8DDkRUR3K-KcIpHQ,https://www.google.com/maps/place/?q=place_id:ChIJy7Uc8Rj8DDkRUR3K-KcIpHQ,part_371,2026-09-20 20:35:01,41132
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96321 44367,https://eagleeng.in/,4.8,,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_371,2026-09-20 20:35:01,41133
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_371,2026-09-20 20:35:01,41134
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_371,2026-09-20 20:35:02,41135
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98945 15151,N/A,4.7,11.0,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",795149,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_371,2026-09-20 20:35:02,41136
Ngangom Nodiyachand Singh,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"M3QC+W43, Keithelmanbi Yairipok Rd, Changamdabi, Manipur 795149",795149,24.6897649,94.07029659999999,ChIJ39OVvQgZSTcR-rh3e-PPrqs,https://www.google.com/maps/place/?q=place_id:ChIJ39OVvQgZSTcR-rh3e-PPrqs,part_371,2026-09-20 20:35:00,41137
Kshetri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2WG+545, Angtha, Manipur 795149",795149,24.695381299999998,94.02537439999999,ChIJdYExVkAjSTcRH2Mhp0PoMx0,https://www.google.com/maps/place/?q=place_id:ChIJdYExVkAjSTcRH2Mhp0PoMx0,part_371,2026-09-20 20:35:00,41138
Siphai Leikai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M28Q+G42, Wangkhem, Yairipok, Manipur 795149",795149,24.6662547,94.0377718,ChIJLc0sK_EjSTcRAemAWVRZkBg,https://www.google.com/maps/place/?q=place_id:ChIJLc0sK_EjSTcRAemAWVRZkBg,part_371,2026-09-20 20:35:00,41139
Ayingbi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J28X+VW9, Wangbal, Manipur 795138",795149,24.6171553,94.0498595,ChIJMZ9QuHQ9STcReRXiG21Jmto,https://www.google.com/maps/place/?q=place_id:ChIJMZ9QuHQ9STcReRXiG21Jmto,part_371,2026-09-20 20:35:00,41140
Imoinu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Longjam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.793804299999998,93.9364466,ChIJ-2OV-08mSTcR1Ynmw2wnZNg,https://www.google.com/maps/place/?q=place_id:ChIJ-2OV-08mSTcR1Ynmw2wnZNg,part_371,2026-09-20 20:35:00,41141
RK Sanahal Rice Mill,Rice Mill and Agro Processing,Mill,Mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RX63+FQ4, Soibam Leikai Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8111315,93.9544437,ChIJCWlYewQnSTcRmi2nH7NCnoU,https://www.google.com/maps/place/?q=place_id:ChIJCWlYewQnSTcRmi2nH7NCnoU,part_371,2026-09-20 20:35:01,41142
Thokchom Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Q2Q8+F8P Makha Leikai, Sanjenbam, Manipur 795005",795149,24.7887207,94.01583819999999,ChIJV6SjpBohSTcRFi8PRrb4TjY,https://www.google.com/maps/place/?q=place_id:ChIJV6SjpBohSTcRFi8PRrb4TjY,part_371,2026-09-20 20:35:02,41143
SAGAS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.8124705,93.9246196,ChIJc7q5QD0nSTcRj2vjlIaHCNM,https://www.google.com/maps/place/?q=place_id:ChIJc7q5QD0nSTcRj2vjlIaHCNM,part_371,2026-09-20 20:35:01,41144
Urban Total Solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Association / Organization",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76280 50451,N/A,5.0,,"Wangkhei Ayangpalli Road, Ln 5B, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.795816,93.9576487,ChIJF8qpewAnSTcR3WrxKmuIlao,https://www.google.com/maps/place/?q=place_id:ChIJF8qpewAnSTcR3WrxKmuIlao,part_371,2026-09-20 20:35:01,41145
DELTA ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Nilakuthi Nungpakthabi Road, Chingmeirong, Koirengei, Imphal, Manipur 795001",Chingmeirong,24.8296775,93.945089,ChIJNRCJZasnSTcRZP24rArpH1k,https://www.google.com/maps/place/?q=place_id:ChIJNRCJZasnSTcRZP24rArpH1k,part_371,2026-09-20 20:35:01,41146
Océane Mobile,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Namdunlong Kailong Chaeng, Ragailong, Imphal, Manipur 795001",Ragailong,24.8248522,93.949686,ChIJk7hG8eInSTcREXjOtEVPUXY,https://www.google.com/maps/place/?q=place_id:ChIJk7hG8eInSTcREXjOtEVPUXY,part_371,2026-09-20 20:35:01,41147
Advance Solar & Resource Based Energy,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Imphal, Manipur 795001",795149,24.813981599999998,93.93939259999999,ChIJvUO3wKAnSTcRwoKfhMyFURA,https://www.google.com/maps/place/?q=place_id:ChIJvUO3wKAnSTcRwoKfhMyFURA,part_371,2026-09-20 20:35:01,41148
SP Agency,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96125 87840,https://www.godrejenterprises.com/commercial-appliances/vending,5.0,,"Ground Floor, nearby Kadak Chai, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8495533,93.9363954,ChIJE452wEEnSTcRYvDy4HPg5Rk,https://www.google.com/maps/place/?q=place_id:ChIJE452wEEnSTcRYvDy4HPg5Rk,part_371,2026-09-20 20:35:01,41149
"Party Ice Cubes, Imphal, Manipur",Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Delivery service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87663 32859,N/A,5.0,11.0,"Khurai Konsam leikai, Porompat DC Rd, Porompat, Imphal, Manipur 795005",795149,24.8073588,93.9701022,ChIJufg3CUwnSTcRXiMT1bsRK1I,https://www.google.com/maps/place/?q=place_id:ChIJufg3CUwnSTcRXiMT1bsRK1I,part_371,2026-09-20 20:35:01,41150
M/S WAIAGRIM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87942 28735,N/A,4.8,,"Andro Parking, opposite to Bharat Petrol Pump, Wangkhei, Imphal, Manipur 795005",Wangkhei,24.7907208,93.95562439999999,ChIJyYMe6YcnSTcRKOyaXUWlbvc,https://www.google.com/maps/place/?q=place_id:ChIJyYMe6YcnSTcRKOyaXUWlbvc,part_371,2026-09-20 20:35:02,41151
Eastman Dealer - Vs Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 6291 5286,https://eastman-dealers.eaplworld.com/near-me/imphal/Thangal-Bazar/eastman-dealer-vs-electronics-in-Thangal-Bazar-imphal--4xN8gm/home,,,"Khoyathong Road, opposite Anand Continental, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812866,93.9359915,ChIJu1pTLAonSTcR2wrk6PWNiQA,https://www.google.com/maps/place/?q=place_id:ChIJu1pTLAonSTcR2wrk6PWNiQA,part_371,2026-09-20 20:35:02,41152
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 6892 4146,https://eastman-dealers.eaplworld.com/near-me/imphal/Khoyathong/eastman-dealer-gy-enterprises-in-Khoyathong-imphal--3JP3Kc/home,,,"Gy Enterprises, Thangmeiband Khoyathong, Khuman Lampak, Imphal, Kairang Meitei, Manipur 795001",Khuman Lampak,24.816457699999997,93.9546639,ChIJh0mz2G4nSTcRVL9gf72B1ZA,https://www.google.com/maps/place/?q=place_id:ChIJh0mz2G4nSTcRVL9gf72B1ZA,part_371,2026-09-20 20:35:02,41153
ERAMDAM POTHOK WAX CANDLE MOMBATTI FACTORY,Importers,Wax & Paraffin Supplier,Wax & Paraffin Supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91917 17171,N/A,5.0,3.0,"Community Hall, Koirou Mamang Leikai, Thongju Part II, near Koirou Community Hall, Koirou, Imphal, Manipur 795003",Koirou,24.7580328,93.94391429999999,ChIJbb5BsuYnSTcRuYEW4v6EjOc,https://www.google.com/maps/place/?q=place_id:ChIJbb5BsuYnSTcRuYEW4v6EjOc,part_371,2026-09-20 20:35:02,41154
Deodap Imphal,Importers,Store,Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 66720,N/A,4.8,9.0,"Nameirakpam Leikai, Makha Leirak, Imphal, Manipur 795004","Nameirakpam Leikai, Makha Leirak",24.7862916,93.9393149,ChIJY1D9JQAnSTcRs_r5WXvgQUI,https://www.google.com/maps/place/?q=place_id:ChIJY1D9JQAnSTcRs_r5WXvgQUI,part_371,2026-09-20 20:35:02,41155
TREO Enterprises - Paper and Office Supplies,Importers,Office supply store,"Office supply store, Office equipment supplier, Office supply wholesaler, Paper shredding machine supplier, Paper store, Stationery store, Stationery wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70853 46645,N/A,5.0,23.0,"opp. 1st MR Ground, Babupara, Imphal, Manipur 795001",Babupara,24.797414099999997,93.94119459999999,ChIJv4wYVxcnSTcR1ohKylTLb4U,https://www.google.com/maps/place/?q=place_id:ChIJv4wYVxcnSTcR1ohKylTLb4U,part_371,2026-09-20 20:35:02,41156
Proveda Manipur depot,Importers,Business networking company,Business networking company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,19.0,"QXP4+R47, Leirak, Tokpam Mamang Leikai, Wangkhei, nambam, Imphal, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7870405,93.95530529999999,ChIJsSaxYUYnSTcRRjqOu4dICEM,https://www.google.com/maps/place/?q=place_id:ChIJsSaxYUYnSTcRRjqOu4dICEM,part_371,2026-09-20 20:35:02,41157
The Thilel Sips,Importers,Beverage Store,"Beverage Store, Health food store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Khurai Sajor Leikai, Imphal - Ukhrul Rd, near Tharoijam Pukhri, Imphal, Manipur 795010",795149,24.8317958,93.97141189999999,ChIJo0jf53UnSTcRhZx5hxT39e0,https://www.google.com/maps/place/?q=place_id:ChIJo0jf53UnSTcRhZx5hxT39e0,part_371,2026-09-20 20:35:02,41158
"BK FLUTE INDUSTRY, Brahmapur Nahabam",Importers,Musical instrument manufacturer,Musical instrument manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98561 48865,N/A,4.9,62.0,"Brahmapur Nahabam, Puritmayum Leirak, Imphal, Manipur 795001","Brahmapur Nahabam, Puritmayum Leirak",24.790113599999998,93.946513,ChIJ8xP1h1gmSTcRi3nh1Xm0pGA,https://www.google.com/maps/place/?q=place_id:ChIJ8xP1h1gmSTcRi3nh1Xm0pGA,part_371,2026-09-20 20:35:03,41159
Manipur Conference Seventh-Day Adventist Church,Tradeshows,Seventh-day Adventist church,Seventh-day Adventist church,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,22.0,"Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8268564,93.944338,ChIJb1Kbt6EnSTcRk1OyFLaSQYc,https://www.google.com/maps/place/?q=place_id:ChIJb1Kbt6EnSTcRk1OyFLaSQYc,part_371,2026-09-20 20:35:02,41160
M/S H. R. MODERN SAW MILL,Exporters,Wood supplier,Wood supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87300 01537,N/A,,,"Irong Tangkhul, Yairipok, Manipur 795149",795149,24.6681152,94.1276474,ChIJNeaE-G0ZSTcRH9mn4_sOh6s,https://www.google.com/maps/place/?q=place_id:ChIJNeaE-G0ZSTcRH9mn4_sOh6s,part_371,2026-09-20 20:35:02,41161
shova,Exporters,Poultry farm,Poultry farm,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M2PH+44H, Angtha, Manipur 795149",795149,24.6841546,94.0279517,ChIJYd-OtZ8jSTcRmdzWv7ql_Og,https://www.google.com/maps/place/?q=place_id:ChIJYd-OtZ8jSTcRmdzWv7ql_Og,part_371,2026-09-20 20:35:02,41162
Md Bashir Ahmed,Exporters,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93665 64922,N/A,5.0,1.0,"Md Bashir Mahmud, Yairipok, Manipur 795149",795149,24.679935399999998,94.04355369999999,ChIJM-7gtNojSTcRw7N77kiG0J4,https://www.google.com/maps/place/?q=place_id:ChIJM-7gtNojSTcRw7N77kiG0J4,part_371,2026-09-20 20:35:02,41163
Somorjit's Poultry Farm,Exporters,Poultry farm,Poultry farm,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J3VM+7F5, Ukhongshang Rd, Pechi, Manipur 795149",795149,24.643144,94.0837403,ChIJc-VOu-EXSTcR_M6ZIQoHS_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-VOu-EXSTcR_M6ZIQoHS_Y,part_371,2026-09-20 20:35:02,41164
Abroad Import and Export Manipur AI&EM,Exporters,Exporter,Exporter,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"IMC-778-1 A-628 Uripok Achom Leikai, Lane, 2, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8074519,93.9199476,ChIJG3WAynMnSTcRRAJ7Sss2xYI,https://www.google.com/maps/place/?q=place_id:ChIJG3WAynMnSTcRRAJ7Sss2xYI,part_371,2026-09-20 20:35:02,41165
Atinga Labs,SEO Consultants,Software company,"Software company, Service establishment",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://www.atingalabs.cloud/,4.9,,"Atinga Labs, 795149, India",795149,21.0680074,82.7525294,ChIJ7-fAB4fH7AkRMWXxoSjnBVo,https://www.google.com/maps/place/?q=place_id:ChIJ7-fAB4fH7AkRMWXxoSjnBVo,part_371,2026-09-20 20:35:02,41166
