business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Growth Tips,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01958-635033,http://seokarim.pantheonsite.io/,5.0,,"SEO Growth Tips, 795136, India",795136,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_371,2026-09-20 20:28:59,31930
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01402-827748,https://nadimseo.blogspot.com/,,,"SEO Services, 795136, India",795136,23.506657,90.3443647,ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,part_371,2026-09-20 20:28:59,31931
Upswing digital bd || Digital marketing agency || Social media marketing .,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://cutt.ly/leHOcFNv,5.0,,"Upswing digital bd || Digital marketing agency || Social media marketing ., 795136, India",795136,23.506657,90.3443647,ChIJZ-JmxuFPOIYRCaBUzIPEvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ-JmxuFPOIYRCaBUzIPEvgE,part_371,2026-09-20 20:28:58,31932
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 795136, India",795136,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_371,2026-09-20 20:28:58,31933
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 795136, India",795136,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_371,2026-09-20 20:28:58,31934
MD RAIDUL HASAN ANIM,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01784-002843,https://www.3zerodigital.com/,5.0,,"MD RAIDUL HASAN ANIM, 795136, India",795136,24.0809934,89.36692289999999,ChIJf6l7KFup4QMRACVFP2y1x0U,https://www.google.com/maps/place/?q=place_id:ChIJf6l7KFup4QMRACVFP2y1x0U,part_371,2026-09-20 20:28:58,31935
Buzz Dots- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01705-866376,http://buzzdots.com/,,,"Buzz Dots- Digital Marketing Agency, 795136, India",795136,14.157641199999999,-77.3100793,ChIJ75GKnc7A-6YR70xr0SEBgB8,https://www.google.com/maps/place/?q=place_id:ChIJ75GKnc7A-6YR70xr0SEBgB8,part_371,2026-09-20 20:28:59,31936
Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01992-408827,N/A,,,"Best Digital Marketing Agency, 795136, India",795136,23.5483509,90.502404,ChIJeRuKrLeseSgR1aNMaSjN_8Q,https://www.google.com/maps/place/?q=place_id:ChIJeRuKrLeseSgR1aNMaSjN_8Q,part_371,2026-09-20 20:28:59,31937
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 795136, India",795136,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_371,2026-09-20 20:28:59,31938
Digital marketing and web design freelancer,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Digital marketing and web design freelancer, 795136, India",795136,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_371,2026-09-20 20:28:59,31939
XDmedia,Social Media Marketing Agencies,Marketing agency,Marketing agency,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 78660 71857,https://www.instagram.com/xdmedia.in/,4.8,21.0,"Tulip Apartment, Taltala Rd, near Aurobindo Inter- union Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707346899999997,88.4455017,ChIJZRIgIkBB5DkRrHWHBL4Dy3w,https://www.google.com/maps/place/?q=place_id:ChIJZRIgIkBB5DkRrHWHBL4Dy3w,part_371,2026-09-20 20:28:59,31940
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 795136, India",795136,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_371,2026-09-20 20:29:00,31941
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01522-108055,https://bestserviceteam.blogspot.com/,4.0,4.0,"The Best Service Team, 795136, India",795136,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_371,2026-09-20 20:29:00,31942
Analytical Growth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",01606-362792,https://analyticalgrowth.net/,5.0,4.0,"Analytical Growth, 795136, India",795136,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_371,2026-09-20 20:28:59,31943
NextFifth Technologies,CRM Data Enrichment Companies,Software company,Software company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"RWXQ+43X, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847855499999998,93.93773689999999,ChIJT1F_xGUnSTcRv9MREM3w4A8,https://www.google.com/maps/place/?q=place_id:ChIJT1F_xGUnSTcRv9MREM3w4A8,part_371,2026-09-20 20:29:00,31944
Sekmai Eteima Dukan,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,18.0,"WVVJ+9HF, Sekmai Bazar, Manipur 795136",795136,24.943432599999998,93.8814361,ChIJK98qBTTXSDcR-7qmVIEfLGc,https://www.google.com/maps/place/?q=place_id:ChIJK98qBTTXSDcR-7qmVIEfLGc,part_371,2026-09-20 20:28:59,31945
SEKMAI Shopping Complex,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"XVCQ+R38, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9720278,93.88767089999999,ChIJRcxPODvRSDcRwHXImY9gmN0,https://www.google.com/maps/place/?q=place_id:ChIJRcxPODvRSDcRwHXImY9gmN0,part_371,2026-09-20 20:29:00,31946
Premium ReWear Studio,Malls,Second hand store,Second hand store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Awang Sekmai Koujengleima, Imphal, Manipur 795136",795136,24.9455353,93.881079,ChIJ_2F-qJHXSDcRJ2Xd6CROfXM,https://www.google.com/maps/place/?q=place_id:ChIJ_2F-qJHXSDcRJ2Xd6CROfXM,part_371,2026-09-20 20:29:00,31947
Loitang khunou bazar board,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,3.0,"WV45+FRV, Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9062453,93.8595586,ChIJ1RBTPBHXSDcRs1jeuuuULNE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBTPBHXSDcRs1jeuuuULNE,part_371,2026-09-20 20:29:00,31948
Ringkangmai Store,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"NH2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.973814299999997,93.88834039999999,ChIJb90IrcDRSDcR53DGx5fPDIY,https://www.google.com/maps/place/?q=place_id:ChIJb90IrcDRSDcR53DGx5fPDIY,part_371,2026-09-20 20:29:00,31949
Sekmai Mini Mall,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVVJ+HM2, Awang Sekmai, Manipur 795136",795136,24.943887699999998,93.8816453,ChIJsVlbuDnXSDcRYU6zzh6449U,https://www.google.com/maps/place/?q=place_id:ChIJsVlbuDnXSDcRYU6zzh6449U,part_371,2026-09-20 20:29:00,31950
kanto lamkhai,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"WVC5+V7M, Kanto-Khurkhul Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.922206199999998,93.8581686,ChIJ0VPk9ubWSDcRdzSn9HzB3sk,https://www.google.com/maps/place/?q=place_id:ChIJ0VPk9ubWSDcRdzSn9HzB3sk,part_371,2026-09-20 20:29:00,31951
M/S VV ENTERPRISES,Commercial Complex,Clothing store,Clothing store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81244 32622,N/A,5.0,,"Shopping Complex, Leimakhong, Imphal, Manipur 795002",795136,24.9457064,93.84096919999999,ChIJWVLGn0rXSDcRO8jzIsvndfc,https://www.google.com/maps/place/?q=place_id:ChIJWVLGn0rXSDcRO8jzIsvndfc,part_371,2026-09-20 20:29:00,31952
Siddhi center,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"XVCP+WV5, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972274199999998,93.8872476,ChIJA82L37_QSDcRmqHSAvZJOWQ,https://www.google.com/maps/place/?q=place_id:ChIJA82L37_QSDcRmqHSAvZJOWQ,part_371,2026-09-20 20:29:00,31953
ABC Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+456, Kanglatongbi, Manipur 795136",795136,24.972787,93.887906,ChIJ1bWle5XQSDcRpVqwIVC98rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWle5XQSDcRpVqwIVC98rU,part_371,2026-09-20 20:29:00,31954
Android central,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,,"XVCQ+X62, NH2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.972395499999998,93.88801989999999,ChIJGWmWfZXQSDcRirtBuTlNQFA,https://www.google.com/maps/place/?q=place_id:ChIJGWmWfZXQSDcRirtBuTlNQFA,part_371,2026-09-20 20:29:00,31955
Complete Commercial,Commercial Complex,Electronics repair shop,"Electronics repair shop, Hardware store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70022 02616,N/A,,,"Shantipur, Imphal, Kanglatongbi, Manipur 795136",Shantipur,24.982325,93.8899998,ChIJc6l2VNzRSDcR4pG8GZ2dc1c,https://www.google.com/maps/place/?q=place_id:ChIJc6l2VNzRSDcR4pG8GZ2dc1c,part_371,2026-09-20 20:29:00,31956
Dk Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+25F, Kanglatongbi, Manipur 795136",795136,24.972559399999998,93.887929,ChIJi7nucPPRSDcRIoYS4joAaMg,https://www.google.com/maps/place/?q=place_id:ChIJi7nucPPRSDcRIoYS4joAaMg,part_371,2026-09-20 20:29:00,31957
Dinesh Adhikari's Shop,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87309 09963,N/A,3.5,,"795151, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9821362,93.884709,ChIJ45wUPe3QSDcRLKTNBvY0OcE,https://www.google.com/maps/place/?q=place_id:ChIJ45wUPe3QSDcRLKTNBvY0OcE,part_371,2026-09-20 20:29:00,31958
Nila Stone Crusher,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVGW+QM8, Awang Leikinthabi, Manipur 795136",795136,24.9269143,93.8967019,ChIJVVVVJV3XSDcRuQfKTg6hXhQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJV3XSDcRuQfKTg6hXhQ,part_371,2026-09-20 20:29:00,31959
Prakah Shops,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"WVVJ+2MC, Sekmai Bazar, Manipur 795136",795136,24.942552199999998,93.8816533,ChIJj6KmpDbXSDcRCkcDXIeQLRA,https://www.google.com/maps/place/?q=place_id:ChIJj6KmpDbXSDcRCkcDXIeQLRA,part_371,2026-09-20 20:29:00,31960
Rohan's Plot,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+VMQ, Sekmai Bazar, Manipur 795136",795136,24.9422169,93.8817459,ChIJcegsCYHXSDcRVEGvpyoCCFc,https://www.google.com/maps/place/?q=place_id:ChIJcegsCYHXSDcRVEGvpyoCCFc,part_371,2026-09-20 20:29:00,31961
"CSD Canteen, Leimakhong",Commercial Complex,Cafeteria,Cafeteria,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.1,176.0,"Army Complex, Leimakhong, Manipur 795002",795136,24.9473469,93.8405045,ChIJGbEfZrTWSDcRsduXTXjvXiQ,https://www.google.com/maps/place/?q=place_id:ChIJGbEfZrTWSDcRsduXTXjvXiQ,part_371,2026-09-20 20:29:00,31962
All In One,Multi-location Retail Chains,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96200 85554,N/A,4.2,,"RIMS Road, Lamphel Rd, near MM Gas Booking Counter, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.813595199999998,93.926706,ChIJyXd318knSTcRyUfiAxAi5vc,https://www.google.com/maps/place/?q=place_id:ChIJyXd318knSTcRyUfiAxAi5vc,part_371,2026-09-20 20:29:01,31963
Tombisana Pvt. Ltd,Businesses,Wholesaler,Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84149 18635,N/A,5.0,1.0,"18, Koirengei Road, near Bazar Board, Awang Leikinthabi, Manipur 795136",795136,24.927226599999997,93.8962408,ChIJOwsM_OLXSDcRPy7WbF9LLU0,https://www.google.com/maps/place/?q=place_id:ChIJOwsM_OLXSDcRPy7WbF9LLU0,part_371,2026-09-20 20:29:00,31964
Sembang Studio Sekmai,Businesses,Packaging company,Packaging company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 69092 74883,https://www.sembangstudio.com/,,,"Laipat Awang Rd, Sekmai Bazar, Manipur 795136",795136,24.940577599999997,93.88168329999999,ChIJbQPHulzXSDcRhzDPSEFkYww,https://www.google.com/maps/place/?q=place_id:ChIJbQPHulzXSDcRhzDPSEFkYww,part_371,2026-09-20 20:29:00,31965
Sweety,Businesses,Apartment building,Apartment building,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"WVQQ+4PR, Awang Sekmai-Leikinthabi Rd, Ekpan Khullen, Manipur 795136",795136,24.937850299999997,93.8892568,ChIJuaQ8VZ3XSDcRcMm7tDdtu1g,https://www.google.com/maps/place/?q=place_id:ChIJuaQ8VZ3XSDcRcMm7tDdtu1g,part_371,2026-09-20 20:29:00,31966
Meeyamgi Lan Enterprises,Businesses,Aadhaar center,"Aadhaar center, Kiosk, Unemployment office",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://sites.google.com/view/meeyamgilanent,5.0,1.0,"Mayai Leikai, Awang Leikinthabi, Awang Laikinthabi, Manipur 795136",Mayai Leikai,24.927277099999998,93.89837759999999,ChIJ_zQkoNHXSDcR8PvNMPV-y2M,https://www.google.com/maps/place/?q=place_id:ChIJ_zQkoNHXSDcR8PvNMPV-y2M,part_371,2026-09-20 20:29:00,31967
Akanba Abode,Businesses,Housing complex,Housing complex,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XV2H+MQ6, Awang Sekmai, Manipur 795136",795136,24.951660699999998,93.8793851,ChIJUaCJBADRSDcRPHc9c4TbHgU,https://www.google.com/maps/place/?q=place_id:ChIJUaCJBADRSDcRPHc9c4TbHgU,part_371,2026-09-20 20:29:00,31968
Tyer work shop Athoi Home,Businesses,Housing complex,Housing complex,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"Sandy Shores Rd, Kanglatongbi, Awang Sekmai, Manipur 795136",795136,24.9491721,93.8835859,ChIJURmW8zDRSDcRenW5M9I--oM,https://www.google.com/maps/place/?q=place_id:ChIJURmW8zDRSDcRenW5M9I--oM,part_371,2026-09-20 20:29:00,31969
Brahma's rice,Businesses,Warehouse,Warehouse,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVWH+98C, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9459388,93.8782784,ChIJzcDeVgDXSDcRakW2arsHU-I,https://www.google.com/maps/place/?q=place_id:ChIJzcDeVgDXSDcRakW2arsHU-I,part_371,2026-09-20 20:29:00,31970
Usham's Home,Businesses,Apartment building,Apartment building,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"WVXG+4X9, Awang Sekmai, Manipur 795136",795136,24.9477798,93.8774962,ChIJh_yMcADXSDcRVmoQxOu1-2g,https://www.google.com/maps/place/?q=place_id:ChIJh_yMcADXSDcRVmoQxOu1-2g,part_371,2026-09-20 20:29:00,31971
Sekmai Maharabam Maipak,Businesses,Apartment building,Apartment building,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XV2H+PGM, Awang Sekmai, Manipur 795136",795136,24.9518164,93.8787797,ChIJ1cnJMrbRSDcRLnl1EbObFlc,https://www.google.com/maps/place/?q=place_id:ChIJ1cnJMrbRSDcRLnl1EbObFlc,part_371,2026-09-20 20:29:00,31972
Kote farm,Businesses,Farm,Farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"WVHW+63Q, Awang Leikinthabi, Manipur 795002",795136,24.927230299999998,93.8942134,ChIJY4foMwDXSDcRxljFrMxT6-8,https://www.google.com/maps/place/?q=place_id:ChIJY4foMwDXSDcRxljFrMxT6-8,part_371,2026-09-20 20:29:01,31973
ULTIMA Solutions,Businesses,Store,Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.malang.net.in/,4.8,,"Awang Sekmai Bazar, Near Awang Koubru Laishang, Manipur 795136",795136,24.9429272,93.8798679,ChIJF_gBilnXSDcRo2uSaKK0u4E,https://www.google.com/maps/place/?q=place_id:ChIJF_gBilnXSDcRo2uSaKK0u4E,part_371,2026-09-20 20:29:02,31974
Zlee Official,Businesses,Wholesaler,"Wholesaler, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://zleeofficial.in/,5.0,,"Zlee Official, 795136, India",795136,24.762419599999998,93.8575802,ChIJRUK5qy3XSDcRdE2QMPM2SRg,https://www.google.com/maps/place/?q=place_id:ChIJRUK5qy3XSDcRdE2QMPM2SRg,part_371,2026-09-20 20:29:02,31975
Thongam Naoba Singh,Businesses,Wholesaler,Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84130 66322,N/A,,,"Sekmai Bazar, Manipur 795136",795136,24.943676399999998,93.88183769999999,ChIJ55W4trvXSDcRE9ehlDc0njI,https://www.google.com/maps/place/?q=place_id:ChIJ55W4trvXSDcRE9ehlDc0njI,part_371,2026-09-20 20:29:02,31976
