business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 135 274 0820,https://www.graceacademyindia.com/,,,"21 248 001, New Cantonment Rd, U.K, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","U.K, Vijay Colony, Hathibarkala",30.342839899999998,78.0466089,ChIJN0wMI98pCTkRab95nYmx3YE,https://www.google.com/maps/place/?q=place_id:ChIJN0wMI98pCTkRab95nYmx3YE,part_373,2026-09-20 20:28:45,44739
Gyan Einstein International School,School,CBSE School,"CBSE School, Boarding school, Coaching Center, Co-ed school, Education center, Educational institution, International school, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.geischool.com/,,,"Shishambada Parwal Road, near Shimla Bypass Road, Dehradun, Uttarakhand 248007",798615,30.333160499999998,77.88663269999999,ChIJRWPrm4EqDzkRhGvc2PDhPUU,https://www.google.com/maps/place/?q=place_id:ChIJRWPrm4EqDzkRhGvc2PDhPUU,part_373,2026-09-20 20:28:45,44740
Dehradun Hills Academy Boutique Residential School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94111 14921,http://www.dehradunhillsacademy.co.in/,,,"No.1 Jaswant Singh Marg, Doiwala, Uttarakhand 248140",798615,30.1927798,78.0696406,ChIJ5VhCBk4lCTkRtFThlXZu8Es,https://www.google.com/maps/place/?q=place_id:ChIJ5VhCBk4lCTkRtFThlXZu8Es,part_373,2026-09-20 20:28:45,44741
Stonehill International School,School,International school,"International school, Boarding school, Primary school, Secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4341 8300,https://www.stonehill.in/,,,"5H9W+PRQ, No.259/333/334/335, Tarahunise Post, Jala Hobli, Bengaluru, Karnataka 562157",798615,13.171081,77.5962816,ChIJifIToyIfrjsRCRbCXQ9asbc,https://www.google.com/maps/place/?q=place_id:ChIJifIToyIfrjsRCRbCXQ9asbc,part_373,2026-09-20 20:28:46,44742
Blossoms School,School,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99374 78699,https://www.blossomsschool.in/,4.4,147.0,"5, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3111405,85.7798825,ChIJ254sCy0IGToROBPhNt6jYu0,https://www.google.com/maps/place/?q=place_id:ChIJ254sCy0IGToROBPhNt6jYu0,part_373,2026-09-20 20:28:46,44743
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_373,2026-09-20 20:28:46,44744
BGS National Public School,School,CBSE School,"CBSE School, Education center, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94833 38135,http://www.bgsnps.edu.in/,,,"Ramalingeshwara Cave Temple, Bannerghatta Road, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8777914,77.5993361,ChIJaVbsMi0VrjsREFnhbWrgiP0,https://www.google.com/maps/place/?q=place_id:ChIJaVbsMi0VrjsREFnhbWrgiP0,part_373,2026-09-20 20:28:46,44745
Grace Matriculation School,School,Secondary school,Secondary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2550 0224,N/A,,,"No:3, SRP Colony, Peravallur, Perambur, 8, Haridas 1st Cross St, Anjugam Nagar, Santhi Nagar, Kolathur, Chennai, Tamil Nadu 600082","Anjugam Nagar, Santhi Nagar, Kolathur",13.120279199999999,80.2240132,ChIJyc-2aRFlUjoR9hyjgiaZFcA,https://www.google.com/maps/place/?q=place_id:ChIJyc-2aRFlUjoR9hyjgiaZFcA,part_373,2026-09-20 20:28:46,44746
Candor International School,School,International school,"International school, High school, Higher secondary school, Primary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77602 99992,https://candorschool.edu.in/,,,"Begur - Koppa Rd, off Bannerghatta Main Rd, near Electronic City, Hullahalli, Bengaluru, Karnataka 560083",798615,12.819906699999999,77.6218329,ChIJh_p64_IUrjsRwBdJZXvmWNc,https://www.google.com/maps/place/?q=place_id:ChIJh_p64_IUrjsRwBdJZXvmWNc,part_373,2026-09-20 20:28:46,44747
Inventure Academy,School,International school,"International school, High school, Higher secondary school, Kindergarten School, Primary school, Senior high school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94489 36678,https://www.inventureacademy.com/,,,"Inventure Academy, Whitefield, SH 35, Near Dommasandra Circle, Kachamaranahalli, Chikkavaderapura, Karnataka 562125",Kachamaranahalli,12.8951105,77.7441654,ChIJhcaB_FcNrjsR4nN4jkSvbK0,https://www.google.com/maps/place/?q=place_id:ChIJhcaB_FcNrjsR4nN4jkSvbK0,part_373,2026-09-20 20:28:46,44748
LAKSHYA PRE SCHOOL,School,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,28.0,"Bank Colony, Chitradurga, Karnataka 577501",Bank Colony,14.232234,76.4122781,ChIJA94hIB11ujsRo9aLyOOPZ_c,https://www.google.com/maps/place/?q=place_id:ChIJA94hIB11ujsRo9aLyOOPZ_c,part_373,2026-09-20 20:28:46,44749
"Narayana Schools - Sector 11, Faridabad",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-faridabad/education-in-Sector-11/narayana-etechnoschool-in-Sector-11-faridabad--1rFFae/home,4.4,19.0,"Pocket D, Neelam Bata Rd, nearby D Block Police Chowki, Chowk, Sector 11, Faridabad, Haryana 121006","Chowk, Sector 11",28.3777007,77.3190656,ChIJNYl9zF7dDDkRlP0zueO0zqc,https://www.google.com/maps/place/?q=place_id:ChIJNYl9zF7dDDkRlP0zueO0zqc,part_373,2026-09-20 20:28:46,44750
Little Fairies School,School,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99648 25557,N/A,3.9,7.0,"FWCH+5G5, K.R. Road, Cross, Mandipet, Davangere, Karnataka 577001","Cross, Mandipet",14.4703766,75.9288438,ChIJscxM_6MlujsReu3J4_wACPQ,https://www.google.com/maps/place/?q=place_id:ChIJscxM_6MlujsReu3J4_wACPQ,part_373,2026-09-20 20:28:46,44751
KESAR - THE INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93534 52155,http://www.kesarinternationalschools.com/,,,"Next To Sammys Dreamland East Gate Hosahalli, Main Road, Vidya Nagar, Hunasamaranahalli, Hosahalli, Karnataka 562157","Vidya Nagar, Hunasamaranahalli",13.1470173,77.6443723,ChIJYSxnOWEfrjsRuamWP_yijVs,https://www.google.com/maps/place/?q=place_id:ChIJYSxnOWEfrjsRuamWP_yijVs,part_373,2026-09-20 20:28:46,44752
Anthony Claret School,School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2345 2133,http://acschool.edu.in/,,,"MES Ring Rd, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.043183299999999,77.5451628,ChIJe4DXnk89rjsRFPec5mp6H64,https://www.google.com/maps/place/?q=place_id:ChIJe4DXnk89rjsRFPec5mp6H64,part_373,2026-09-20 20:28:46,44753
Lirise middle school,School,Middle school,Middle school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MGX+X5F, Lirise, Nagaland 798616",798616,26.227425999999998,94.69791889999999,ChIJS1bcNTiiRzcRVRxe56dfzFE,https://www.google.com/maps/place/?q=place_id:ChIJS1bcNTiiRzcRVRxe56dfzFE,part_373,2026-09-20 20:29:22,48004
Baptist High School,School,High school,High school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCG+9RQ, Longkhim, Nagaland 798616",798616,26.220962999999998,94.67710029999999,ChIJzfRPIjijRzcRmbdFCeEsQ3k,https://www.google.com/maps/place/?q=place_id:ChIJzfRPIjijRzcRmbdFCeEsQ3k,part_373,2026-09-20 20:29:22,48005
Government Middle School Longkhim,School,Secondary school,Secondary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6M8G+RGM, Longkhim, Nagaland 798616",798616,26.217080199999998,94.6762894,ChIJOUtK-8SjRzcRzfwFLJgRPNs,https://www.google.com/maps/place/?q=place_id:ChIJOUtK-8SjRzcRzfwFLJgRPNs,part_373,2026-09-20 20:29:22,48006
"Primary School, Holongba Villagr",School,Elementary school,Elementary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MJ6+GJ, Longkhim, Nagaland 798616",798616,26.231660299999998,94.6611351,ChIJfQoJbACjRzcRhaSCZqgRAAU,https://www.google.com/maps/place/?q=place_id:ChIJfQoJbACjRzcRhaSCZqgRAAU,part_373,2026-09-20 20:29:22,48007
Govt.Primary School Lirise 'B',School,Primary school,Primary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MJW+R98, Tuensang, Nagaland 798616",798616,26.2320492,94.69594719999999,ChIJJeOokISjRzcRYjnnVY8JCTw,https://www.google.com/maps/place/?q=place_id:ChIJJeOokISjRzcRYjnnVY8JCTw,part_373,2026-09-20 20:29:22,48008
"Green View School, Longkhim",School,High school,High school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6M9H+H6W, Longkhim, Nagaland 798616",798616,26.2192139,94.6774873,ChIJN1XQIgCjRzcRi7xFyTbqRhI,https://www.google.com/maps/place/?q=place_id:ChIJN1XQIgCjRzcRi7xFyTbqRhI,part_373,2026-09-20 20:29:22,48009
"Mt. Sinai School, Longkhim",School,Secondary school,Secondary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"near CHC, Longkhim, Longkhim, Nagaland 798616",798616,26.224734599999998,94.6787323,ChIJ11FQKvajRzcR5UxofzN6oco,https://www.google.com/maps/place/?q=place_id:ChIJ11FQKvajRzcR5UxofzN6oco,part_373,2026-09-20 20:29:22,48010
GMS Sangsomong,School,Middle school,Middle school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MC7+X8R, Longkhim, Nagaland 798616",798616,26.222490699999998,94.6632638,ChIJ-9EXmDijRzcR8JM6ZJ9czi8,https://www.google.com/maps/place/?q=place_id:ChIJ-9EXmDijRzcR8JM6ZJ9czi8,part_373,2026-09-20 20:29:22,48011
Government High Secondary School,School,Secondary school,Secondary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCF+FG4, Longkhim, Nagaland 798616",798616,26.2211356,94.6738129,ChIJ00luHzejRzcRgJ-i7UxXKfc,https://www.google.com/maps/place/?q=place_id:ChIJ00luHzejRzcRgJ-i7UxXKfc,part_373,2026-09-20 20:29:22,48012
"Chungtor village, Longkhim, Tuensang Nagaland",School,Primary school,Primary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"GPS, phoya, Chungtore, Nagaland 798616",phoya,26.2452488,94.7054378,ChIJ8TdpWAqjRzcRX_Ezy9MYDXI,https://www.google.com/maps/place/?q=place_id:ChIJ8TdpWAqjRzcRX_Ezy9MYDXI,part_373,2026-09-20 20:29:22,48013
Gms TRONGAR'A'school,School,General education school,General education school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"7JFP+4W3, Tronger, Longkhiphe, Nagaland 798601",798616,26.272762699999998,94.6372954,ChIJreenNgCnRzcR4Rzyg8gsXJ0,https://www.google.com/maps/place/?q=place_id:ChIJreenNgCnRzcR4Rzyg8gsXJ0,part_373,2026-09-20 20:29:22,48014
Govt. High School,School,High school,High school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"5MF9+Q68, Tizu Island, Khumishi B, Nagaland 798620",Tizu Island,26.1744101,94.668081,ChIJB0kw5xGjRzcR8bCYGfocofU,https://www.google.com/maps/place/?q=place_id:ChIJB0kw5xGjRzcR8bCYGfocofU,part_373,2026-09-20 20:29:22,48015
High School,School,High school,High school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"7MW3+5GF, Tonglongsor, Tuensang, Nagaland 798601",798616,26.2954443,94.65378319999999,ChIJI-KuQCihRzcR4xIHsBs3uDI,https://www.google.com/maps/place/?q=place_id:ChIJI-KuQCihRzcR4xIHsBs3uDI,part_373,2026-09-20 20:29:22,48016
Naginijuri AWC,School,Kindergarten School,Kindergarten School,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"7P38+HV, Khudei, Nagaland 798612",798616,26.253943,94.717153,ChIJTVJcieChRzcRH90E1UEwbmE,https://www.google.com/maps/place/?q=place_id:ChIJTVJcieChRzcRH90E1UEwbmE,part_373,2026-09-20 20:29:22,48017
Royal Kids Residential School,School,Boarding school,Boarding school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"7JRG+96X, Village, New Tsaru, Nagaland 798601",798616,26.2909832,94.62562319999999,ChIJVZLz6d2mRzcRv6-XGDIkLtQ,https://www.google.com/maps/place/?q=place_id:ChIJVZLz6d2mRzcRv6-XGDIkLtQ,part_373,2026-09-20 20:29:22,48018
"Government Middle School Lanutemjen, Chare",School,Secondary school,Secondary school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"7JM8+VM6, Chare, Nagaland 798601",798616,26.284656,94.6166416,ChIJ33xYpRqnRzcReHv_g3R2Oxw,https://www.google.com/maps/place/?q=place_id:ChIJ33xYpRqnRzcReHv_g3R2Oxw,part_373,2026-09-20 20:29:22,48019
StarLite Academy,School,General education school,General education school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98621 36252,N/A,,,"Tphükyu, Longkhim, Nagaland 798616",Tphükyu,26.218954699999998,94.6765825,ChIJ8S3w-VujRzcRBRwlwGv3oTg,https://www.google.com/maps/place/?q=place_id:ChIJ8S3w-VujRzcRBRwlwGv3oTg,part_373,2026-09-20 20:29:22,48020
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_373,2026-09-20 20:29:23,48021
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_373,2026-09-20 20:29:23,48022
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,98.0,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_373,2026-09-20 20:29:23,48023
Mother Teresa Modern Public School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, High school, Preschool, Primary school, Secondary school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94926 81000,https://motherteresa.school/,4.9,,"Pipli-Ladwa Road, Mathana, Chowki, Thanesar, Kurukshetra, Haryana 136131",Chowki,29.989571899999998,76.96957119999999,ChIJIRAQYYtEDjkReYFKLKs9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJIRAQYYtEDjkReYFKLKs9tQQ,part_373,2026-09-20 20:29:23,48024
Orchids The International School - NBC Sonipat,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/sonipat-branches/new-braham-colony,4.5,,"Delhi Road, nearby ICICI Bank, Braham Colony, New Braham Colony, Bhagat Pura, Sonipat, Haryana 131001","Braham Colony, New Braham Colony, Bhagat Pura",28.9890147,77.02934139999999,ChIJPVMRIBSwDTkRO9mNVO_01MU,https://www.google.com/maps/place/?q=place_id:ChIJPVMRIBSwDTkRO9mNVO_01MU,part_373,2026-09-20 20:29:23,48025
Puran Murti Global School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, Private educational institution",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97281 10074,http://puranmurti.in/,,,"Kami Rd, Sonipat, Bhuri, Haryana 131001",798616,29.0512508,77.0102847,ChIJlZQdXa-wDTkRTUJOaqWSg-I,https://www.google.com/maps/place/?q=place_id:ChIJlZQdXa-wDTkRTUJOaqWSg-I,part_373,2026-09-20 20:29:23,48026
Christian school,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ6W+RMC, Tuli, Nagaland 798618",798618,26.662056999999997,94.6466384,ChIJvUch3ycURzcRuI2ZoMFyeK4,https://www.google.com/maps/place/?q=place_id:ChIJvUch3ycURzcRuI2ZoMFyeK4,part_373,2026-09-20 20:30:02,49842
First Bloom Montessori School Tuli,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJCV+JGH, NH2, Tuli, Nagaland 798618",798618,26.6715679,94.6438553,ChIJVzltA9QXRzcRqt6IvsgyjZw,https://www.google.com/maps/place/?q=place_id:ChIJVzltA9QXRzcRqt6IvsgyjZw,part_373,2026-09-20 20:30:02,49843
Govt.High School Kangtsung,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PM6X+649, Kangtsung, Nagaland 798623",798618,26.7105399,94.6978659,ChIJU-R_32QVRzcRn65fJhhbOeQ,https://www.google.com/maps/place/?q=place_id:ChIJU-R_32QVRzcRn65fJhhbOeQ,part_373,2026-09-20 20:30:02,49844
"St.Joseph's school, Tzudikong, Nagaland",School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PJ9G+MC2, Tzudikong, Nagaland 798623",798618,26.7191375,94.6260156,ChIJ7zv8ZB0XRzcRpymtZsnnecQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8ZB0XRzcRpymtZsnnecQ,part_373,2026-09-20 20:30:02,49845
