business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97744 48522,N/A,2.5,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.8354881,91.2871277,ChIJTwP8hgn0UzcRGOHWzY_VBXk,https://www.google.com/maps/place/?q=place_id:ChIJTwP8hgn0UzcRGOHWzY_VBXk,part_373,2026-09-20 20:36:49,63885
SEHELEE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"VF6H+FW2, Mandainagar, Mandwi, Tripura 799045",799005,23.8610842,91.4794153,ChIJfwrOJADpUzcR2LauusYQ7Ck,https://www.google.com/maps/place/?q=place_id:ChIJfwrOJADpUzcR2LauusYQ7Ck,part_373,2026-09-20 20:36:49,63886
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98620 26797,N/A,5.0,,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799005,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_373,2026-09-20 20:36:49,63887
INDRAJIT SARKAR,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87876 81377,N/A,5.0,,"Chakmaghat Barrage, 1, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799005,23.835401299999997,91.6795394,ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,part_373,2026-09-20 20:36:49,63888
Hma-i,Tailor and Fashion Designer,Fashion designer,Fashion designer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Chandmari, Chakma Adam Road No. 3, West Chandmari, 2, Agartala, Tripura 799006","West Chandmari, 2",23.8699209,91.29700439999999,ChIJGUgADFzxUzcRGu44aXvxo4Q,https://www.google.com/maps/place/?q=place_id:ChIJGUgADFzxUzcRGu44aXvxo4Q,part_373,2026-09-20 20:37:21,64797
New Shyamal Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98627 99501,N/A,1.5,,"Old, East Thana Ln, near Club Old, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8370896,91.2873333,ChIJocJ5vAn0UzcRQDQj3GMgrn8,https://www.google.com/maps/place/?q=place_id:ChIJocJ5vAn0UzcRQDQj3GMgrn8,part_373,2026-09-20 20:37:23,64798
Maa Ananda Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98627 80236,N/A,4.0,,"GB Bazar, 79, Tilla Road, near Cancer Hospital, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.859581499999997,91.29448339999999,ChIJD4EyUFHxUzcR51NhoJpCAEs,https://www.google.com/maps/place/?q=place_id:ChIJD4EyUFHxUzcR51NhoJpCAEs,part_373,2026-09-20 20:37:23,64799
Dress designer shop pankaj singha,Tailor and Fashion Designer,Custom tailor,Custom tailor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R9GH+4F6, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8252967,91.3786427,ChIJB2IozY_tUzcR6pKpgf5-mhc,https://www.google.com/maps/place/?q=place_id:ChIJB2IozY_tUzcR6pKpgf5-mhc,part_373,2026-09-20 20:38:30,65852
Diya ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Renter's colony, Jogendra Nagar, Agartala, Tripura 799004","Renter's colony, Jogendra Nagar",23.810079599999998,91.30008959999999,ChIJa_jE9p7zUzcRChCK2l89PKw,https://www.google.com/maps/place/?q=place_id:ChIJa_jE9p7zUzcRChCK2l89PKw,part_373,2026-09-20 20:38:30,65853
Lady Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 171 270 4692,N/A,5.0,3.0,"Lake Road, 19/2, Haradhan Sangha Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.840604,91.2806636,ChIJveqz8g_0UzcRZJ9wGRxQ2YI,https://www.google.com/maps/place/?q=place_id:ChIJveqz8g_0UzcRZJ9wGRxQ2YI,part_373,2026-09-20 20:38:31,65854
Fashion Point Tailor's,Tailor and Fashion Designer,Tailor,Tailor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70859 81998,N/A,3.7,3.0,"Purbha Barabhaiya, Bagma, Udaipur, Tripura 799113",799008,23.5690486,91.4554714,ChIJrYG1YBmXUzcR9OibnuFX9SA,https://www.google.com/maps/place/?q=place_id:ChIJrYG1YBmXUzcR9OibnuFX9SA,part_373,2026-09-20 20:38:31,65855
Deb Tailor,Tailor and Fashion Designer,Tailor,Tailor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98629 04243,N/A,,,"Mohanpur Bazar, Mohanpur, Tripura 799211",Mohanpur Bazar,23.976148499999997,91.38261,ChIJh3nQ7XTlUzcRF8iYTZHOAHk,https://www.google.com/maps/place/?q=place_id:ChIJh3nQ7XTlUzcRF8iYTZHOAHk,part_373,2026-09-20 20:38:32,65856
century tailors,Tailor and Fashion Designer,Tailor,Tailor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 84150 73322,N/A,4.7,13.0,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9094537,91.25158119999999,ChIJbTDCBHL3UzcRVPYqR5m9rC4,https://www.google.com/maps/place/?q=place_id:ChIJbTDCBHL3UzcRVPYqR5m9rC4,part_373,2026-09-20 20:39:04,66410
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_373,2026-09-20 20:39:37,67159
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,81.0,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_373,2026-09-20 20:39:38,67160
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91469 92346,N/A,5.0,7.0,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_373,2026-09-20 20:39:38,67161
AS FASHION Institute cum Boutique,Tailor and Fashion Designer,Fashion design school,Fashion design school,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 86383 31558,https://www.instagram.com/anamika202392?igsh=MW9weDdqNmI5ZWJveQ==,5.0,13.0,"Neelav Arcade, above Alcare Diagnostic, Nandanpur Path, Tinali, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Tinali, Beltola Tiniali",26.125075,91.79748819999999,ChIJCQAAJAxZWjcRDqXwxe4qn8k,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJAxZWjcRDqXwxe4qn8k,part_373,2026-09-20 20:39:38,67162
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70022 37121,N/A,4.7,30.0,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_373,2026-09-20 20:39:38,67163
Nityashree Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97305 17944,N/A,4.5,12.0,"1580, near, Balaji Temple Rd, Daji Peth, Sakhar Peth, Solapur, Maharashtra 413005","Daji Peth, Sakhar Peth",17.6703406,75.9162654,ChIJdZHdpIfbxTsRZVbgmjQqkY4,https://www.google.com/maps/place/?q=place_id:ChIJdZHdpIfbxTsRZVbgmjQqkY4,part_373,2026-09-20 20:39:38,67164
Allwin Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Formal Clothing Store, Gents Tailor, Uniform store, Wedding store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98646 75369,N/A,4.5,127.0,"Maniram Dewan Rd, opposite Anuradha Cinema Complex, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.183185899999998,91.7819494,ChIJo6CVR6VZWjcRHRLgjAkpISM,https://www.google.com/maps/place/?q=place_id:ChIJo6CVR6VZWjcRHRLgjAkpISM,part_373,2026-09-20 20:39:38,67165
Fab Fashion boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Boutique, Tailor, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 75204 21234,https://www.ffbindia.com/shop,4.5,31.0,"Near Nadeem Tareen Hall 4/1099c, Sir Syed Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.913439,78.089332,ChIJWzEcyemkdDkRp95_Yhny7wY,https://www.google.com/maps/place/?q=place_id:ChIJWzEcyemkdDkRp95_Yhny7wY,part_373,2026-09-20 20:40:13,68668
Avani design,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_373,2026-09-20 20:40:13,68669
Super Star Tailor & Clothe Store,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98975 81935,N/A,4.8,37.0,"Maholi Rd, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.488404,77.6693574,ChIJB-JQCHVxczkRRt4a4vhIsZA,https://www.google.com/maps/place/?q=place_id:ChIJB-JQCHVxczkRRt4a4vhIsZA,part_373,2026-09-20 20:40:13,68670
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_373,2026-09-20 20:40:13,68671
Motom Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"Khumulwng, Radhapur, Tripura 799035",799011,23.7984375,91.4370625,ChIJX-3HnYbsUzcRvfAC618RlQ0,https://www.google.com/maps/place/?q=place_id:ChIJX-3HnYbsUzcRvfAC618RlQ0,part_373,2026-09-20 20:40:13,68672
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_373,2026-09-20 20:40:14,68673
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_373,2026-09-20 20:40:14,68674
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_373,2026-09-20 20:40:14,68675
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_373,2026-09-20 20:40:14,68676
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_373,2026-09-20 20:40:15,68677
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_373,2026-09-20 20:40:15,68678
Yaseen Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Traditional Kostume store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98156 63746,N/A,4.4,58.0,"opp. A.C. Market, near Diamond Plaza Market, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.326288599999998,76.3997682,ChIJC9DxBR0pEDkRqd6lwaMwt0E,https://www.google.com/maps/place/?q=place_id:ChIJC9DxBR0pEDkRqd6lwaMwt0E,part_373,2026-09-20 20:40:15,68679
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,17.0,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_373,2026-09-20 20:40:15,68680
Imran Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98725 32131,https://instagram.com/imrantailors_1?igshid=YmMyMTA2M2Y=,4.9,27.0,"Arya Samaj Chowk Rd, opp. Satya Narayan Mandir, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.332777399999998,76.40360079999999,ChIJB0tb1_AoEDkRVwPiRzkJ9e4,https://www.google.com/maps/place/?q=place_id:ChIJB0tb1_AoEDkRVwPiRzkJ9e4,part_373,2026-09-20 20:40:15,68681
Tailor Rajarshi,Tailor and Fashion Designer,Tailor,Tailor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,2.0,"Chandipara, Amarpur, Tripura 799101",Chandipara,23.520903999999998,91.6540869,ChIJIfv9_H-lUzcRdJ3GP6Dh52A,https://www.google.com/maps/place/?q=place_id:ChIJIfv9_H-lUzcRdJ3GP6Dh52A,part_373,2026-09-20 20:41:20,70847
Rekha Tailor,Tailor and Fashion Designer,Tailor,Tailor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60090 24766,N/A,5.0,1.0,"panna chowmoni, Topania, Udaipur, Tripura 799120",799013,23.533763099999998,91.4203101,ChIJf474q7SZUzcRWMDOKXVh_QE,https://www.google.com/maps/place/?q=place_id:ChIJf474q7SZUzcRWMDOKXVh_QE,part_373,2026-09-20 20:41:20,70848
Tailor's Fashion,Tailor and Fashion Designer,Tailor,Tailor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Bata Galli Bata Galli, Central Rd, Udaipur part, Tripura 799120",799013,23.540993699999998,91.49523529999999,ChIJC30NyRyZUzcRSIQUGk1eUzY,https://www.google.com/maps/place/?q=place_id:ChIJC30NyRyZUzcRSIQUGk1eUzY,part_373,2026-09-20 20:41:20,70849
Dressco Tailor,Tailor and Fashion Designer,Tailor,Tailor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97745 40864,N/A,,,"New Town Rd, Udaipur part, Tripura 799120",799013,23.5399679,91.4944184,ChIJy1c0PH2ZUzcRiyIInBjBLhk,https://www.google.com/maps/place/?q=place_id:ChIJy1c0PH2ZUzcRiyIInBjBLhk,part_373,2026-09-20 20:41:21,70850
Sharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96122 48343,N/A,4.8,5.0,"Sharma Tailor, near 2NO BSF Gate, Gakulnagar, Bishalgarh, Tripura 799102",799013,23.7014541,91.26894589999999,ChIJPZXnV-OLUzcR6jdBeWyW-y0,https://www.google.com/maps/place/?q=place_id:ChIJPZXnV-OLUzcR6jdBeWyW-y0,part_373,2026-09-20 20:41:21,70851
PRAHELI DAS,Tailor and Fashion Designer,Tailor,Tailor,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 98632 59771,N/A,,,"Bank chowmuhani, ONGC, Hapania, Agartala, Tripura 799014","ONGC, Hapania",23.792133999999997,91.2681302,ChIJQT9C72T1UzcRJe4ug0xiB5o,https://www.google.com/maps/place/?q=place_id:ChIJQT9C72T1UzcRJe4ug0xiB5o,part_373,2026-09-20 20:41:53,72273
SOMA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 84138 58235,N/A,,,"Amtali H.S. School, Amtali School Chowmuhani, Chowmuhani, Madhupur, Tripura 799022",Chowmuhani,23.771850999999998,91.2649101,ChIJTQD_YAP1UzcROWCFHI042xI,https://www.google.com/maps/place/?q=place_id:ChIJTQD_YAP1UzcROWCFHI042xI,part_373,2026-09-20 20:41:53,72274
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",799014,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_373,2026-09-20 20:41:54,72275
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 98407 63352,https://www.kamaladhar.in/,5.0,22.0,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_373,2026-09-20 20:41:54,72276
Kwrwng Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,3.0,"Hadrai kami, Dakshin Pulinpur, Tripura 799205",799015,23.8516875,91.6003125,ChIJN2MqfQnFUzcRG6j2pXN9mdM,https://www.google.com/maps/place/?q=place_id:ChIJN2MqfQnFUzcRG6j2pXN9mdM,part_373,2026-09-20 20:42:28,72710
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96122 06645,N/A,4.0,,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_373,2026-09-20 20:42:28,72711
