business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jumplar,SEO Consultants,Marketing agency,Marketing agency,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"3rd Floor, Bank of Baroda India, near Gurkha Basti, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.870664899999998,91.3131671,ChIJq6qqqm7xUzcRcMGEg-rTsZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm7xUzcRcMGEg-rTsZ0,part_373,2026-09-20 20:38:56,66237
THE GOSPEL & KOTHOMA ENTERPRISE,Lead Generation Agencies,Internet marketing service,Internet marketing service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70050 85305,N/A,,,"LEMBUCHERRA ROAD, Agartala, Radhakishorenagar, Tripura 799210",799008,23.894541,91.3311581,ChIJiVPSjuHxUzcRQkric_BcG0A,https://www.google.com/maps/place/?q=place_id:ChIJiVPSjuHxUzcRQkric_BcG0A,part_373,2026-09-20 20:38:56,66238
moneyX,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88374 41539,N/A,,,"moneyX, 799008, India",799008,26.329572199999998,84.1001264,ChIJEUZ3NER_Z0gRjyobqEzR2Nc,https://www.google.com/maps/place/?q=place_id:ChIJEUZ3NER_Z0gRjyobqEzR2Nc,part_373,2026-09-20 20:38:56,66239
Best SEO Expert In Feni,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01824-244368,N/A,5.0,,"Best SEO Expert In Feni, 799008, India",799008,22.8925433,91.39264969999999,ChIJ3cqIjS-sLK0RmqBWnXoxP28,https://www.google.com/maps/place/?q=place_id:ChIJ3cqIjS-sLK0RmqBWnXoxP28,part_373,2026-09-20 20:38:57,66240
Best Local SEO Expert In Bangladesh,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01576-872929,http://bestlocalseoexpert.com/,5.0,,"Best Local SEO Expert In Bangladesh, 799008, India",799008,23.506657,90.3443647,ChIJOwfuWbQcUQsRyLaDcNFSnb0,https://www.google.com/maps/place/?q=place_id:ChIJOwfuWbQcUQsRyLaDcNFSnb0,part_373,2026-09-20 20:38:57,66241
Local and Small Business SEO | Detective SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01841-129353,N/A,5.0,,"Bazar, Balla 1793, Bangladesh",799008,24.333364099999997,90.02885169999999,ChIJQZX5qDADVjcRoYoTEmv2pLw,https://www.google.com/maps/place/?q=place_id:ChIJQZX5qDADVjcRoYoTEmv2pLw,part_373,2026-09-20 20:38:57,66242
Growth Land | SEO Expert in Feni,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01647-469418,N/A,5.0,,"Growth Land | SEO Expert in Feni, 799008, India",799008,23.0122338,91.39893049999999,ChIJx8Gf8QzdYaYRZ1vm5bRwrKY,https://www.google.com/maps/place/?q=place_id:ChIJx8Gf8QzdYaYRZ1vm5bRwrKY,part_373,2026-09-20 20:38:57,66243
Digital Marketing Agency In Mantala,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01716-847251,N/A,,,"Digital Marketing Agency In Mantala, 799008, India",799008,24.069124,91.34653329999999,ChIJraOpB66Xkg8RSXyRYmhjpYc,https://www.google.com/maps/place/?q=place_id:ChIJraOpB66Xkg8RSXyRYmhjpYc,part_373,2026-09-20 20:38:57,66244
Digital Marketing Hub,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01766-588120,https://dev-jotirmoy-kairy.pantheonsite.io/,2.0,,"Digital Marketing Hub, 799008, India",799008,24.099605399999998,91.2923419,ChIJfX-aBYnDIYIRX9iEgswMdOw,https://www.google.com/maps/place/?q=place_id:ChIJfX-aBYnDIYIRX9iEgswMdOw,part_373,2026-09-20 20:38:57,66245
MASUM DIGITAL MARKETING PRIVATE LIMITED.,Growth Marketing,Corporate office,Corporate office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 381 796 2541,N/A,,,"Math Chowmuhani, A.A. Road, near Iskcon Temple, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8438047,91.32645649999999,ChIJowfk39LzUzcRW2TMywXAdbE,https://www.google.com/maps/place/?q=place_id:ChIJowfk39LzUzcRW2TMywXAdbE,part_373,2026-09-20 20:38:56,66246
Victor Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60332 38701,N/A,,,"32, Old Agartala, Agartala, Uttar Champamura, Tripura 799035",Old Agartala,23.8354978,91.3441477,ChIJLfyDQULzUzcR0OuprOazATU,https://www.google.com/maps/place/?q=place_id:ChIJLfyDQULzUzcR0OuprOazATU,part_373,2026-09-20 20:38:58,66247
Pratik Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87945 03768,https://pratikwebdeveloper.netlify.app/,5.0,1.0,"Pratik Developer, 799008, India",799008,21.0680074,82.7525294,ChIJP_uBzG9EOCgR83KR4vs03zk,https://www.google.com/maps/place/?q=place_id:ChIJP_uBzG9EOCgR83KR4vs03zk,part_373,2026-09-20 20:38:56,66248
ASL AGENCY BD,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01604-301033,https://www.aslagencybd.com/,5.0,,"ASL AGENCY BD, 799008, India",799008,51.2072,164.3197499,ChIJ_Zy3AevbiSERUHUbrOJoVRM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy3AevbiSERUHUbrOJoVRM,part_373,2026-09-20 20:38:57,66249
AB Online Services,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Tourist information center",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 71863,N/A,5.0,,"Irani, Road, Baburbazar, Kailashahar, Tripura 799281",Baburbazar,24.353444,92.01539919999999,ChIJfQC7xp6RUTcRf6L7RlzwZfA,https://www.google.com/maps/place/?q=place_id:ChIJfQC7xp6RUTcRf6L7RlzwZfA,part_373,2026-09-20 20:38:57,66250
00,B2B Appointment-Setting Agencies,House sitter,House sitter,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"X96H+83, Mohanpur, Tripura 799211",799008,23.958983099999998,91.3770045,ChIJOXbHmjflUzcRQGmLubpHEPM,https://www.google.com/maps/place/?q=place_id:ChIJOXbHmjflUzcRQGmLubpHEPM,part_373,2026-09-20 20:38:57,66251
Company any job,B2B Appointment-Setting Agencies,Accounting firm,Accounting firm,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.7,,"R7CC+WQH, Bardowali, Agartala, Tripura 799003",Bardowali,23.822317599999998,91.2719876,ChIJQWTBnmn0UzcRyMxEc-P7AYk,https://www.google.com/maps/place/?q=place_id:ChIJQWTBnmn0UzcRyMxEc-P7AYk,part_373,2026-09-20 20:38:57,66252
"Mi lifestyle marketing global pvt.ltd,Tutan Debnath",Telemarketing Firms,Public health department,"Public health department, Agricultural Product Wholesaler",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Agartala Tripura Ranir Bazar, Mohanpur, Agartala, Tripura 799035",Mohanpur,23.8331071,91.36742199999999,ChIJBcLstwTtUzcR2LAI3Gkv9FE,https://www.google.com/maps/place/?q=place_id:ChIJBcLstwTtUzcR2LAI3Gkv9FE,part_373,2026-09-20 20:38:57,66253
INDIAN SMM PROVIDER - #No1 Resealing Service,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://indiansmmservice.shop/,,,"INDIAN SMM PROVIDER - #No1 Resealing Service, 799008, India",799008,23.851996999999997,91.2949343,ChIJEe-cSfcM7aIRwqtPM1An_KM,https://www.google.com/maps/place/?q=place_id:ChIJEe-cSfcM7aIRwqtPM1An_KM,part_373,2026-09-20 20:38:58,66254
Arman Salek,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01833-050918,https://armansalek.info/,5.0,2.0,"Arman Salek, 799008, India",799008,23.447725,90.8719174,ChIJW0Cq-Z3ZAQgRcyzWsk4TxDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq-Z3ZAQgRcyzWsk4TxDw,part_373,2026-09-20 20:38:58,66255
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 799008, India",799008,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_373,2026-09-20 20:38:58,66256
SEOMASTER ABBAS,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Consultant, Internet marketing service, Marketing consultant",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01921-672086,https://localseoabbas.blogspot.com/,5.0,2.0,"Boro Ailchara Bazar, 7031, Bangladesh",799008,23.8614189,89.03869739999999,ChIJFWj3HTS9_jkRtgX2IdDiyK0,https://www.google.com/maps/place/?q=place_id:ChIJFWj3HTS9_jkRtgX2IdDiyK0,part_373,2026-09-20 20:38:58,66257
Joy Guru Xerox & Tailors,Malls,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.1,,"V88W+4V8, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8652823,91.34721859999999,ChIJi2UGTu3xUzcR3XufeAjX6Ow,https://www.google.com/maps/place/?q=place_id:ChIJi2UGTu3xUzcR3XufeAjX6Ow,part_373,2026-09-20 20:38:58,66258
K-NINE,Shopping Mall Operators,Animal rescue service,Animal rescue service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,http://knine.ngo/,4.7,71.0,"Banikya Chowmuhani, Khas noa goan, Agartala, Tripura 799008",Bodhjung Nagar,23.8648272,91.3515699,ChIJ7fsDO97xUzcRIWgsai6YTdk,https://www.google.com/maps/place/?q=place_id:ChIJ7fsDO97xUzcRIWgsai6YTdk,part_373,2026-09-20 20:38:59,66259
KHACHUK ENTERPRISE.... ABHICHARAN BAZAR.. TRIPURA WEST,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89748 98699,N/A,3.0,,"Sadhiram Rd, Abhicharan, Tripura 799008",799008,23.911248699999998,91.4063321,ChIJ47BaHBfvUzcRBB5fYGGvUw4,https://www.google.com/maps/place/?q=place_id:ChIJ47BaHBfvUzcRBB5fYGGvUw4,part_373,2026-09-20 20:38:58,66260
Surjyabindu Varieties,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98629 87253,N/A,4.7,,"R9V3+97G, Shillong - Agartala - Sabroom Rd, Khayerpur, Agartala, Mekhlipara, Tripura 799035",Khayerpur,23.843435,91.35321189999999,ChIJ9QQdY17zUzcRI8-XyDsb-p4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQdY17zUzcRI8-XyDsb-p4,part_373,2026-09-20 20:38:58,66261
Banik Varieties,Commercial Complex,Outlet mall,Outlet mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.2,,"Lefunga Rd, Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.927847399999997,91.33534859999999,ChIJy5TxWmbwUzcRhVHQVIGwz50,https://www.google.com/maps/place/?q=place_id:ChIJy5TxWmbwUzcRhVHQVIGwz50,part_373,2026-09-20 20:38:58,66262
Das Varieties,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.6,,"V84Q+CHH, Bodhjung Nagar, Briddhanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8560747,91.33899129999999,ChIJW0Lohe7xUzcRp406oI5okhw,https://www.google.com/maps/place/?q=place_id:ChIJW0Lohe7xUzcRp406oI5okhw,part_373,2026-09-20 20:38:58,66263
Maa Laxmi Varities,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Sukanta Palli, Bhatri Sangha Club, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8578242,91.3407459,ChIJDcxQ-wDxUzcRG0_eNjDRWs0,https://www.google.com/maps/place/?q=place_id:ChIJDcxQ-wDxUzcRG0_eNjDRWs0,part_373,2026-09-20 20:38:58,66264
Murabari Bazar,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.6,,"Murabari, Laxmipur, Tripura 799035",Murabari,23.865312499999998,91.38618749999999,ChIJabLo8DvvUzcRhqPfis1vCH0,https://www.google.com/maps/place/?q=place_id:ChIJabLo8DvvUzcRhqPfis1vCH0,part_373,2026-09-20 20:38:58,66265
Divine Construction & Services,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Briddhanagar, Agartala, Tripura 799035",799008,23.8404401,91.3594858,ChIJZXpefZvzUzcRvjhnNRure_A,https://www.google.com/maps/place/?q=place_id:ChIJZXpefZvzUzcRvjhnNRure_A,part_373,2026-09-20 20:38:58,66266
Momo Spiceial,Commercial Complex,Food court,Food court,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70053 30092,N/A,4.0,,"Ranirbazar Thana Rd, beside Of Shopping Complex, Area, Ranirbazar, Tripura 799035",Area,23.8345435,91.36690569999999,ChIJ88XF_NXtUzcRAAYCRoLTprQ,https://www.google.com/maps/place/?q=place_id:ChIJ88XF_NXtUzcRAAYCRoLTprQ,part_373,2026-09-20 20:38:58,66267
NIT Agartala Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,109.0,"Paschim Barjalai, Tripura 799046",799008,23.8491753,91.43108769999999,ChIJP1SxZgDtUzcRO7hOEtCww2E,https://www.google.com/maps/place/?q=place_id:ChIJP1SxZgDtUzcRO7hOEtCww2E,part_373,2026-09-20 20:38:59,66268
Irani Bazaar,Wholesale Market / Mandi,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,,"92FC+PVR, Irani, Tripura 799281",799008,24.3743596,92.0221445,ChIJcxdk_vuQUTcRCWW5ern1gME,https://www.google.com/maps/place/?q=place_id:ChIJcxdk_vuQUTcRCWW5ern1gME,part_373,2026-09-20 20:38:59,66269
Holakhet Bazar,Wholesale Market / Mandi,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,,"Holakhet, Paschim Magpushkarini, Tripura 799125",Holakhet,23.466713,91.48046339999999,ChIJpYubziyZUzcR9ohRS0FLnx8,https://www.google.com/maps/place/?q=place_id:ChIJpYubziyZUzcR9ohRS0FLnx8,part_373,2026-09-20 20:38:59,66270
Kalaban Bazar,Wholesale Market / Mandi,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,,"CFJG+FP4, Unnamed Road, Dakshin Baramura Debtamura R.F part, Tripura 799125",799008,23.431136,91.47681399999999,ChIJw8aXj_ueUzcRT5-cI-3OTFk,https://www.google.com/maps/place/?q=place_id:ChIJw8aXj_ueUzcRT5-cI-3OTFk,part_373,2026-09-20 20:38:59,66271
S. S. Company (ITC WD),Offices,Corporate office,Corporate office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.3,6.0,"Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.869291999999998,91.3430925,ChIJtY5U0z_xUzcR2V5kOOptPRk,https://www.google.com/maps/place/?q=place_id:ChIJtY5U0z_xUzcR2V5kOOptPRk,part_373,2026-09-20 20:38:58,66272
Post office,Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"W83W+QW8, Gamcha Kobra - Gongulung Rd, Bodhju Nagar, Tripura 799008",799008,23.9044076,91.3473284,ChIJE1xUd7bxUzcRGru3SSnp0do,https://www.google.com/maps/place/?q=place_id:ChIJE1xUd7bxUzcRGru3SSnp0do,part_373,2026-09-20 20:38:58,66273
Khayerpur Sub Post Office,Offices,Post office,Post office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.0,6.0,"R8WR+XQQ, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847450799999997,91.3419844,ChIJlVM02QHzUzcRPk6DLiZ2JyE,https://www.google.com/maps/place/?q=place_id:ChIJlVM02QHzUzcRPk6DLiZ2JyE,part_373,2026-09-20 20:38:58,66274
Post office,Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V9RV+G44, Ramchandranagar, Tripura 799008",799008,23.8912686,91.39282299999999,ChIJN7vPeGDvUzcR_7Qlff9NVrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7vPeGDvUzcR_7Qlff9NVrQ,part_373,2026-09-20 20:38:58,66275
West Noabadi (Paschim Noabadi) Post office,Offices,Post office,Post office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,3.0,"V87F+GHW, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8638507,91.3239476,ChIJT3vFhQ3xUzcRB5_27LRgnME,https://www.google.com/maps/place/?q=place_id:ChIJT3vFhQ3xUzcRB5_27LRgnME,part_373,2026-09-20 20:38:58,66276
TIDC Administrative Building,Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,2.0,"V9J7+MR6, Laxmipur, Tripura 799008",799008,23.8816092,91.36445409999999,ChIJD2tzAADxUzcRr897by-AEM0,https://www.google.com/maps/place/?q=place_id:ChIJD2tzAADxUzcRr897by-AEM0,part_373,2026-09-20 20:38:58,66277
Bodhjungnagar Fire Station,Offices,Corporate office,Corporate office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,11.0,"V9M7+82V, Laxmipur, Tripura 799008",799008,23.883362899999998,91.3625601,ChIJ7cG1QNnxUzcRldk46_sSiCw,https://www.google.com/maps/place/?q=place_id:ChIJ7cG1QNnxUzcRldk46_sSiCw,part_373,2026-09-20 20:38:58,66278
RUBBER PURCHASE CENTRE,Offices,Corporate office,Corporate office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"Tapas Debbarma, Kanta, Kobra Para, Agartala, Laxmipur, Tripura 799008",Kobra Para,23.864025899999998,91.3525897,ChIJ23KtTTDxUzcRKOdamVDRDFY,https://www.google.com/maps/place/?q=place_id:ChIJ23KtTTDxUzcRKOdamVDRDFY,part_373,2026-09-20 20:38:58,66279
Uttar Champamura Tehsil Kachari Office,Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"R8VV+FP4, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8436442,91.34432029999999,ChIJQ8-REwDzUzcRhupN9KdLVWU,https://www.google.com/maps/place/?q=place_id:ChIJQ8-REwDzUzcRhupN9KdLVWU,part_373,2026-09-20 20:38:58,66280
"Khayerpur Electrical Sub-Division, TSECL",Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,1.2,48.0,"R8XV+3GF, Shillong - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8476833,91.3438015,ChIJbdYHRnTzUzcR4gmLxkgU91c,https://www.google.com/maps/place/?q=place_id:ChIJbdYHRnTzUzcR4gmLxkgU91c,part_373,2026-09-20 20:38:58,66281
Old Agartala Tahashil Kachari,Offices,State government office,State government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,3.0,"R8RP+MJQ, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.841702599999998,91.336602,ChIJV4v35S_yUzcR3y4Rcjl5zd0,https://www.google.com/maps/place/?q=place_id:ChIJV4v35S_yUzcR3y4Rcjl5zd0,part_373,2026-09-20 20:38:58,66282
Lefunga SA Office,Offices,Government office,Government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"W97F+R84, Lephunga, Tripura 799210",799008,23.914524999999998,91.3733353,ChIJla10eQDvUzcRKhjdHXa75nA,https://www.google.com/maps/place/?q=place_id:ChIJla10eQDvUzcRKhjdHXa75nA,part_373,2026-09-20 20:38:58,66283
Longtharai power Private Limited,Offices,Back Office,Back Office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 81189 58288,N/A,,,"R7HM+525, Central Rd, Dhaleswar, Agartala, Laxmipur, Tripura 799001",Dhaleswar,23.868529199999998,91.3480074,ChIJp12yNQDxUzcR4ohfsBzXjP8,https://www.google.com/maps/place/?q=place_id:ChIJp12yNQDxUzcR4ohfsBzXjP8,part_373,2026-09-20 20:38:58,66284
