business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA CLOTHE STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99578 87435,N/A,4.8,,"TINI, Mathurapur Road, Dhodar Ali Rd, Mathurapur, Assam 785689",798602,26.9733171,94.908301,ChIJYSl5m-lRRzcRa-onp_EMlns,https://www.google.com/maps/place/?q=place_id:ChIJYSl5m-lRRzcRa-onp_EMlns,part_373,2026-09-20 20:23:38,24888
Mary Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97077 73742,N/A,5.0,,"T.E Kanubari, Kanubari, Assam 785692",798602,27.0266539,95.1599512,ChIJd7iaWyStODcR-Fl5oNVP9mk,https://www.google.com/maps/place/?q=place_id:ChIJd7iaWyStODcR-Fl5oNVP9mk,part_373,2026-09-20 20:23:38,24889
SHURMILA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 08190,N/A,5.0,,"Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.9746751,94.9091504,ChIJ_fpJu2tRRzcRMj7uQ0gO7I8,https://www.google.com/maps/place/?q=place_id:ChIJ_fpJu2tRRzcRMj7uQ0gO7I8,part_373,2026-09-20 20:23:38,24890
Manju Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95776 94425,N/A,,,"Namtola–Mon Rd, near Ngaland Gate, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9550375,95.05698819999999,ChIJHfiQK7hXRzcRcH-sYDQe79w,https://www.google.com/maps/place/?q=place_id:ChIJHfiQK7hXRzcRcH-sYDQe79w,part_373,2026-09-20 20:23:38,24891
Shyam BABA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93653 93694,N/A,4.3,,"M.c Club, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9118924,94.7316706,ChIJN7yU_ANIRzcRFD207YFEeXs,https://www.google.com/maps/place/?q=place_id:ChIJN7yU_ANIRzcRFD207YFEeXs,part_373,2026-09-20 20:23:38,24892
Paul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94352 79624,N/A,,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.955354699999997,95.05769079999999,ChIJ7wV6Z5RXRzcRGmPich6w_sI,https://www.google.com/maps/place/?q=place_id:ChIJ7wV6Z5RXRzcRGmPich6w_sI,part_373,2026-09-20 20:23:38,24893
readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88768 09140,N/A,,,"Shop Tiklagor, Kalpana, To, Sonari Road, Kangching, Nagaland 798622",798602,26.792792799999997,94.7957291,ChIJlemsO-xBRzcR5KOq3X5_lpU,https://www.google.com/maps/place/?q=place_id:ChIJlemsO-xBRzcR5KOq3X5_lpU,part_373,2026-09-20 20:23:38,24894
Muktinath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 75859,N/A,5.0,,"Nahorhabi Tea Easte, Nahorhabi Tea Easte Road, Sivasagar, Naharhabi Grant and Lakwa Rly, Assam 785698",798602,26.990682999999997,94.8466382,ChIJjd2w8dFPRzcRWwOVoCsAl98,https://www.google.com/maps/place/?q=place_id:ChIJjd2w8dFPRzcRWwOVoCsAl98,part_373,2026-09-20 20:23:38,24895
TARUNs CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 08174,N/A,5.0,,"Kakotibari, Kakatibari Habi, Assam 785691",798602,27.083415,95.02639339999999,ChIJfS3ouKxVRzcRCOumwYeWhxA,https://www.google.com/maps/place/?q=place_id:ChIJfS3ouKxVRzcRCOumwYeWhxA,part_373,2026-09-20 20:23:38,24896
MAINA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WQC3+WX3, Simaluguri, Ramu Gaon, Assam 785686",798602,26.922260299999998,94.75493499999999,ChIJZ3xJ85BJRzcRQLypM_Hq3mU,https://www.google.com/maps/place/?q=place_id:ChIJZ3xJ85BJRzcRQLypM_Hq3mU,part_373,2026-09-20 20:23:38,24897
Goswami Clothe Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70025 11662,https://www.goswamiclothestore.com/,5.0,,"Ward no 5, Daily Market Daily Market, near Uco Bank, Sonari, Assam 785690",798602,27.0266238,95.02149039999999,ChIJ2ZuCliZVRzcRJQD6IJWgqaY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuCliZVRzcRJQD6IJWgqaY,part_373,2026-09-20 20:23:38,24898
MSD Enterprise,Tailor and Fashion Designer,Tailor,Tailor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"348X+2W, Tairai Gaon, Assam 785692",798602,27.0650852,95.1498447,ChIJrw6uW5atODcRwmsWWP3mJSY,https://www.google.com/maps/place/?q=place_id:ChIJrw6uW5atODcRwmsWWP3mJSY,part_373,2026-09-20 20:23:38,24899
Nagaland Fashion Institute (NFI),Tailor and Fashion Designer,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97747 21993,https://nagalandfashioninstitute.com/,5.0,12.0,"1st Floor, Khensa Baptist Church Arogo Building, Tajen Ao Rd, near DABA Church, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910719,93.7024867,ChIJ4Zuz8N3hRTcRLTZ5gxZ_6yI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zuz8N3hRTcRLTZ5gxZ_6yI,part_373,2026-09-20 20:23:38,24900
Ajmad Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60008 63283,N/A,,,"25FM+9X4 Pachali Traffic Point, Kanubari Town, Arunachal Pradesh 798602",798602,27.0233934,95.18494229999999,ChIJvcwqM1etODcRiwqoNar4vag,https://www.google.com/maps/place/?q=place_id:ChIJvcwqM1etODcRiwqoNar4vag,part_373,2026-09-20 20:23:38,24901
GOGOI'S DESIGNING CLOTH & TAILORING,Tailor and Fashion Designer,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 22161,N/A,,,"Lakwa Colony, Mohon Deodhai, Lakwa, Assam 785688",798602,27.0131391,94.8548386,ChIJzahMfMxNRzcRsdeSKKifx_E,https://www.google.com/maps/place/?q=place_id:ChIJzahMfMxNRzcRsdeSKKifx_E,part_373,2026-09-20 20:23:38,24902
Kavya Fashion House,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82200 60035,N/A,5.0,77.0,"Shop No.18, Municipality Complex, Bus Stand, Old, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.5012481,77.24584519999999,ChIJLYJ_DqMhqTsRa62BLUaxgH8,https://www.google.com/maps/place/?q=place_id:ChIJLYJ_DqMhqTsRa62BLUaxgH8,part_373,2026-09-20 20:23:39,24903
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 798602, India",798602,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_373,2026-09-20 20:23:39,24904
Dress Design & Blouse Design Work MANSAR,Tailor and Fashion Designer,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,2.0,"Mansar, Maharashtra 441401",798602,21.4028057,79.2571454,ChIJU5aFciXR1DsRNnHdAcHbtdY,https://www.google.com/maps/place/?q=place_id:ChIJU5aFciXR1DsRNnHdAcHbtdY,part_373,2026-09-20 20:23:39,24905
Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"HX9Q+2X5, Boinipalli, Vemulawada Rd, Madhuranagar, Telangana 505445",798602,18.56751,78.989983,ChIJb-gM5y8fzTsRHaUzeqfxMbE,https://www.google.com/maps/place/?q=place_id:ChIJb-gM5y8fzTsRHaUzeqfxMbE,part_373,2026-09-20 20:23:39,24906
Creative Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99080 57583,N/A,5.0,3.0,"1-2-108, Maripeda, Telangana 506315",Maripeda,17.378694,79.8731687,ChIJ0bUdqs_tNDoRUMjoujcyd40,https://www.google.com/maps/place/?q=place_id:ChIJ0bUdqs_tNDoRUMjoujcyd40,part_373,2026-09-20 20:23:39,24907
Tailor24,Tailor and Fashion Designer,Tailor,Tailor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90086 70550,https://tailor24.in/,2.6,5.0,"Anand Hotel, Near, SB College Rd, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585103","Sangameshwar Nagar, Brhampur",17.329069999999998,76.827281,ChIJ4bRGdRLHyDsRcDCaCIlbAqo,https://www.google.com/maps/place/?q=place_id:ChIJ4bRGdRLHyDsRcDCaCIlbAqo,part_373,2026-09-20 20:23:39,24908
Mithun Mandal,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 42639,N/A,5.0,,"near post office, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9196678,94.753902,ChIJRUdKikRJRzcRZenDxXsjIh0,https://www.google.com/maps/place/?q=place_id:ChIJRUdKikRJRzcRZenDxXsjIh0,part_373,2026-09-20 20:23:38,24909
New Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 96123,N/A,5.0,,"WP6J+64X, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9106107,94.7303713,ChIJE4Q5NlhJRzcRslYRiIY7Cxw,https://www.google.com/maps/place/?q=place_id:ChIJE4Q5NlhJRzcRslYRiIY7Cxw,part_373,2026-09-20 20:23:38,24910
কমল জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99570 16681,N/A,5.0,,"Nazira, Assam 785685",798602,26.908722599999997,94.728873,ChIJkfv-NgBIRzcRuZ_pJKpMT2I,https://www.google.com/maps/place/?q=place_id:ChIJkfv-NgBIRzcRuZ_pJKpMT2I,part_373,2026-09-20 20:23:38,24911
New Mampi Jewellery,Silver Jewellery Shop,Watch store,Watch store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 80031,N/A,4.2,,"Simaluguri, Ramu Gaon, Assam 785686",798602,26.922117999999998,94.7548724,ChIJT_cJkW5IRzcRH9S9jSm0OR4,https://www.google.com/maps/place/?q=place_id:ChIJT_cJkW5IRzcRH9S9jSm0OR4,part_373,2026-09-20 20:23:38,24912
Mukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 03486,N/A,,,"465/2 D A Rood Sonari Ward- 3 D A Rood, Ward - 3, Sonari, Assam 785690",Ward - 3,27.0280143,95.0312498,ChIJg3QF3chVRzcRw_S9AdvjWBg,https://www.google.com/maps/place/?q=place_id:ChIJg3QF3chVRzcRw_S9AdvjWBg,part_373,2026-09-20 20:23:38,24913
Nantu Debnath,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 52159,N/A,5.0,,"Modern Jewellery Nazira, Main Road, Chariali, Assam 785685",Ward No- 4,26.917793099999997,94.7377307,ChIJmwaFvzpJRzcRLydqwPlOGNI,https://www.google.com/maps/place/?q=place_id:ChIJmwaFvzpJRzcRLydqwPlOGNI,part_373,2026-09-20 20:23:38,24914
Nazira Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 85056,N/A,,,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9105541,94.7306261,ChIJN40Uac1JRzcRNOd3-iCCQ_o,https://www.google.com/maps/place/?q=place_id:ChIJN40Uac1JRzcRNOd3-iCCQ_o,part_373,2026-09-20 20:23:38,24915
DEB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://debjewellers.com/,,,"Dhodar Ali Rd, opp. sadar masjid, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916769499999997,94.7367678,ChIJpVrnO8ZJRzcRv39QSHmmFSE,https://www.google.com/maps/place/?q=place_id:ChIJpVrnO8ZJRzcRv39QSHmmFSE,part_373,2026-09-20 20:23:38,24916
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",798602,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_373,2026-09-20 20:23:38,24917
Ma Parboti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78960 53202,N/A,,,"Suffry Grant, Ranga Pothar, Assam 785689",798602,26.9961314,94.9498472,ChIJdwZFCwBTRzcRqSaH2SCX0Zg,https://www.google.com/maps/place/?q=place_id:ChIJdwZFCwBTRzcRqSaH2SCX0Zg,part_373,2026-09-20 20:23:38,24918
Shiv Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"22FF+WWQ, Namtola–Mon Rd, Lachit Nagar, Sonari, Assam 785690","Lachit Nagar, Sonari",27.0248435,95.0248491,ChIJzWbS4LFVRzcRar6fguskMac,https://www.google.com/maps/place/?q=place_id:ChIJzWbS4LFVRzcRar6fguskMac,part_373,2026-09-20 20:23:38,24919
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 25373,N/A,,,"Amguri To, Nazira Ali, Nazira, Assam 785685",Ward No- 4,26.910204999999998,94.7301695,ChIJ7-acvT9JRzcRhzuqGx4JlDw,https://www.google.com/maps/place/?q=place_id:ChIJ7-acvT9JRzcRhzuqGx4JlDw,part_373,2026-09-20 20:23:38,24920
Momota Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99549 57332,N/A,,,"22GF Q4M, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0269123,95.0228568,ChIJX7U7Vq5VRzcRiZSErw3kOHo,https://www.google.com/maps/place/?q=place_id:ChIJX7U7Vq5VRzcRiZSErw3kOHo,part_373,2026-09-20 20:23:38,24921
Aarti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2WHV+6MP, Sepon-Suffry Rd, Barpothar, Assam 785689",798602,27.028087799999998,94.9441971,ChIJY7TcH7BTRzcRD2xaTWe1ftQ,https://www.google.com/maps/place/?q=place_id:ChIJY7TcH7BTRzcRD2xaTWe1ftQ,part_373,2026-09-20 20:23:38,24922
Charaideo Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60025 51818,N/A,,,"Ward no 3, Mondal Bakery, Sonari, Assam 785690",798602,27.026101999999998,95.016921,ChIJC3uWVT9VRzcR_FtuldkCYnc,https://www.google.com/maps/place/?q=place_id:ChIJC3uWVT9VRzcR_FtuldkCYnc,part_373,2026-09-20 20:23:38,24923
New Sony Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88730 24225,N/A,,,"near Madina Complex, Sonari, Assam 785690",798602,27.028389699999998,95.021834,ChIJP1CWQExVRzcRcUgbhbEQG5U,https://www.google.com/maps/place/?q=place_id:ChIJP1CWQExVRzcRcUgbhbEQG5U,part_373,2026-09-20 20:23:38,24924
Rantholi Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 45644,N/A,4.4,10.0,"Ranthali, Bali Choria Bil, Assam 782003",798602,26.2770616,92.6819209,ChIJZRn778YlRTcR0bLE8BvG9So,https://www.google.com/maps/place/?q=place_id:ChIJZRn778YlRTcR0bLE8BvG9So,part_373,2026-09-20 20:23:39,24925
AK Thangamaligai Dindigul,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63693 55270,http://www.akthangamaligai.com/,4.8,12270.0,"Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3615681,77.9721433,ChIJu_Nzhaj_qTsRr3Dnup3EJoU,https://www.google.com/maps/place/?q=place_id:ChIJu_Nzhaj_qTsRr3Dnup3EJoU,part_373,2026-09-20 20:23:39,24926
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_373,2026-09-20 20:23:39,24927
SRI GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99668 87732,https://www.srigangajewellers.in/,4.8,2571.0,"2-181/A Ganga Square, Suchitra Rd, beside Russh Super Speciality Hospitals, Hyderabad, Telangana 500067","Ramraj Nagar, Ramraju Nagar, Jeedimetla",17.5000262,78.477533,ChIJfYEVUKCayzsRKKhKyd-CAZ0,https://www.google.com/maps/place/?q=place_id:ChIJfYEVUKCayzsRKKhKyd-CAZ0,part_373,2026-09-20 20:23:39,24928
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",798602,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_373,2026-09-20 20:23:40,24929
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_373,2026-09-20 20:23:40,24930
Dhamu Chettiar Nagai Maaligai (Sathy),Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89259 23969,https://dcnmjewels.in/,4.9,,"Mysore Trunk Rd Mettupalayam - Cuddalore Rd Rangasamuthram, near Chinthamani, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.498935999999999,77.24450089999999,ChIJPcTczBFXqDsRVuMsEq_1bR4,https://www.google.com/maps/place/?q=place_id:ChIJPcTczBFXqDsRVuMsEq_1bR4,part_373,2026-09-20 20:23:40,24931
HP Singh Agencies Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Supplier, Fabric wholesaler, Linens store, Textile Exporter",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 11 4661 4444,http://www.hpsingh.com/,4.3,858.0,"G-1, 111, Vaikunth Building, 82-83, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548225,77.2542883,ChIJ5X2bPcXjDDkRtMlhuW95v6o,https://www.google.com/maps/place/?q=place_id:ChIJ5X2bPcXjDDkRtMlhuW95v6o,part_373,2026-09-20 20:23:38,24932
S.S TEXTILES MILLS & INDUSTRIES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,41.0,"Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480767,86.92895,ChIJL8xZRpxK8DkRIFhZKzoyRRw,https://www.google.com/maps/place/?q=place_id:ChIJL8xZRpxK8DkRIFhZKzoyRRw,part_373,2026-09-20 20:23:38,24933
DRB's Chaneki,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Chengelimora, Disangkush Habi, Erabari, Assam 785691",Chengelimora,27.070259399999998,94.9663071,ChIJ-5XwP89TRzcRl8_99Vh5Urc,https://www.google.com/maps/place/?q=place_id:ChIJ-5XwP89TRzcRl8_99Vh5Urc,part_373,2026-09-20 20:23:38,24934
