business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RetailMass,POS and Billing Software Vendor,Software company,Software company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_373,2026-09-20 20:24:34,28766
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_373,2026-09-20 20:24:34,28767
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_373,2026-09-20 20:24:34,28768
Aparna Enterprises - POS Billing Software and Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Medical billing service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83742 26508,http://www.aparnaenterprises.com/,5.0,,"Plot No 245, above Union Bank, Nagole, Hyderabad, Telangana 500068",Nagole,17.3739047,78.5574298,ChIJZXJcapSfyzsRN1q5cveQdHc,https://www.google.com/maps/place/?q=place_id:ChIJZXJcapSfyzsRN1q5cveQdHc,part_373,2026-09-20 20:24:35,28769
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_373,2026-09-20 20:24:33,28770
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83401 08264,N/A,4.1,24.0,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_373,2026-09-20 20:24:33,28771
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_373,2026-09-20 20:24:34,28772
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_373,2026-09-20 20:24:34,28773
Sk mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95500 60851,N/A,4.9,,"Easgaon Camp, Nazrulnagar, Kagaznagar, Telangana 504296",Easgaon Camp,19.3564801,79.529855,ChIJb1xwo7lXLToRcGBdsOx_-eY,https://www.google.com/maps/place/?q=place_id:ChIJb1xwo7lXLToRcGBdsOx_-eY,part_373,2026-09-20 20:24:33,28774
Poorvika Mobiles Madurai - Simmakkal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/,4.8,,"49, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9250048,78.1182271,ChIJs-l5RI_FADsRTMuY81XmbFY,https://www.google.com/maps/place/?q=place_id:ChIJs-l5RI_FADsRTMuY81XmbFY,part_373,2026-09-20 20:24:34,28775
G.P. ENTERPRISE,Mobile Phone Sales and Repair,Electronics store,Electronics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99577 44814,N/A,4.1,,"MALPANI CHARALI, N.T. ROAD, NORTH LAKHIMPUR, LAKHIMPUR, Assam 787001",LAKHIMPUR,27.233649699999997,94.10168619999999,ChIJYQJNGF02QTcR9lUM31a2iys,https://www.google.com/maps/place/?q=place_id:ChIJYQJNGF02QTcR9lUM31a2iys,part_373,2026-09-20 20:24:34,28776
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_373,2026-09-20 20:24:34,28777
The Infinity electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70020 59769,http://theinfinity.co.in/,4.6,,"Tezpur Main Rd, opposite reliance trends, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219058,92.7967453,ChIJ62quDwvpRDcRrU6SvuAaI94,https://www.google.com/maps/place/?q=place_id:ChIJ62quDwvpRDcRrU6SvuAaI94,part_373,2026-09-20 20:24:34,28778
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",798603,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_373,2026-09-20 20:24:34,28779
"Poorvika Mobiles Coimbatore - Opp to Bajaj Showroom. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/stores/coimbatore/gandhipuram-so-coimbatore/live,4.7,,"No:113/177, 100Ft Road, Dr Rajendra Prasad Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",Near Karpagam Complex,11.0192315,76.9632858,ChIJuUkrs_hYqDsRiKHBcHXBUKU,https://www.google.com/maps/place/?q=place_id:ChIJuUkrs_hYqDsRiKHBcHXBUKU,part_373,2026-09-20 20:24:34,28780
RAINBOW INFOTECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69007 00126,N/A,4.1,,"Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8015696,92.80283999999999,ChIJ66Y4_VJLTjcRVFgRZU4g2kA,https://www.google.com/maps/place/?q=place_id:ChIJ66Y4_VJLTjcRVFgRZU4g2kA,part_373,2026-09-20 20:24:34,28781
CJ Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.9,,"Mallandur Rd, near Vasavi Vidyalaya School, Ayyappa Nagar, Chikkamagaluru, Karnataka 577101",Ayyappa Nagar,13.327081699999999,75.7679062,ChIJU8DFwdbZujsRC0tMl8FqHYI,https://www.google.com/maps/place/?q=place_id:ChIJU8DFwdbZujsRC0tMl8FqHYI,part_373,2026-09-20 20:24:34,28782
Pavan Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93035 91200,N/A,5.0,,"Kuwan, Madhya Pradesh 483225",798603,23.610190799999998,80.1195108,ChIJl5-FkcB3gTkRhOMSsO5sspA,https://www.google.com/maps/place/?q=place_id:ChIJl5-FkcB3gTkRhOMSsO5sspA,part_373,2026-09-20 20:24:34,28783
Bahri Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Graphic designer, Mobile phone repair shop, Phone repair service, Telecommunications service provider",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98143 24554,https://www.facebook.com/Bahriphonewala/,4.1,,"SCO 726, opposite STREET NO.5, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.3279578,75.5841547,ChIJ____j1xaGjkRwEIOBRe_evw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1xaGjkRwEIOBRe_evw,part_373,2026-09-20 20:24:34,28784
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83059 18858,N/A,5.0,,"SK MOBILE SOLUTIONS, 798603, India",798603,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_373,2026-09-20 20:24:34,28785
MANGALAM DIGITALS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94352 93934,N/A,4.9,223.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759470399999998,94.21276859999999,ChIJ7WoezhvDRjcROF8tY4r-4g8,https://www.google.com/maps/place/?q=place_id:ChIJ7WoezhvDRjcROF8tY4r-4g8,part_373,2026-09-20 20:24:35,28786
Document writer- SRINIVAS RAJU T,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98490 97233,N/A,4.9,,"Ground floor, G-14 Dasaiah Plaza, 12-5-18/C, Railway Goods Shed Rd, adjacent to Sub-Registrar office Kukatpally, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4688569,78.42664479999999,ChIJl3mg_wCRyzsR_STAn9x8Nuw,https://www.google.com/maps/place/?q=place_id:ChIJl3mg_wCRyzsR_STAn9x8Nuw,part_373,2026-09-20 20:24:34,28787
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_373,2026-09-20 20:24:35,28788
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 798603, India",798603,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_373,2026-09-20 20:24:34,28789
Telecom Customer Service Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Navavas, Madhapar, Bhuj, Gujarat 370020","Navavas, Madhapar",23.235445199999997,69.70659549999999,ChIJlc5NdJjhUDkRvr9SpwXi0N0,https://www.google.com/maps/place/?q=place_id:ChIJlc5NdJjhUDkRvr9SpwXi0N0,part_373,2026-09-20 20:24:34,28790
Akham Naga,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"CW8M 3HV123, Ukha, Nagaland 798603",798603,26.4165405,94.93538219999999,ChIJoeDnRIB5RzcR1dMXjIZVTbU,https://www.google.com/maps/place/?q=place_id:ChIJoeDnRIB5RzcR1dMXjIZVTbU,part_373,2026-09-20 20:24:35,28791
"T AYAM PHOM SHOP PAN CARD , AADHAAR CARD DOWNLOAD PRINT",IT and Telecom Services,Aadhaar center,"Aadhaar center, Mobile phone repair shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"FV37+79, Yangching, Nagaland 798625",798603,26.4531806,94.86347789999999,ChIJEbxRi6hxRzcR3CPh6B_-FhY,https://www.google.com/maps/place/?q=place_id:ChIJEbxRi6hxRzcR3CPh6B_-FhY,part_373,2026-09-20 20:24:35,28792
Angphang village,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.7,,"FXXJ+Q67, Angphang, Nagaland 798603",798603,26.4994037,94.9805519,ChIJX1ndMWZ9RzcRT5vNwPR41WQ,https://www.google.com/maps/place/?q=place_id:ChIJX1ndMWZ9RzcRT5vNwPR41WQ,part_373,2026-09-20 20:24:35,28793
NGC BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98648 34684,N/A,4.9,,"Ward No - 10, PHCG Path, Dergaon-Golaghat Rd, Dergaon, Assam 785614",798603,26.7106615,93.9715583,ChIJ-6Ocv0iXRjcRnwgmQTHPe0I,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ocv0iXRjcRnwgmQTHPe0I,part_373,2026-09-20 20:24:35,28794
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93711 90588,N/A,4.8,,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_373,2026-09-20 20:24:35,28795
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.airtel.in/,3.4,,"Hospital Rd, below Indian Bank, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8176617,92.7990829,ChIJIVtUv0JKTjcRu9FDqKfiZtA,https://www.google.com/maps/place/?q=place_id:ChIJIVtUv0JKTjcRu9FDqKfiZtA,part_373,2026-09-20 20:24:35,28796
DTN BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 60265 30585,https://www.dtnbroadband.in/,4.6,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6352157,92.7975263,ChIJD3reGlHpRDcRN-rUfr75jG4,https://www.google.com/maps/place/?q=place_id:ChIJD3reGlHpRDcRN-rUfr75jG4,part_373,2026-09-20 20:24:35,28797
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89746 33320,https://skaybroadband.com/,3.0,,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_373,2026-09-20 20:24:35,28798
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 798603, India",798603,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_373,2026-09-20 20:24:35,28799
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_373,2026-09-20 20:24:35,28800
City Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98540 83725,N/A,3.8,,"1st Floor, UBI Building, Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758035999999997,94.2158163,ChIJ8WTBZlHDRjcR2t_mPX3G_VI,https://www.google.com/maps/place/?q=place_id:ChIJ8WTBZlHDRjcR2t_mPX3G_VI,part_373,2026-09-20 20:24:35,28801
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 798603, India",798603,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_373,2026-09-20 20:24:35,28802
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 798603, India",798603,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_373,2026-09-20 20:24:35,28803
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",798603,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_373,2026-09-20 20:24:33,28804
"Amper Technologies/Cctv,Automatic Gate,Epabx Intercom,biometric Attendance,Ip Camera,Vdp,Access Point,Kochi Ernakulam",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Security system supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95679 32186,https://ampertechnologies.in/,5.0,,"Airport signal junction Athani, Nedumbassery, Angamaly, Keralam 683585",798603,10.1521431,76.35430509999999,ChIJJz1DSxwFCDsRHE50shib5Ow,https://www.google.com/maps/place/?q=place_id:ChIJJz1DSxwFCDsRHE50shib5Ow,part_373,2026-09-20 20:24:33,28805
