business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94217 75419,N/A,,,"Sadashiv Nagar, Wani, Maharashtra 445304",Sadashiv Nagar,20.056075099999997,78.9525208,ChIJaeZ9lb8f0zsRyeMfAm81qOw,https://www.google.com/maps/place/?q=place_id:ChIJaeZ9lb8f0zsRyeMfAm81qOw,part_373,2026-09-20 20:26:25,37158
VK Sareen & Co.,Advocate and Lawyer,Law firm,Law firm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 223 5201,http://www.vksareen.site123.me/,4.5,31.0,"7, new, Police Line Rd, Rajinder Nagar, Jalandhar, Punjab 144001",Rajinder Nagar,31.317389799999997,75.5918272,ChIJ37v8TvZbGjkRViVvZewcyk4,https://www.google.com/maps/place/?q=place_id:ChIJ37v8TvZbGjkRViVvZewcyk4,part_373,2026-09-20 20:26:26,37159
Advocate Jasbir Singh,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association, Real estate attorney",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98880 64754,https://advocate-jasbir-singh.grexa.site/,4.8,101.0,"Chamber no 630, New Ct Rd, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.319771499999998,75.5886262,ChIJI5eliNBbGjkReoMSOEaWV6c,https://www.google.com/maps/place/?q=place_id:ChIJI5eliNBbGjkReoMSOEaWV6c,part_373,2026-09-20 20:26:26,37160
"PRADEEPKUMAR K.C,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93888 32210,http://pradeepfca.com/,4.8,,"32/2123-B1, Nandanam Arcade, Thozhuthingal Lane Beena Anjumana Rd, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095628,76.30605489999999,ChIJfQiZhw8NCDsRbn1wlu-5ckA,https://www.google.com/maps/place/?q=place_id:ChIJfQiZhw8NCDsRbn1wlu-5ckA,part_373,2026-09-20 20:26:24,37161
V P VIJH & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 222 6922,N/A,4.3,,"1st & 2nd FLOOR K K TOWERS OPPOSITE CIRCUIT HOUSE, Jalandhar, Punjab 144001",Civil Line,31.3223423,75.5784437,ChIJz5WuollaGjkRPCr1CsulZnA,https://www.google.com/maps/place/?q=place_id:ChIJz5WuollaGjkRPCr1CsulZnA,part_373,2026-09-20 20:26:24,37162
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_373,2026-09-20 20:26:24,37163
CA. Rahul Gupta - RAHUL B GUPTA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 509 9099,http://www.carahulgupta.in/,4.9,,"Plot No. 30, Cantonment Rd, near Dayanand Chowk, Near SGL Hospital, Part 1, Garha, Jalandhar, Punjab 144001","Near SGL Hospital, Part 1, Garha",31.2991823,75.5972192,ChIJtQPPo8dbGjkRpzJSphKuAfU,https://www.google.com/maps/place/?q=place_id:ChIJtQPPo8dbGjkRpzJSphKuAfU,part_373,2026-09-20 20:26:24,37164
Lovansh Gupta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"445, 15, New Model House Rd, Model House, Jalandhar, Punjab 144001",Model House,31.3087055,75.5557025,ChIJoSCJm-FaGjkRKT5BblIJAsg,https://www.google.com/maps/place/?q=place_id:ChIJoSCJm-FaGjkRKT5BblIJAsg,part_373,2026-09-20 20:26:24,37165
GAURAV DHALL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98888 80832,N/A,5.0,,"11, Dhall Building, NEAR, Namdev Chowk, Sehdev Market, Jalandhar, Punjab 144001",Sehdev Market,31.322163099999997,75.5821091,ChIJU4x9Q1paGjkR3I667VVuWRI,https://www.google.com/maps/place/?q=place_id:ChIJU4x9Q1paGjkR3I667VVuWRI,part_373,2026-09-20 20:26:26,37166
Finvibes Financial Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Insurance agency, Financial consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"D-302, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJg6hqGFG2Oi8Rp7lB9D9uGdk,https://www.google.com/maps/place/?q=place_id:ChIJg6hqGFG2Oi8Rp7lB9D9uGdk,part_373,2026-09-20 20:26:24,37167
HOME LOAN SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73041 10261,N/A,5.0,21.0,"5th Floor, J T Complex, Gangabai Ghat Square, Hirwi Nagar Road, Opposite Hanuman Mandir, Nagpur, Maharashtra 440008",Opposite Hanuman Mandir,21.1426718,79.1229458,ChIJgSjw33_H1DsRihCWpAKOtPg,https://www.google.com/maps/place/?q=place_id:ChIJgSjw33_H1DsRihCWpAKOtPg,part_373,2026-09-20 20:26:25,37168
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98194 12072,N/A,4.2,,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_373,2026-09-20 20:26:26,37169
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98228 86642,N/A,3.7,,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_373,2026-09-20 20:26:26,37170
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99603 35447,N/A,3.7,,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_373,2026-09-20 20:26:26,37171
Nidhi Broking Services (NBS) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 22 2530 1134,https://www.nidhibroking.com/,4.9,,"Office 16 & 17, 2nd Floor, Shreeji Arcade, Almeida Rd, opp. Nitin Co, Thane (W, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane (W",19.1989521,72.9645252,ChIJq6qqjiG55zsRhHqYs0qNJVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRhHqYs0qNJVc,part_373,2026-09-20 20:26:25,37172
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_373,2026-09-20 20:26:25,37173
Call for All,Stock Broker and Share Sub-broker,Investment company,Investment company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://callforall.in/,3.5,,"OFFICE NO 8A UPPER, City Square Building, Sehdev Market, Jalandhar, Punjab 144001",Sehdev Market,31.321087499999997,75.5827248,ChIJSxvOnCZbGjkRWrNsF07fr7A,https://www.google.com/maps/place/?q=place_id:ChIJSxvOnCZbGjkRWrNsF07fr7A,part_373,2026-09-20 20:26:26,37174
KAVYA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Bagadganj",21.1484903,79.120261,ChIJJ0tD7TfH1DsR2dy4qBNweKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0tD7TfH1DsR2dy4qBNweKg,part_373,2026-09-20 20:26:24,37175
MOBILE BAZAAR SATNA,Mobile Accessories Wholesaler,Electronics store,Electronics store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95757 86464,https://chat.whatsapp.com/LDmOdsjLxoyKgEjxlC7JMQ,4.9,190.0,"Rewa Rd, opposite HOTEL PRATAP, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5740245,80.8371006,ChIJzc9SWmx_hDkR1KiDm90cuwM,https://www.google.com/maps/place/?q=place_id:ChIJzc9SWmx_hDkR1KiDm90cuwM,part_373,2026-09-20 20:26:25,37176
MAHA MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,4.0,"railway, Station Rd, beside::gandhi park, Mancherial, Telangana 504208",beside::gandhi park,18.8770892,79.4465122,ChIJ9VgzMw3KMjoR9gBnLl9s6o0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgzMw3KMjoR9gBnLl9s6o0,part_373,2026-09-20 20:26:25,37177
MH Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70021 16491,N/A,3.5,2.0,"HS Road, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.072972999999998,94.8726471,ChIJfS6pQpORRzcR0o9p5mk_nxI,https://www.google.com/maps/place/?q=place_id:ChIJfS6pQpORRzcR0o9p5mk_nxI,part_373,2026-09-20 20:26:25,37178
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 78291 33260,N/A,4.5,,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_373,2026-09-20 20:26:26,37179
Neminath Times,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98868 24993,N/A,4.6,,"924 Jayaram Pandit Street, behind D Devaraj Urs Road, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3093025,76.6511476,ChIJaceIwA1wrzsR7fymyCerwRI,https://www.google.com/maps/place/?q=place_id:ChIJaceIwA1wrzsR7fymyCerwRI,part_373,2026-09-20 20:26:26,37180
Heera Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90989 85353,N/A,3.8,,"Shop No.1, HEERA TELECOM, Ekta Tower, Rewa Rd, opposite CMA School, next to Nanda Shoppe, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5733927,80.8392061,ChIJ6fPjlxF_hDkRj57xTdIYQjg,https://www.google.com/maps/place/?q=place_id:ChIJ6fPjlxF_hDkRj57xTdIYQjg,part_373,2026-09-20 20:26:26,37181
G.P & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70921 11361,http://gpandassoc.com/,4.9,35.0,"New Bus Stand, 28/30 thasildhar street, back side, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086106099999999,79.6607551,ChIJd26VW5-9UjoRI02_dY0NxrY,https://www.google.com/maps/place/?q=place_id:ChIJd26VW5-9UjoRI02_dY0NxrY,part_373,2026-09-20 20:26:24,37182
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_373,2026-09-20 20:26:24,37183
BDR Corporate Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Software Training Institute, Tax preparation service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94425 57350,http://bdrcspl.com/,5.0,6.0,"No.9A, Raja Gopalan Street, Arcot, Tamil Nadu 632503",798611,12.9047159,79.3238855,ChIJ2WCEiE00rTsRqfCL7ixh6y4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCEiE00rTsRqfCL7ixh6y4,part_373,2026-09-20 20:26:24,37184
"Dhanush S & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Tax preparation service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.instagram.com/dhanushsandco?igsh=MTZ0b2wydWl4cmJpZg==,5.0,,"14/B 2nd, 7th Cross Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.284213399999999,76.6488677,ChIJTxPVFeZvrzsR8y64ttsIZLE,https://www.google.com/maps/place/?q=place_id:ChIJTxPVFeZvrzsR8y64ttsIZLE,part_373,2026-09-20 20:26:26,37185
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_373,2026-09-20 20:26:26,37186
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_373,2026-09-20 20:26:26,37187
X-Factor Consulting Private Limited,Tax and GST Consultant,Accounting firm,"Accounting firm, Auditor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98454 29157,http://www.xfactor.pw/,5.0,,"3rd Floor, No 9 and 10, Pampa Extension, Hebbal Kempapura, Bengaluru, Karnataka 560024","Pampa Extension, Hebbal Kempapura",13.0501148,77.5974753,ChIJqwZnJGkXrjsRkI0WTwTC0fU,https://www.google.com/maps/place/?q=place_id:ChIJqwZnJGkXrjsRkI0WTwTC0fU,part_373,2026-09-20 20:26:26,37188
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_373,2026-09-20 20:26:26,37189
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_373,2026-09-20 20:26:26,37190
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_373,2026-09-20 20:26:26,37191
V.T Mongzar Sales & Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.0,3.0,"Kohima - Meluri Rd, Kiphire, Nagaland 798611",798611,25.8867428,94.7854337,ChIJ82LGvDPrRzcRilTuSCXuW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ82LGvDPrRzcRilTuSCXuW2Y,part_373,2026-09-20 20:26:24,37192
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98140 15666,N/A,4.8,699.0,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_373,2026-09-20 20:26:25,37193
SAMPURNAKART,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer support and services, Phone repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90566 51555,https://sampurnakart.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,1682.0,"548, Model Town Main Rd, market, Model Town, Jalandhar, Punjab 144001","market, Model Town",31.3071737,75.5787817,ChIJI2GTHlFbGjkRhWweJMe1bkA,https://www.google.com/maps/place/?q=place_id:ChIJI2GTHlFbGjkRhWweJMe1bkA,part_373,2026-09-20 20:26:25,37194
Sethi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91157 13130,https://sethitelecom.in/,4.7,1771.0,"24, Phagwara Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897002,75.627776,ChIJCZN6pm9ZGjkR4OOVyqIIUK8,https://www.google.com/maps/place/?q=place_id:ChIJCZN6pm9ZGjkR4OOVyqIIUK8,part_373,2026-09-20 20:26:25,37195
