business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINA THAKUR PARA,Exhibitions,Village hall,Village hall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.4,,"RC27+R88, Radhamohanpur, Tripura 799045",799035,23.8020309,91.4133382,ChIJefPoeHDtUzcRQuDhL07IQI4,https://www.google.com/maps/place/?q=place_id:ChIJefPoeHDtUzcRQuDhL07IQI4,part_373,2026-09-20 20:43:58,73995
Boiragi Kami,Exhibitions,Village hall,Village hall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"WFJH+QC, Sonai Bazar, Chandpur, Tripura 799207",Sonai Bazar,23.9317794,91.4797978,ChIJOVsVRADpUzcRjlsBNplgw2U,https://www.google.com/maps/place/?q=place_id:ChIJOVsVRADpUzcRjlsBNplgw2U,part_373,2026-09-20 20:43:58,73996
AGNI-BEENA COMMUNITY HALL,Exhibitions,Community center,Community center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.9,,"RC9J+8CM, Jirania, Tripura 799045",799035,23.8183494,91.43103459999999,ChIJC4tED2_sUzcRvqigl7rCJSY,https://www.google.com/maps/place/?q=place_id:ChIJC4tED2_sUzcRvqigl7rCJSY,part_373,2026-09-20 20:43:58,73997
Tashil debbarma,Exhibitions,Village hall,Village hall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93663 81964,N/A,,,"QCV4+7FH, Radhapur, Tripura 799035",799035,23.7921375,91.4068143,ChIJvRZaewDtUzcRJxcte0qwqig,https://www.google.com/maps/place/?q=place_id:ChIJvRZaewDtUzcRJxcte0qwqig,part_373,2026-09-20 20:43:58,73998
Chakwrakma,Exhibitions,Tourist attraction,Tourist attraction,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://tripuratourism.gov.in/single-tour.php?id=31,4.5,,"HJ37+5F8, Chabimura, Amarpur, Deb bari, Tripura 799101",Chabimura,23.5529117,91.6137038,ChIJHXWfEcOlUzcRVCmDa9RjWaI,https://www.google.com/maps/place/?q=place_id:ChIJHXWfEcOlUzcRVCmDa9RjWaI,part_373,2026-09-20 20:43:58,73999
Gabordi Community Hall,Exhibitions,Community center,Community center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.8,,"P9HC+7V8, Gabardi, Tripura 799102",799035,23.7281572,91.3722087,ChIJyUpbXZmSUzcRRQWnscQaPiY,https://www.google.com/maps/place/?q=place_id:ChIJyUpbXZmSUzcRRQWnscQaPiY,part_373,2026-09-20 20:43:58,74000
Debnath Poribar,Exhibitions,Event venue,Event venue,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Ranir bazar, Mohanpur, Majlishpur, Agartala, Tripura 799035",Mohanpur,23.8201166,91.393379,ChIJhc-ooiDtUzcRtgfLz7VIdFg,https://www.google.com/maps/place/?q=place_id:ChIJhc-ooiDtUzcRtgfLz7VIdFg,part_373,2026-09-20 20:43:58,74001
"Khumulwng,TTAADC, Tribal museum",Exhibitions,Spiritist center,Spiritist center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.1,17.0,"QCRV+QCH, Khumulwng, Radhapur, Tripura 799045",799035,23.7919488,91.44359399999999,ChIJo6n9KvnrUzcRuJROGBZJdkk,https://www.google.com/maps/place/?q=place_id:ChIJo6n9KvnrUzcRuJROGBZJdkk,part_373,2026-09-20 20:43:59,74002
Unakoti Rock Carvings Tripura,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Historical landmark",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.5,3225.0,"Gakulnagar, Uttar Unakuti R.F., Tripura 799290",799035,24.3171341,92.0666363,ChIJf11VLP6NUTcRbOqShQ7jTUY,https://www.google.com/maps/place/?q=place_id:ChIJf11VLP6NUTcRbOqShQ7jTUY,part_373,2026-09-20 20:43:59,74003
Green Touch View Point,Exhibitions,Tourist attraction,Tourist attraction,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.5,21.0,"W78R+6CP, Unnamed Road, Tripura 799012",799035,23.915578699999998,91.29108839999999,ChIJDZWXLgPxUzcRkPgAZ0R4Bd4,https://www.google.com/maps/place/?q=place_id:ChIJDZWXLgPxUzcRkPgAZ0R4Bd4,part_373,2026-09-20 20:43:59,74004
DS Pig farm and supply,Exporters,Pig farm,Pig farm,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"NIT Rd, Ranirbazar, Majlishpur, Tripura 799035",799035,23.8397944,91.38668709999999,ChIJVRlznxvtUzcRGzBy0fTJBkE,https://www.google.com/maps/place/?q=place_id:ChIJVRlznxvtUzcRGzBy0fTJBkE,part_373,2026-09-20 20:43:57,74005
Ashwini Rubber Farm,Exporters,Rubber products supplier,Rubber products supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87874 93617,http://sreekanta.com/,,,"Harijoy, NIT Rd, Agartala, Tripura 799035",799035,23.836370799999997,91.4111369,ChIJNyCn7VHtUzcRhxzAh2VXJjQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCn7VHtUzcRhxzAh2VXJjQ,part_373,2026-09-20 20:43:57,74006
Biswas Enterprise,Exporters,Stationery store,"Stationery store, Paint store, Pie shop",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70053 08237,N/A,5.0,,"RanirbazarHospital Chiwmhuni, NIT Rd, Tripura 799035",799035,23.8353342,91.3727947,ChIJfTUjjcHtUzcR2pxvFaa0aOY,https://www.google.com/maps/place/?q=place_id:ChIJfTUjjcHtUzcR2pxvFaa0aOY,part_373,2026-09-20 20:43:57,74007
Webspec Solutions LLP,SEO Consultants,Website designer,"Website designer, Software company, Web hosting company",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81198 38806,https://webspec.in/,,,"Shop 3, Maheshpur Rd, Bishnupur, Tripura 799261",799035,24.453865999999998,92.17394279999999,ChIJeXmQaXHrUTcRu5ZIKqrCaoQ,https://www.google.com/maps/place/?q=place_id:ChIJeXmQaXHrUTcRu5ZIKqrCaoQ,part_373,2026-09-20 20:43:59,74008
Digital Marketing - Webthropic,Growth Marketing,Marketing agency,Marketing agency,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 73035 55710,https://webthropic.com/,5.0,9.0,"412, 7th floor, Suneja Tower 2, Janakpuri West, Janakpuri District Center, Delhi, 110058","Janakpuri West, Janakpuri District Center, Janakpuri",28.628456,77.08041469999999,ChIJTQMJsO0FDTkRSRD7ek6fzQs,https://www.google.com/maps/place/?q=place_id:ChIJTQMJsO0FDTkRSRD7ek6fzQs,part_373,2026-09-20 20:43:59,74009
Sky private limited,Advertisement Agency,Marketing agency,Marketing agency,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84158 01831,N/A,,,"NH 8, near Das para ICDS Center, Ranirbazar, Tripura 799035",799035,23.8360524,91.36668639999999,ChIJj_lcVb3tUzcRt4Nw-_ji6CI,https://www.google.com/maps/place/?q=place_id:ChIJj_lcVb3tUzcRt4Nw-_ji6CI,part_373,2026-09-20 20:43:58,74010
Designer Deb,Advertisement Agency,Graphic designer,Graphic designer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://designerdeb.indevs.in/,5.0,1.0,"Nodir Par Rd, near Assam Para Melar Math, Assam Para, Ranirbazar, Mekhlipara, Tripura 799035",Assam Para,23.8283757,91.3661916,ChIJfx0-1tztUzcRoXY_fwkVQhw,https://www.google.com/maps/place/?q=place_id:ChIJfx0-1tztUzcRoXY_fwkVQhw,part_373,2026-09-20 20:43:59,74011
Ankit - Graphics Designer & Video Editor,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.instagram.com/ankittt.t__/,,,"Ankit - Graphics Designer & Video Editor, 799035, India",799035,23.834227,91.366328,ChIJwSLmx-e7wCsRsRjhuQh8u7M,https://www.google.com/maps/place/?q=place_id:ChIJwSLmx-e7wCsRsRjhuQh8u7M,part_373,2026-09-20 20:43:59,74012
Opacity Graphic Designs (গ্রাফিক ডিজাইন পরিষেবা),Advertisement Agency,Graphic designer,Graphic designer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"College chowmuhani, NIT, road, Agartala, Jirania, Tripura 799045",799035,23.8210262,91.432734,ChIJIwtUDZntUzcR0wayo08Nuac,https://www.google.com/maps/place/?q=place_id:ChIJIwtUDZntUzcR0wayo08Nuac,part_373,2026-09-20 20:43:59,74013
AD Home 🏠,Advertisement Agency,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Q9WW+V7W, Belapur, para, Radhamohanpur, Tripura 799035",Belapur,23.7972267,91.3957168,ChIJFS4rNgDtUzcR7OgKRsMWPkg,https://www.google.com/maps/place/?q=place_id:ChIJFS4rNgDtUzcR7OgKRsMWPkg,part_373,2026-09-20 20:43:59,74014
MR. SOURAV DEBNATH,Advertisement Agency,Website designer,Website designer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87318 92696,N/A,,,"opposite side of ICFAI UNIVERSITY, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9328731,91.33968,ChIJcxDfe7_xUzcRWhB80yKAJUA,https://www.google.com/maps/place/?q=place_id:ChIJcxDfe7_xUzcRWhB80yKAJUA,part_373,2026-09-20 20:43:59,74015
Call Centers India Inc.,Telemarketing Firms,BPO Company,"BPO Company, Corporate office",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98915 04989,https://www.callcentersindia.net/,3.7,95.0,"1st Floor, E-25, Sector 63 Rd, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.6204753,77.3857804,ChIJ4QLtD_nvDDkRq4PUltpw9mg,https://www.google.com/maps/place/?q=place_id:ChIJ4QLtD_nvDDkRq4PUltpw9mg,part_373,2026-09-20 20:43:59,74016
Vcare Call Center,Telemarketing Firms,BPO Company,BPO Company,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.vcarecallcenter.com/,4.3,15.0,"E25, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620503399999997,77.3857539,ChIJVVVly1flDDkRRAr9Zv9Boeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkRRAr9Zv9Boeo,part_373,2026-09-20 20:43:59,74017
DSCHOLAR WEB,Digital Marketing Agencies,Website designer,Website designer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.dscholarweb.com/,5.0,,"5337, SONAMONI SIPAI PARA, Ranirbazar, AGARTALA, Tripura 799035",799035,23.858553399999998,91.4091672,ChIJr4E0w-jvUzcRrdkB-PVSm8M,https://www.google.com/maps/place/?q=place_id:ChIJr4E0w-jvUzcRrdkB-PVSm8M,part_373,2026-09-20 20:43:58,74018
Webenza – Digital Marketing Agency in Bangalore,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Graphic designer, Marketing agency, Media company, Video production service, Website designer",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 80 2521 0083,https://www.webenza.com/,4.3,,"3rd floor, Oxford House, 401 - 402, 15, Rustam Bagh Main Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.956421599999999,77.64932209999999,ChIJnw9Zef4NrjsRjqqhtsUdmmQ,https://www.google.com/maps/place/?q=place_id:ChIJnw9Zef4NrjsRjqqhtsUdmmQ,part_373,2026-09-20 20:43:58,74019
Vihaan Media Solutions - Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"School Road, near Shani Mandir, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159202999999998,92.0397251,ChIJFwKLzXKJUTcR6kRxR3JUcsI,https://www.google.com/maps/place/?q=place_id:ChIJFwKLzXKJUTcR6kRxR3JUcsI,part_373,2026-09-20 20:43:59,74020
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 799035, India",799035,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_373,2026-09-20 20:43:59,74021
SMART TEK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69099 71845,http://smarttek.co.in/,5.0,,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876,91.83305299999999,ChIJOZaAHXyBUTcR4AOJpHg8BAM,https://www.google.com/maps/place/?q=place_id:ChIJOZaAHXyBUTcR4AOJpHg8BAM,part_373,2026-09-20 20:44:00,74022
Naukri Bangalore Office,SaaS Companies Selling to SMBs,Employment center,Employment center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 80 4969 5300,https://www.naukri.com/,4.2,,"8th floor, Manipal Centre, N 801, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9750686,77.6147276,ChIJd1E6RDAXrjsRY0fkAVRK9OM,https://www.google.com/maps/place/?q=place_id:ChIJd1E6RDAXrjsRY0fkAVRK9OM,part_373,2026-09-20 20:44:00,74023
SS Technologies,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",01829-127502,N/A,,,"SS Technologies, 799035, India",799035,23.506657,90.3443647,ChIJXwpfbAWt6EURpb7buYFhufQ,https://www.google.com/maps/place/?q=place_id:ChIJXwpfbAWt6EURpb7buYFhufQ,part_373,2026-09-20 20:44:00,74024
Harirai Bazar,Shopping Mall Operators,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"WF6C+Q23, Patnipara, Tripura 799207",799035,23.911894,91.47005109999999,ChIJfQ3yJ9vpUzcRmiNWqhWzxA0,https://www.google.com/maps/place/?q=place_id:ChIJfQ3yJ9vpUzcRmiNWqhWzxA0,part_373,2026-09-20 20:43:59,74025
Vishal Mega Mart,Shopping Mall Operators,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70055 83043,https://stores.vishalmegamart.com/shopping-mart-belonia-south-tripura-48165/home?utm_source=GBP,4.4,,"Station Road, near Agriculture Office, Belonia, Tripura 799155",799035,23.244591099999997,91.4764168,ChIJV9KIxvFzUzcRZPJ0NHlBEzQ,https://www.google.com/maps/place/?q=place_id:ChIJV9KIxvFzUzcRZPJ0NHlBEzQ,part_373,2026-09-20 20:44:00,74026
KURIZ Mall,Shopping Mall Operators,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81329 58001,http://www.kurizcollection.com/,4.2,193.0,"PPJR+3QP World Bank Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",799035,23.7301875,92.74193749999999,ChIJe8_JbOeVTTcRPtx5Kdo0uZ8,https://www.google.com/maps/place/?q=place_id:ChIJe8_JbOeVTTcRPtx5Kdo0uZ8,part_373,2026-09-20 20:44:00,74027
City Centre 2,Multi-location Retail Chains,Supermarket,Supermarket,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 81847,N/A,3.8,56.0,"6FX7+H74, Belonia, Tripura 799155",799035,23.2488751,91.4631886,ChIJj47gmLhzUzcRGCIn0lmxc08,https://www.google.com/maps/place/?q=place_id:ChIJj47gmLhzUzcRGCIn0lmxc08,part_373,2026-09-20 20:44:00,74028
Odofly,Commercial Complex,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70854 83636,https://odofly.odoo.com/,5.0,,"Dudhpatil, Mohanpur, Ranirbazar, Agartala, Tripura 799035","Dudhpatil, Mohanpur",23.816895,91.3930553,ChIJdYB7TLvtUzcRMhut4xpXx5s,https://www.google.com/maps/place/?q=place_id:ChIJdYB7TLvtUzcRMhut4xpXx5s,part_373,2026-09-20 20:43:59,74029
AD BOSS GAMER,Commercial Complex,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9RP+699, NIT Rd, Jirania, Majlishpur, Tripura 799035",799035,23.8405406,91.3859852,ChIJs4apOQDtUzcRGpbFDzi4Iks,https://www.google.com/maps/place/?q=place_id:ChIJs4apOQDtUzcRGpbFDzi4Iks,part_373,2026-09-20 20:43:59,74030
Success Computer Academy Ranir Bazar Branch,Commercial Complex,Education center,Education center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,http://www.successbazar24.com/,4.3,,"Ranirbazar Shopping Complex Rd, Ranirbazar, Tripura 799035",799035,23.834633399999998,91.3670391,ChIJGTFqKADtUzcRXUjhIWx_Dyw,https://www.google.com/maps/place/?q=place_id:ChIJGTFqKADtUzcRXUjhIWx_Dyw,part_373,2026-09-20 20:43:59,74031
Pratik home,Commercial Complex,Housing complex,Housing complex,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,1.0,,"Q9HP+FC9, A.D Nagar, Radhamohanpur, Tripura 799035",A.D Nagar,23.778663299999998,91.38611929999999,ChIJq0WiUpLtUzcRgACr4I0c6jU,https://www.google.com/maps/place/?q=place_id:ChIJq0WiUpLtUzcRgACr4I0c6jU,part_373,2026-09-20 20:43:59,74032
Bipadnashini Xetox Centre,Commercial Complex,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.8,,"R9M9+726, Ranirbazar, Tripura 799035",799035,23.8331564,91.36752299999999,ChIJ____v_XtUzcR9D3RqQ6rFH0,https://www.google.com/maps/place/?q=place_id:ChIJ____v_XtUzcR9D3RqQ6rFH0,part_373,2026-09-20 20:43:59,74033
Sarkar's,Commercial Complex,Apartment building,Apartment building,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"ward no 38, S D Mission, 23A, road no 18, A.D Nagar, Radhamohanpur, Tripura 799035",A.D Nagar,23.778663299999998,91.38611929999999,ChIJP3iJbADtUzcRkh18tU53ga0,https://www.google.com/maps/place/?q=place_id:ChIJP3iJbADtUzcRkh18tU53ga0,part_373,2026-09-20 20:44:00,74034
Abhijit Debnath,Commercial Complex,Paint store,"Paint store, Hardware store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98621 72244,N/A,,,"Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8468661,91.3419605,ChIJib4w-fPzUzcRXtGYgUsf7mE,https://www.google.com/maps/place/?q=place_id:ChIJib4w-fPzUzcRXtGYgUsf7mE,part_373,2026-09-20 20:44:01,74035
M/S- Priyatosh Das,Malls,Shopping mall,"Shopping mall, Clothing store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96122 85138,N/A,4.5,2.0,"Bazar, NIT Rd, near Ranir Gaon HS School, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8211332,91.39465179999999,ChIJp2jl2_LtUzcRZE7aHS8yuO4,https://www.google.com/maps/place/?q=place_id:ChIJp2jl2_LtUzcRZE7aHS8yuO4,part_373,2026-09-20 20:43:59,74036
Mitali shops,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.2,5.0,"R9RH+HP3, NIT Rd, Majlishpur, Tripura 799035",799035,23.8413973,91.3792837,ChIJNU24F_rtUzcRTpxzQsNdOA4,https://www.google.com/maps/place/?q=place_id:ChIJNU24F_rtUzcRTpxzQsNdOA4,part_373,2026-09-20 20:43:59,74037
