business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik computers Mobile laptop cctv sales and Repairing Shop In nagpur,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93701 07177,https://kartikcomputers.com/,4.9,,"Block no 1, Ghatage chamber, Panchshil Chowk, Dhantoli, Ramdaspeth, Nagpur, Maharashtra 440010","Panchshil Chowk, Dhantoli, Ramdaspeth",21.1391588,79.07876279999999,ChIJ8XO_5gfB1DsRVHtShefDGRE,https://www.google.com/maps/place/?q=place_id:ChIJ8XO_5gfB1DsRVHtShefDGRE,part_373,2026-09-20 20:22:08,12028
mani Computers,Computer Sales and Laptop Repair,Computer service,Computer service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96182 86859,"https://www.google.com/search?sxsrf=AE3TifP_vzcG1NqblMTDoTMgRQoidGVHQA:1762674453034&kgmid=/g/11lf9s589x&q=mani+Computers&shndl=30&shem=dais,lcuae,uaasie,shrtsdl&kgs=3f57fb4ee17ac1a8",4.8,,"Pakhal Rd, beside Udayasri School, Narsampet, Telangana 506132",797120,17.930452,79.8957138,ChIJo3FLEphlMzoRpxxDwtKwhOg,https://www.google.com/maps/place/?q=place_id:ChIJo3FLEphlMzoRpxxDwtKwhOg,part_373,2026-09-20 20:22:08,12029
D Networking Solution,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95573 37777,https://jsdl.in/DT-992UUQIQ62Q,4.7,,"45 punjabi colony,satyanayan mandir gali, Kaladhungi Rd, behind gurudwara, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.214738699999998,79.5259629,ChIJp1Qe7uCdoDkRfMtKn3Neokw,https://www.google.com/maps/place/?q=place_id:ChIJp1Qe7uCdoDkRfMtKn3Neokw,part_373,2026-09-20 20:22:08,12030
Hrishita laptop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Repair service, Screen repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95026 76085,N/A,4.8,,"2 nd floor, Axis bank, GMR & GS COMPLEX, opp: police head quarter ground, Naimnagar Main Rd, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111906,79.5589921,ChIJK8WJDH1PMzoR0J4FRkJziLo,https://www.google.com/maps/place/?q=place_id:ChIJK8WJDH1PMzoR0J4FRkJziLo,part_373,2026-09-20 20:22:08,12031
Shree Radhe Computers - Best Laptop Repair service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Printer repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70200 78325,https://onlinesrchgt.wixsite.com/srchgt,5.0,,"Ram Mandir Ward, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.549425799999998,78.8327334,ChIJBx9_8Mxl0zsR3d6y-stfcjw,https://www.google.com/maps/place/?q=place_id:ChIJBx9_8Mxl0zsR3d6y-stfcjw,part_373,2026-09-20 20:22:08,12032
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_373,2026-09-20 20:22:09,12033
Impel Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer Wholesaler, Shopping mall",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98550 20000,https://impelinfosys.in/,4.9,,"shop no. 1-2, Lubana Complex, medical college road, Dashmesh Nagar, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Dashmesh Nagar, Choti Baradari Part 2, Chhoti Barandari II",31.3084948,75.5920885,ChIJGzMfm7RbGjkRSWwHuAVeYaw,https://www.google.com/maps/place/?q=place_id:ChIJGzMfm7RbGjkRSWwHuAVeYaw,part_373,2026-09-20 20:22:09,12034
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_373,2026-09-20 20:22:09,12035
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_373,2026-09-20 20:22:09,12036
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",797120,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_373,2026-09-20 20:22:09,12037
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_373,2026-09-20 20:22:09,12038
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_373,2026-09-20 20:22:09,12039
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_373,2026-09-20 20:22:09,12040
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_373,2026-09-20 20:22:09,12041
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_373,2026-09-20 20:22:09,12042
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_373,2026-09-20 20:22:09,12043
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_373,2026-09-20 20:22:09,12044
Sattelite Computers and Electronics ( HP World),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 177 262 8591,https://www.hpworldstores.in/hp-world-sattelite-computers-electronics-laptop-store-khalini-shimla-660/Home,4.7,,"Computer Mkt, By Pass Rd, near Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089240699999998,77.1720691,ChIJVVVVRcZ4BTkR0sewoIS7nRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcZ4BTkR0sewoIS7nRk,part_373,2026-09-20 20:22:09,12045
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",797120,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_373,2026-09-20 20:22:09,12046
Universal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90089 63735,N/A,3.8,,"1st floor, opp. syndicate bank,MGM college, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.345866,74.7641131,ChIJTfTzgXC7vDsR9F0oZHrnRP8,https://www.google.com/maps/place/?q=place_id:ChIJTfTzgXC7vDsR9F0oZHrnRP8,part_373,2026-09-20 20:22:09,12047
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_373,2026-09-20 20:22:09,12048
One Bit,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87940 41777,N/A,4.1,60.0,"Chotobosti Women Society MMPC Building, opposite Head Post Office, near Local Ground, Gate, Kohima, Nagaland 797001",Gate,25.671272599999998,94.1073636,ChIJi8gKC8ohRjcRm6-zv5hqed8,https://www.google.com/maps/place/?q=place_id:ChIJi8gKC8ohRjcRm6-zv5hqed8,part_373,2026-09-20 20:22:07,12049
Samsung Experience Store MMPC Building,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90892 10221,https://www.samsungexclusivestores.in/samsung-experience-store-mmpc-building-mobile-phone-shop-mmpc-building-kohima-488104/Home,5.0,1.0,"Ground Floor, Chotobosti Women Society MMPC Building, opposite Head Post Office, Kohima, Nagaland 797001",797120,25.671501,94.107461,ChIJe6z6_DMhRjcRqH7l74Xf8TQ,https://www.google.com/maps/place/?q=place_id:ChIJe6z6_DMhRjcRqH7l74Xf8TQ,part_373,2026-09-20 20:22:07,12050
A.S Gadget Kohima,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92339 58214,https://www.instagram.com/reel/C3uNr5lPMt-vnuCTfuhzz9V87gENddg_H5srsg0/?igsh=MWpvanJ1eTlxdGg0OA==,3.2,5.0,"West road mall building, opposite to D Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657413,94.09633,ChIJQ6ci0H8hRjcRkKQ0ea9bK4E,https://www.google.com/maps/place/?q=place_id:ChIJQ6ci0H8hRjcRkKQ0ea9bK4E,part_373,2026-09-20 20:22:07,12051
Datamation - Kohima,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer accessories store, Computer store, Countertop store, Home cinema installation",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76370 31525,https://datamation.in/,5.0,75.0,"Old, NST Road, near Dominoes, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6734872,94.1078491,ChIJ97yGLekhRjcRNy5OyPcWhTU,https://www.google.com/maps/place/?q=place_id:ChIJ97yGLekhRjcRNy5OyPcWhTU,part_373,2026-09-20 20:22:07,12052
Phone fix,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70051 60477,N/A,4.8,28.0,"Old Taxi stand, Kohima, Nagaland 797001",797120,25.670809,94.10687519999999,ChIJtd7hoDshRjcRjmay_jqSaMM,https://www.google.com/maps/place/?q=place_id:ChIJtd7hoDshRjcRjmay_jqSaMM,part_373,2026-09-20 20:22:07,12053
A.H Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 44291,N/A,4.6,8.0,"shope no A43, Fancy Market, Daklane, Kohima, Nagaland 797001",Daklane,25.6728383,94.1072935,ChIJyRIEXZAhRjcR9o1Sd4H9sNw,https://www.google.com/maps/place/?q=place_id:ChIJyRIEXZAhRjcR9o1Sd4H9sNw,part_373,2026-09-20 20:22:07,12054
Broadway mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"opp. Old MLA Hostel, Kohima, Nagaland 797001",797120,25.669736999999998,94.1063913,ChIJWyoqi98hRjcRQqZhTYDKXNc,https://www.google.com/maps/place/?q=place_id:ChIJWyoqi98hRjcRQqZhTYDKXNc,part_373,2026-09-20 20:22:07,12055
HVR MOBILES SALES AND SERVICES WE FIX EVERYTHING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70136 16108,N/A,4.7,15.0,"beside RMS SCHOOL, Kyathanpally, Mancherial, Telangana 504209",Kyathanpally,18.9232873,79.4482321,ChIJXU9vsw21MjoRMHpEAzHOMoE,https://www.google.com/maps/place/?q=place_id:ChIJXU9vsw21MjoRMHpEAzHOMoE,part_373,2026-09-20 20:22:07,12056
Jayed mobile zone,Mobile Phone Sales and Repair,Insurance company,"Insurance company, Cell phone accessory store, Cell phone store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91273 58503,N/A,4.8,37.0,"near LIC office, Morigaon, Assam 782105",797120,26.252994899999997,92.34205089999999,ChIJH18yBNPRWjcRGkBkLh4Cyhg,https://www.google.com/maps/place/?q=place_id:ChIJH18yBNPRWjcRGkBkLh4Cyhg,part_373,2026-09-20 20:22:07,12057
AnuSri Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70137 28164,N/A,5.0,75.0,"2-7-972, road, opp. Hanuman sweet house, Waddepally, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Waddepally, Excise Colony, Subedari",17.995476699999998,79.5381683,ChIJ4Rez0jhPMzoR5c1tdliDVHs,https://www.google.com/maps/place/?q=place_id:ChIJ4Rez0jhPMzoR5c1tdliDVHs,part_373,2026-09-20 20:22:07,12058
PHONE FIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,9.0,"near GP Water Tank, Gurrevu, Telangana 504206",797120,19.025466299999998,79.0970567,ChIJWSBmt1VDzTsRGeylBjhosI4,https://www.google.com/maps/place/?q=place_id:ChIJWSBmt1VDzTsRGeylBjhosI4,part_373,2026-09-20 20:22:07,12059
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_373,2026-09-20 20:22:07,12060
HM Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70007 81048,https://www.instagram.com/hmc.mobiles?igsh=MXd0NW9vc2NiOXJlZQ==,4.7,58.0,"sports planet ke baju me, Chandani chowk, kanhiya bikaner road, near kerela hotel, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.086215799999998,82.0249868,ChIJ50_6CPgTMDoRdrC06iF3Llg,https://www.google.com/maps/place/?q=place_id:ChIJ50_6CPgTMDoRdrC06iF3Llg,part_373,2026-09-20 20:22:08,12061
Lucky mobiles & accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81214 34847,N/A,5.0,3.0,"Karimnagar, Bommakal, Telangana 505002",797120,18.4504588,79.1689706,ChIJp-zAa8TZzDsRVYYIgNK3xSE,https://www.google.com/maps/place/?q=place_id:ChIJp-zAa8TZzDsRVYYIgNK3xSE,part_373,2026-09-20 20:22:08,12062
