business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Buddy Preschool Rehabari,Play School and Daycare,Kindergarten School,Kindergarten School,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60024 16101,N/A,4.8,22.0,"House No 24, Kamrup(M, Shantiram, Jogesh Das Path, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174293,91.7516892,ChIJMzI7BLdbWjcRA7STlQ2wcLE,https://www.google.com/maps/place/?q=place_id:ChIJMzI7BLdbWjcRA7STlQ2wcLE,part_373,2026-09-20 20:30:04,49873
Kaizen corner Early Development Centre,Play School and Daycare,Preschool,Preschool,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98843 04879,http://www.kaizencorner.com/,4.9,46.0,"plot 18 7th street, Mudichur Rd, Asthalakshmi Nagar, ext, Varadharajapuram, Tamil Nadu 600048","Asthalakshmi Nagar, ext",12.9188017,80.0695927,ChIJFx01cCb1UjoRyOPmFnEHTYc,https://www.google.com/maps/place/?q=place_id:ChIJFx01cCb1UjoRyOPmFnEHTYc,part_373,2026-09-20 20:30:04,49874
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_373,2026-09-20 20:30:04,49875
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73495 04747,http://hopeplayequipment.com/,4.8,70.0,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_373,2026-09-20 20:30:04,49876
Playgro Toys India Private Limited,Play School and Daycare,Toy store,Toy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92929 24692,http://www.playgroindia.com/,4.2,169.0,"2057/38, Gurudwara Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650980999999998,77.1953377,ChIJHXtEAZ8CDTkRZWS_38yeeaY,https://www.google.com/maps/place/?q=place_id:ChIJHXtEAZ8CDTkRZWS_38yeeaY,part_373,2026-09-20 20:30:04,49877
GYANASHREE TUITION CENTRE,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90856 70325,N/A,5.0,11.0,"SELENGHAT KALIAPANI, SELENGHAT, Seleng Grant, Assam 785636",SELENGHAT,26.770997599999998,94.48934159999999,ChIJT4iAsmMjRzcRFqmhjOLq_bQ,https://www.google.com/maps/place/?q=place_id:ChIJT4iAsmMjRzcRFqmhjOLq_bQ,part_373,2026-09-20 20:30:03,49878
Bidyut Bikash Dutta English Tuition Centre,Tuition Center,Charity,Charity,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.4,5.0,"Heloidari Village Road, Amguri, Raidongia, Assam 785680",798618,26.814138999999997,94.51593199999999,ChIJHTl01HkjRzcRYevrJacoAzo,https://www.google.com/maps/place/?q=place_id:ChIJHTl01HkjRzcRYevrJacoAzo,part_373,2026-09-20 20:30:03,49879
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_373,2026-09-20 20:30:03,49880
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_373,2026-09-20 20:30:03,49881
Entrance World,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99952 87148,N/A,4.3,,"Konnakkal Arcade, Theyyala Road, Tanur, Keralam 676302",798618,10.9794395,75.8791248,ChIJeSbwYmytpzsRJToX5KJ3F8g,https://www.google.com/maps/place/?q=place_id:ChIJeSbwYmytpzsRJToX5KJ3F8g,part_373,2026-09-20 20:30:03,49882
Nakhyatra,Tuition Center,College,College,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Amguri, Bhuyan Gaon, Assam 785680",798618,26.817147799999997,94.5276001,ChIJvatKldMjRzcRJUKOnszV0NA,https://www.google.com/maps/place/?q=place_id:ChIJvatKldMjRzcRJUKOnszV0NA,part_373,2026-09-20 20:30:03,49883
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_373,2026-09-20 20:30:03,49884
Sunshine Coaching Centre,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"RF7V+F5, Bailung Gaon, Assam 785636",798618,26.8136582,94.49300819999999,ChIJXVeRNBsjRzcR3NW0tzHrhjs,https://www.google.com/maps/place/?q=place_id:ChIJXVeRNBsjRzcR3NW0tzHrhjs,part_373,2026-09-20 20:30:04,49885
VAMSIKA tuition center,Tuition Center,Learning center,Learning center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98481 21100,N/A,4.7,,"Amaravati, Andhra Pradesh 522020",798618,16.5791719,80.3572702,ChIJrZc0-VqRNToR1m4NhK6Dzz8,https://www.google.com/maps/place/?q=place_id:ChIJrZc0-VqRNToR1m4NhK6Dzz8,part_373,2026-09-20 20:30:04,49886
TAKENSTAR EDUCATION AND TECHNOLOGY AMGURI,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97062 17188,https://takenstar.in/,5.0,,"RG5F+8Q6, National Highway, 61, Amguri, Assam 785680",798618,26.8082854,94.5243704,ChIJ2b7Zi3wjRzcRiGEwXtnUE7I,https://www.google.com/maps/place/?q=place_id:ChIJ2b7Zi3wjRzcRiGEwXtnUE7I,part_373,2026-09-20 20:30:04,49887
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_373,2026-09-20 20:30:04,49888
VETA- Spoken English Academy,Spoken English Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Educational consultant, English language school, Language school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93081 10008,http://www.veta.in/,4.5,,"Tower 2nd Floor, Hem, 2/C, Luby Circular Rd, near SSLNT College, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999714,86.43735799999999,ChIJeyJ6d7689jkRYmA_47sO6d8,https://www.google.com/maps/place/?q=place_id:ChIJeyJ6d7689jkRYmA_47sO6d8,part_373,2026-09-20 20:30:04,49889
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_373,2026-09-20 20:30:03,49890
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_373,2026-09-20 20:30:03,49891
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_373,2026-09-20 20:30:03,49892
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99087 25224,https://trilokyaoverseas.com/,5.0,5.0,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",798618,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_373,2026-09-20 20:30:03,49893
Imperial Overseas Consulting,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98852 24712,http://www.imperialoverseas.org/,4.8,65.0,"1ST FLOOR, GMR & GS Complex, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0104912,79.5599478,ChIJ7xQ6cn1PMzoRyS36v7CPCcM,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ6cn1PMzoRyS36v7CPCcM,part_373,2026-09-20 20:30:03,49894
Future EduAbroad - Study Abroad | MBBS Abroad | IELTS | A1-B2 German Language | German Ausbildung Admission,Educational Consultant,Educational consultant,"Educational consultant, Foreign languages program school, German language school, Student career counseling office",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88485 75783,http://www.futureeduabroad.com/,4.7,62.0,"New Bus Stand 3rd Floor, Nilambur, Kerala 679329",798618,11.2754937,76.2254614,ChIJTdd-k4Y7pjsRDe0oVtlVtCk,https://www.google.com/maps/place/?q=place_id:ChIJTdd-k4Y7pjsRDe0oVtlVtCk,part_373,2026-09-20 20:30:03,49895
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_373,2026-09-20 20:30:04,49896
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_373,2026-09-20 20:30:04,49897
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98761 19554,N/A,4.8,,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",798618,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_373,2026-09-20 20:30:04,49898
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_373,2026-09-20 20:30:04,49899
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95427 52576,N/A,4.9,39.0,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_373,2026-09-20 20:30:04,49900
"Adepu Overseas - Best Overseas Education Consultancy in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73969 90606,https://www.adepuoverseas.com/,5.0,250.0,"Shutter No: D9, Green Square Plaza, H.No: 5-9-116, D10, LB Main road, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103278,79.5600413,ChIJr0HbcbtPMzoRVTcp9UjHj58,https://www.google.com/maps/place/?q=place_id:ChIJr0HbcbtPMzoRVTcp9UjHj58,part_373,2026-09-20 20:30:04,49901
August Overseas Warangal,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97050 48000,https://augustoverseas.com/,4.9,764.0,"3rd Floor, JMR Enclave, Opp: Water Tank, Kaloji Marg, near Mithaiwala Sweet House, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0019188,79.5566482,ChIJz6lyYn9PMzoR92g9kCCU0vo,https://www.google.com/maps/place/?q=place_id:ChIJz6lyYn9PMzoR92g9kCCU0vo,part_373,2026-09-20 20:30:04,49902
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,210.0,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",798618,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_373,2026-09-20 20:30:04,49903
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_373,2026-09-20 20:30:04,49904
Baruah Book & Xerox Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Internet cafe, Print shop, Computer store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,,"Teok Selenghat Road, near Selenghat Railway Station, Selenghat, Seleng Grant, Baisahabi Grant, Assam 785636",Selenghat,26.783077799999997,94.481685,ChIJI6r4i1gjRzcRA3tHyOOyyUg,https://www.google.com/maps/place/?q=place_id:ChIJI6r4i1gjRzcRA3tHyOOyyUg,part_373,2026-09-20 20:30:03,49905
Raaj Book Point,Bookstore and Stationery Shop,Book store,"Book store, Pen store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93122 49887,http://raajbookpoint.com/,4.2,687.0,"Metro Pillar Number 124, 10, Dayanand Vihar UG Floor, Opp, Main Road, Delhi, 110092","Dayanand Vihar, Anand Vihar",28.64727,77.3030294,ChIJsdJVPUT7DDkR6eJSdaibHjA,https://www.google.com/maps/place/?q=place_id:ChIJsdJVPUT7DDkR6eJSdaibHjA,part_373,2026-09-20 20:30:04,49906
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_373,2026-09-20 20:30:04,49907
Thareja Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,Book store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99717 05267,N/A,4.1,20.0,"2/15, D-block, Market, Vivek Vihar, Delhi, 110095","D-block, Market, Vivek Vihar",28.6670663,77.3181074,ChIJVVVVlQ_7DDkRpvPvM3YyRpg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ_7DDkRpvPvM3YyRpg,part_373,2026-09-20 20:30:04,49908
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98912 72775,N/A,4.6,14.0,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_373,2026-09-20 20:30:04,49909
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_373,2026-09-20 20:30:05,49910
