business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70257 63763,http://www.stuffdealhr.com/,4.5,,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",798627,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_373,2026-09-20 20:34:15,56398
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",798627,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_373,2026-09-20 20:34:15,56399
Riddhi HR Services,HR Planning and Recruitment,Recruiter,Recruiter,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99909 54164,http://www.riddhihrs.com/,,,"Plot No -32, F-5, IP Ext, Supreme Enclave, Patparganj, Delhi, 110092","Supreme Enclave, Patparganj",28.628445,77.308593,ChIJL6x2kLXkDDkRIdahueGZDO8,https://www.google.com/maps/place/?q=place_id:ChIJL6x2kLXkDDkRIdahueGZDO8,part_373,2026-09-20 20:34:15,56400
V2Services Private Ltd | Housekeeping & Security Services,Housekeeping Services,House cleaning service,House cleaning service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94483 82233,http://v2services.in/,4.4,,"# 1704, V2Services, 19th Main, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9059025,77.6444327,ChIJZxVmiVcVrjsRjZOBdZWpxR8,https://www.google.com/maps/place/?q=place_id:ChIJZxVmiVcVrjsRjZOBdZWpxR8,part_373,2026-09-20 20:34:15,56401
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_373,2026-09-20 20:34:14,56402
Property Simplify Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Marketing agency, Property investment company, Real estate agent",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 77607 43074,https://propertysimplify.com/,4.7,,"1st Floor, No.8, CR Complex, Sarjapur - Marathahalli Rd, above Union Bank of India, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.884020999999999,77.75369169999999,ChIJI9hZlf1zrjsRltSIsjuFfNw,https://www.google.com/maps/place/?q=place_id:ChIJI9hZlf1zrjsRltSIsjuFfNw,part_373,2026-09-20 20:34:14,56403
S S B Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96111 07558,http://www.ssbproperties.net/%20%20%20%20%20www.ssbproperties.in,4.7,,"32, Sirur Park Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9932041,77.572668,ChIJdQlSSCMWrjsRz6vytJ1um_E,https://www.google.com/maps/place/?q=place_id:ChIJdQlSSCMWrjsRz6vytJ1um_E,part_373,2026-09-20 20:34:15,56404
SSB Properties,Real Estate Agents,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Shivoham,11, 11th Cross Rd, Ganesh Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Kodigehalli",13.0636444,77.56765109999999,ChIJ8SqrWQAZrjsRVjl1Z2-g7xI,https://www.google.com/maps/place/?q=place_id:ChIJ8SqrWQAZrjsRVjl1Z2-g7xI,part_373,2026-09-20 20:34:15,56405
Satguru Financials,Financial and Legal Services,Financial institution,Financial institution,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98140 00090,https://www.instagram.com/satguru_financials/?hl=en,4.9,,"GROUND FLOOR, Dhillon market, Sco -6, near ITI COLLEGE FOR BOYS 24, NO. PHATAK, Majathia Enclave, Patiala, Punjab 147001","NO. PHATAK, Majathia Enclave",30.3432526,76.35994889999999,ChIJkX1H9WYvEDkRF09q779m1x0,https://www.google.com/maps/place/?q=place_id:ChIJkX1H9WYvEDkRF09q779m1x0,part_373,2026-09-20 20:34:15,56406
Siliguri Law Firm,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Land surveying office, Land surveyor, Legal services, Real estate attorney, Real estate consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70010 09537,N/A,4.6,23.0,"Prafulla Nagar, near Pulse Hospital, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7408777,88.4187535,ChIJD7DHlj1B5DkRinGaNV3-V4Y,https://www.google.com/maps/place/?q=place_id:ChIJD7DHlj1B5DkRinGaNV3-V4Y,part_373,2026-09-20 20:34:15,56407
Vikram Singh Shekhawat & Associates,Financial and Legal Services,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,1.0,"Chamber No.V-13, DISTRICT AND SESSIONS COURT, near Collerate Circle, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9273347,75.7934223,ChIJJ6C01PCzbTkRiCULCV0VqvI,https://www.google.com/maps/place/?q=place_id:ChIJJ6C01PCzbTkRiCULCV0VqvI,part_373,2026-09-20 20:34:15,56408
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_373,2026-09-20 20:34:15,56409
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 241 234 6477,http://www.atol.co.in/,2.9,,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_373,2026-09-20 20:34:15,56410
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 798627, India",798627,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_373,2026-09-20 20:34:15,56411
EASYGSTFILING.COM,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90217 66484,https://easygstfiling.com/,,,"EASYGSTFILING.COM, 798627, India",798627,21.0680074,82.7525294,ChIJlaH7-NWXQEMRssJXDJgv0Cs,https://www.google.com/maps/place/?q=place_id:ChIJlaH7-NWXQEMRssJXDJgv0Cs,part_373,2026-09-20 20:34:15,56412
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 798627, India",798627,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_373,2026-09-20 20:34:15,56413
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_373,2026-09-20 20:34:15,56414
Manian & Rao,Business and Audit Services,Chartered accountant,Chartered accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 2656 9500,https://www.manian-rao.com/,4.6,22.0,"No 361, 1st Floor, 7th Cross Rd, 6th Block, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, Jayanagar 1st Block, Jayanagar",12.9373066,77.5855113,ChIJ2QII570VrjsRXddswzmNJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QII570VrjsRXddswzmNJVw,part_373,2026-09-20 20:34:16,56415
ArthaPal Consultants LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, Tax preparation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63643 16578,https://www.arthapal.com/,5.0,8.0,"4th Floor,39, 1, 33rd Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.926119199999999,77.58789,ChIJ-eqzecNHC24Rxzj2GHl-6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eqzecNHC24Rxzj2GHl-6aQ,part_373,2026-09-20 20:34:16,56416
Aparna Agencies,Business and Audit Services,Manufacturer,"Manufacturer, Certification agency, Supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98450 22386,http://www.aparnaagencies.net/,4.5,64.0,"Metro Station Srirampura, 14, 4th Main Rd, near DEVAIAH PARK, near Srirampuram, Ramamohanapuram, RAMAMOHANPURAM, Bengaluru, Karnataka 560021","Ramamohanapuram, RAMAMOHANPURAM",12.9978591,77.56360289999999,ChIJzzkcBicWrjsRudtkXtUuJZY,https://www.google.com/maps/place/?q=place_id:ChIJzzkcBicWrjsRudtkXtUuJZY,part_373,2026-09-20 20:34:16,56417
Kickstart Business Advisors LLP,Business and Audit Services,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88679 11845,https://kickstartbiz.in/,4.8,77.0,"3rd Floor, No.58, 9th Cross Rd, near Indira Gandhi Circle, B Block, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","B Block, Shakambari Nagar, 1st Phase, J. P. Nagar",12.911183399999999,77.5778199,ChIJC3NxKH4aE2oRK8naYpOj4dk,https://www.google.com/maps/place/?q=place_id:ChIJC3NxKH4aE2oRK8naYpOj4dk,part_373,2026-09-20 20:34:16,56418
Sunrise Enterprises,Business and Audit Services,Measuring instruments supplier,"Measuring instruments supplier, Industrial equipment supplier, Tool store, Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99160 32463,http://www.sunriseenterprise.net/,4.9,70.0,"K.S, No.6 Krishna Singh lane, Gurkar Ramanayak Ln, S.P Road Cross, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964411499999999,77.5811291,ChIJUUUkveEVrjsRnjD5lTvQe8I,https://www.google.com/maps/place/?q=place_id:ChIJUUUkveEVrjsRnjD5lTvQe8I,part_373,2026-09-20 20:34:16,56419
Jayasruthi Financial & Tax Services,Business and Audit Services,Accounting firm,Accounting firm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Building No.25, 10th Cross Rd, opposite Bank Of Baroda, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00312,77.570981,ChIJQ8rgUy4WrjsRPtyt0DXT7i4,https://www.google.com/maps/place/?q=place_id:ChIJQ8rgUy4WrjsRPtyt0DXT7i4,part_373,2026-09-20 20:34:16,56420
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_373,2026-09-20 20:34:15,56421
Rapid Guarding Security Force,Security Guard Agency,Security service,Security service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90326 49481,https://www.rapidguardingsecurityforce.com/,5.0,,"P, 1st Floor, Siddhi Vinayaka Nagar, Sy No 105, DT, near Mallareddy Narayana Hrudayaloya Hospital, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5430901,78.4349616,ChIJS1ltHnuPyzsR_C8p63TN3sg,https://www.google.com/maps/place/?q=place_id:ChIJS1ltHnuPyzsR_C8p63TN3sg,part_373,2026-09-20 20:34:15,56422
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,210.0,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_373,2026-09-20 20:34:16,56423
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_373,2026-09-20 20:34:16,56424
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_373,2026-09-20 20:34:16,56425
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98455 49101,N/A,4.1,,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_373,2026-09-20 20:34:16,56426
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98864 97301,N/A,4.1,,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_373,2026-09-20 20:34:16,56427
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",798627,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_373,2026-09-20 20:34:15,56428
Exclusive Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.9,7.0,"18/187 Muhandiram E D Dabare Mawatha, Evergreen Park Rd, Colombo 00500, Sri Lanka",Colombo 05,6.898502199999999,79.88283009999999,ChIJ68Fh8Elb4joRwBUEFiDTrts,https://www.google.com/maps/place/?q=place_id:ChIJ68Fh8Elb4joRwBUEFiDTrts,part_373,2026-09-20 20:34:15,56429
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_373,2026-09-20 20:34:15,56430
Singapore Luxury Homes - Property Consultants in Luxury Homes in Singapore,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,http://www.sgluxuryhomes.com.sg/,4.8,127.0,"238 Orchard Blvd, Singapore 237973",Central Area,1.3037892,103.8315219,ChIJM60HTF4Z2jERxhdFiIJSbxQ,https://www.google.com/maps/place/?q=place_id:ChIJM60HTF4Z2jERxhdFiIJSbxQ,part_373,2026-09-20 20:34:15,56431
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_373,2026-09-20 20:34:15,56432
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",798627,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_373,2026-09-20 20:34:15,56433
