business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",799002,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_373,2026-09-20 20:35:24,61529
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88102 20763,N/A,4.5,,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_373,2026-09-20 20:35:24,61530
Saraswati Paper Mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_373,2026-09-20 20:35:24,61531
Dasgupta Printers,Document Writer and Stamp Vendor,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87983 55955,N/A,,,"Office tila, Tulabagan, Tripura 799211",799002,23.9445639,91.3676863,ChIJnRXRX9vvUzcRr5gY_PWE2lY,https://www.google.com/maps/place/?q=place_id:ChIJnRXRX9vvUzcRr5gY_PWE2lY,part_373,2026-09-20 20:35:24,61532
GURUDEB COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 81367,N/A,4.8,,"Maharani Tulsiboti school Road Ujjayanta Market B block, room no - 119, Agartala, Tripura 799001",Indranagar,23.8325756,91.2824806,ChIJgVW7_Lf1UzcRoT7sfXRunLo,https://www.google.com/maps/place/?q=place_id:ChIJgVW7_Lf1UzcRoT7sfXRunLo,part_373,2026-09-20 20:35:23,61533
P.C. Tech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service, Repair service, Toner cartridge supplier",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 03438,N/A,3.9,15.0,"37, Office Ln, opposite Shiksha Bhawan & Court Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296454,91.2706668,ChIJB6JrTBX0UzcRE3nfVtmDoyw,https://www.google.com/maps/place/?q=place_id:ChIJB6JrTBX0UzcRE3nfVtmDoyw,part_373,2026-09-20 20:35:24,61534
Datta infotech,Computer Sales and Laptop Repair,Computer store,Computer store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97742 13295,N/A,5.0,2.0,"R7HF+JGC, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290649,91.2738351,ChIJW4LdnDf1UzcRSCgDVc7K3CE,https://www.google.com/maps/place/?q=place_id:ChIJW4LdnDf1UzcRSCgDVc7K3CE,part_373,2026-09-20 20:35:24,61535
Rajdhani Market,Mobile Accessories Wholesaler,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 59271,N/A,4.1,163.0,"R7HC+P5X, Battala, Agartala, Tripura 799001",Battala,23.8293721,91.2704792,ChIJj5_DrGr0UzcR4DNURysbaKs,https://www.google.com/maps/place/?q=place_id:ChIJj5_DrGr0UzcR4DNURysbaKs,part_373,2026-09-20 20:35:23,61536
Trishna Mobile Net,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87949 79980,N/A,3.9,96.0,"Agartala, Udaipur - Jampuijala Road, Bishalgarh, Tripura 799102",799002,23.673779999999997,91.2832828,ChIJO9WwE_qLUzcRWxdYCdkY-ro,https://www.google.com/maps/place/?q=place_id:ChIJO9WwE_qLUzcRWxdYCdkY-ro,part_373,2026-09-20 20:35:23,61537
Madhumita Mobile Fashion,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 17231,N/A,4.6,92.0,"near UBI Bank Old Motor stand, Sonamura, Tripura 799131",799002,23.4745669,91.2656878,ChIJM--Db8uGUzcREhLtGlaAFSI,https://www.google.com/maps/place/?q=place_id:ChIJM--Db8uGUzcREhLtGlaAFSI,part_373,2026-09-20 20:35:23,61538
Sujyoti Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 34317,N/A,5.0,2.0,"RC7P+7F9, Assam - Agartala Rd, Jirania, Tripura 799045",799002,23.813153999999997,91.4362206,ChIJiZhecTjtUzcRD_yChdNIqm0,https://www.google.com/maps/place/?q=place_id:ChIJiZhecTjtUzcRD_yChdNIqm0,part_373,2026-09-20 20:35:23,61539
Lenovo Exclusive Store - IT Solution,Mobile Accessories Wholesaler,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80 4805 2965,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1133,4.9,244.0,"Colonel Chowmuhani, Road, Colonel Mahim Thakur Sarani, opposite Federal Bank, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834853499999998,91.2800117,ChIJ09phgWT1UzcRuZqRbFdudX8,https://www.google.com/maps/place/?q=place_id:ChIJ09phgWT1UzcRuZqRbFdudX8,part_373,2026-09-20 20:35:23,61540
Yarwng Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"RC2R+4F7, Khumulwng, Radhapur, Tripura 799045",799002,23.8002911,91.4411591,ChIJT9hDTgDtUzcRozBlMmghuoU,https://www.google.com/maps/place/?q=place_id:ChIJT9hDTgDtUzcRozBlMmghuoU,part_373,2026-09-20 20:35:23,61541
Brother's Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Golaghati, Bishalgarh, Tripura 799102",799002,23.678834199999997,91.355493,ChIJxeUPAgCNUzcRiLbg95ZriGg,https://www.google.com/maps/place/?q=place_id:ChIJxeUPAgCNUzcRiLbg95ZriGg,part_373,2026-09-20 20:35:23,61542
Global Mobile Solutions,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Devinagar, Ranirbazar, Tripura 799035",Devinagar,23.8364013,91.3669489,ChIJPX5srE3tUzcR57jCK9ujSAE,https://www.google.com/maps/place/?q=place_id:ChIJPX5srE3tUzcR57jCK9ujSAE,part_373,2026-09-20 20:35:24,61543
Accessories hub,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://mobilejoe.in/,5.0,1.0,"Bhagaban thakur chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.8405406,91.287836,ChIJhweFBwD1UzcRwf7F3oGL6Ko,https://www.google.com/maps/place/?q=place_id:ChIJhweFBwD1UzcRwf7F3oGL6Ko,part_373,2026-09-20 20:35:24,61544
S J Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89749 90822,https://www.instagram.com/najim_official1?r=nametag,4.8,26.0,"Churaibari Bazar, Near Railway Station, Churaibari, Tripura 799262",799002,24.4317714,92.23987969999999,ChIJ9whlQEHpUTcRsjksC09UghI,https://www.google.com/maps/place/?q=place_id:ChIJ9whlQEHpUTcRsjksC09UghI,part_373,2026-09-20 20:35:24,61545
Joyram Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89748 89870,N/A,5.0,,"P7P9+F48 Joyram Mobile, Sekerkote, Agartala, Tripura 799130",799002,23.736174,91.2678322,ChIJIe1NsT-LUzcRAAAAMBcLMB8,https://www.google.com/maps/place/?q=place_id:ChIJIe1NsT-LUzcRAAAAMBcLMB8,part_373,2026-09-20 20:35:24,61546
SIDDH FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90686 65544,http://siddhfinanciaservices.com/,4.9,,"SHOP NUMBER 242, Link Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008444,77.6567725,ChIJbYpffjxxczkRQEaVJXPAT3I,https://www.google.com/maps/place/?q=place_id:ChIJbYpffjxxczkRQEaVJXPAT3I,part_373,2026-09-20 20:35:23,61547
Urban money DSA Agartala loans service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70057 49692,https://sales.gromo.in/gp-website/g/V96qFzDPn6AqJsJvZYQfG,5.0,,"lalbahadur, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836205399999997,91.2883015,ChIJXbY-IXz1UzcRdPmvhClmjoY,https://www.google.com/maps/place/?q=place_id:ChIJXbY-IXz1UzcRdPmvhClmjoY,part_373,2026-09-20 20:35:24,61548
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80 4446 4989,https://www.cholamandalam.com/branch/ambassa,4.6,,"1st Floor, Assam - Agartala Rd, near PNB, Ambassa, Tripura 799289",799002,23.919730899999998,91.8495116,ChIJ5Tlcf4czUjcRs0Z_m-ybycU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tlcf4czUjcRs0Z_m-ybycU,part_373,2026-09-20 20:35:24,61549
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70011 59199,N/A,5.0,,"Home Loan and Mortgage Loan, 799002, India",799002,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_373,2026-09-20 20:35:24,61550
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80 4446 5013,https://www.cholamandalam.com/branch/padmapur,4.9,,"1st Floor, Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3725076,92.16515199999999,ChIJBYm6Z6ztUTcRObtQb6rLzJM,https://www.google.com/maps/place/?q=place_id:ChIJBYm6Z6ztUTcRObtQb6rLzJM,part_373,2026-09-20 20:35:24,61551
Das consultancy,Home Loan DSA and Loan Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"95J7+HM3, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381390099999997,92.16421509999999,ChIJw4OUknLtUTcRt1nzBYMs9DQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OUknLtUTcRt1nzBYMs9DQ,part_373,2026-09-20 20:35:24,61552
Ambassa Annapurna Finance Office,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://annapurnafinance.in/,5.0,,"WRFW+9Q2, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9233808,91.8469021,ChIJU_mzyBszUjcR_yyM0MaVehk,https://www.google.com/maps/place/?q=place_id:ChIJU_mzyBszUjcR_yyM0MaVehk,part_373,2026-09-20 20:35:24,61553
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_373,2026-09-20 20:35:24,61554
Dipul Debnath Deed Writer,Home Loan DSA and Loan Consultant,Real estate consultant,Real estate consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"749X+CJ5, Panisagar Market Rd, Panisagar, Tripura 799260",799002,24.268505299999998,92.1491214,ChIJPVtUKADzUTcRllQEnq1AeSU,https://www.google.com/maps/place/?q=place_id:ChIJPVtUKADzUTcRllQEnq1AeSU,part_373,2026-09-20 20:35:24,61555
Debajit Financial Service,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 46568,N/A,,,"1, Mohanpur, Tripura 799211",799002,23.9713709,91.37153819999999,ChIJ4-A4SYjlUzcRLu_L2bxRN3M,https://www.google.com/maps/place/?q=place_id:ChIJ4-A4SYjlUzcRLu_L2bxRN3M,part_373,2026-09-20 20:35:24,61556
SMART BUSINESS ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 95645 31417,N/A,,,"SMART BUSINESS ASSOCIATES, 799002, India",799002,,,ChIJu29vGwoR9zkRJ99g5OHDoqI,https://www.google.com/maps/place/?q=place_id:ChIJu29vGwoR9zkRJ99g5OHDoqI,part_373,2026-09-20 20:35:24,61557
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 799002, India",799002,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_373,2026-09-20 20:35:24,61558
SAGAR TAX AND ACCOUNT CONSULTANCY,Chartered Accountant (CA),Accounting firm,Accounting firm,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 53744,N/A,5.0,,"BRIDGE, near BATTALA, Battala, Agartala, Tripura 799003",Battala,23.826238099999998,91.26951369999999,ChIJoU9VGF71UzcRxZ1p_CA_MCw,https://www.google.com/maps/place/?q=place_id:ChIJoU9VGF71UzcRxZ1p_CA_MCw,part_373,2026-09-20 20:35:24,61559
Shaan Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Kalikapur Road, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8433119,91.25849079999999,ChIJ3w5LuOL1UzcR75amVVxJXAk,https://www.google.com/maps/place/?q=place_id:ChIJ3w5LuOL1UzcR75amVVxJXAk,part_373,2026-09-20 20:35:23,61560
Royal Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87875 83783,N/A,5.0,6.0,"near S.D.M office, near Agriculture Office, Kumarghat, Tripura 799264",799002,24.1657036,92.03949279999999,ChIJwaYQ9qiJUTcRXn4wQePSCmg,https://www.google.com/maps/place/?q=place_id:ChIJwaYQ9qiJUTcRXn4wQePSCmg,part_373,2026-09-20 20:35:24,61561
SWARNASHANKH GST & INCOME TAX,Tax and GST Consultant,Tax preparation service,Tax preparation service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60331 56038,N/A,5.0,1.0,"1st Floor, Purbasa Building, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3805974,92.16245119999999,ChIJCz1cyCjtUTcROOebZBJizr0,https://www.google.com/maps/place/?q=place_id:ChIJCz1cyCjtUTcROOebZBJizr0,part_373,2026-09-20 20:35:24,61562
FinTax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"near Subhas Sangha, Kumarghat, Tripura 799264",799002,24.159910999999997,92.0369532,ChIJn8P5_aWJUTcRwOlVNTmliH8,https://www.google.com/maps/place/?q=place_id:ChIJn8P5_aWJUTcRwOlVNTmliH8,part_373,2026-09-20 20:35:24,61563
JR Mobile Repairing And Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98635 19767,N/A,,,"R7XC+96M, near Albert club, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.848471399999998,91.27055349999999,ChIJ1QOkdAD1UzcRiK58Pzx-LrU,https://www.google.com/maps/place/?q=place_id:ChIJ1QOkdAD1UzcRiK58Pzx-LrU,part_373,2026-09-20 20:35:23,61564
Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.5,13.0,"Opposite Side Of Dipa karmakar House, Ujan Abhoynagar Post Office Gali, Agartala, Tripura 799005",Krishna Nagar,23.8453807,91.2883718,ChIJT8BTohb1UzcROVhuZuOmUUo,https://www.google.com/maps/place/?q=place_id:ChIJT8BTohb1UzcROVhuZuOmUUo,part_373,2026-09-20 20:35:23,61565
Bholenath Mobile And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 70684,https://www.facebook.com/Pintubose11?mibextid=LQQJ4d,5.0,37.0,"Bholenath Mobile And Accessories, Market, near vegetable, Paschim Nalchar, Purba Nalchar, Tripura 799115",799002,23.5343125,91.3573285,ChIJV4d-PFmFUzcRsBbi_ruBfwk,https://www.google.com/maps/place/?q=place_id:ChIJV4d-PFmFUzcRsBbi_ruBfwk,part_373,2026-09-20 20:35:23,61566
The Mobile World,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70053 49096,N/A,5.0,2.0,"Assam - Agartala Rd, Ranirbazar, Agartala, Tripura 799035",799002,23.835496199999998,91.36716559999999,ChIJJdGI-6DtUzcRIYDZBdwFPLY,https://www.google.com/maps/place/?q=place_id:ChIJJdGI-6DtUzcRIYDZBdwFPLY,part_373,2026-09-20 20:35:23,61567
MAA TRIPURESWARI MOBILE & ELECTRICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60091 73157,N/A,5.0,16.0,"Motor Stand, opposite Side Of Park, Ranirbazar, Tripura 799035",799002,23.8365689,91.3656407,ChIJeclJTWPzUzcRiQt0fYpmlxk,https://www.google.com/maps/place/?q=place_id:ChIJeclJTWPzUzcRiQt0fYpmlxk,part_373,2026-09-20 20:35:23,61568
Mobile solution(mobile sealing & repairing shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97742 85196,N/A,5.0,,"NH8, opposit of Ranirbazar park, Tripura 799035",799002,23.836636199999997,91.3654895,ChIJO3KElpPzUzcR3Ap7zzUT4JI,https://www.google.com/maps/place/?q=place_id:ChIJO3KElpPzUzcR3Ap7zzUT4JI,part_373,2026-09-20 20:35:23,61569
