business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharam Pal Aggarwal & Sons,Importers,Rubber products supplier,Rubber products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 83607 01239,http://www.dpasons.com/,3.9,8.0,"Rahul Weigh Bridge, Byepass Road, Khayerpur, North Champamura, Agartala, Tripura 799035","Khayerpur, North Champamura",23.8315451,91.34150299999999,ChIJm0p4O7PzUzcRbWl50zcugLA,https://www.google.com/maps/place/?q=place_id:ChIJm0p4O7PzUzcRbWl50zcugLA,part_373,2026-09-20 20:36:40,63601
Tripura Bamboo,Exporters,Handicraft Exporter,Handicraft Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93620 61127,https://www.tripurabamboo.com/,5.0,,"Loknath Para, College Sub Post Office, Agartala, Kolkata, Tripura 799004",799004,23.7932195,91.3372823,ChIJZ0_F10TzUzcRXAmyf5zLxTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0_F10TzUzcRXAmyf5zLxTM,part_373,2026-09-20 20:36:39,63602
Maa Kali Engineering,Exporters,Exporter,"Exporter, Furniture Manufacturer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60091 24510,N/A,,,"Purba Para Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.823071199999998,91.30939409999999,ChIJ0xb2_g_zUzcR9WD7BjJ61IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xb2_g_zUzcR9WD7BjJ61IM,part_373,2026-09-20 20:36:39,63603
Sohaag traders,Exporters,Plywood supplier,Plywood supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82482 81507,N/A,,,"Uriya para, maheshkhala, Agartala, Tripura 799004",maheshkhala,23.7932195,91.3372823,ChIJBZyHacHzUzcROHFeGC69Rd8,https://www.google.com/maps/place/?q=place_id:ChIJBZyHacHzUzcROHFeGC69Rd8,part_373,2026-09-20 20:36:39,63604
Jhutan das,Exporters,Stone supplier,Stone supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Q7WW+XVH, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7975156,91.2970399,ChIJiRJzMwDzUzcRVFFZjPcEN6g,https://www.google.com/maps/place/?q=place_id:ChIJiRJzMwDzUzcRVFFZjPcEN6g,part_373,2026-09-20 20:36:39,63605
HOTEL ANNAPURNA,Exporters,Food products supplier,Food products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98627 80421,N/A,3.0,,"AMTALI BYPASS ROAD, near TRIPURA MEGA FOOD PARK, Khayerpur, Agartala, Tripura 799004",Khayerpur,23.811503899999998,91.3352331,ChIJT_uGDMvzUzcRP3T6k7xZS70,https://www.google.com/maps/place/?q=place_id:ChIJT_uGDMvzUzcRP3T6k7xZS70,part_373,2026-09-20 20:36:39,63606
Shaari Bahari,Exporters,Garment Exporter,Garment Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818748799999998,91.30557549999999,ChIJfQCw0njzUzcR9N0xceyZsTU,https://www.google.com/maps/place/?q=place_id:ChIJfQCw0njzUzcR9N0xceyZsTU,part_373,2026-09-20 20:36:39,63607
Lokenath Enterprise Agarbatti company contact number,Exporters,Manufacturer,Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"west, Subhash Nagar, Jongarnaga, Agartala, Tripura 799004","Subhash Nagar, Jongarnaga",23.815107599999997,91.31186579999999,ChIJnWMxwTrzUzcRkFbJ_amTkOs,https://www.google.com/maps/place/?q=place_id:ChIJnWMxwTrzUzcRkFbJ_amTkOs,part_373,2026-09-20 20:36:39,63608
MateriaKart,Exporters,Medical supply store,"Medical supply store, Alternative medicine practitioner, Chinese medicine clinic, FMCG Goods Wholesaler, Food products supplier, Garment Exporter, Herbal medicine store, Medical Center, Nutritionist, Toy store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 79668,https://www.materiakart.com/,5.0,,"Hospital Chowmuhoni Road, Ranirbazar, Agartala, Tripura 799035",799004,23.8354297,91.3677666,ChIJN-R6-y7tUzcRNmYKRxcWXSU,https://www.google.com/maps/place/?q=place_id:ChIJN-R6-y7tUzcRNmYKRxcWXSU,part_373,2026-09-20 20:36:39,63609
MAA TRIPURA SUNDARI ENTERPRISE,Exporters,PVC windows supplier,PVC windows supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76289 43300,N/A,4.8,,"Kalyani, Water Supply Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8330959,91.29884179999999,ChIJo3rFpofzUzcRk3irxNBiQYs,https://www.google.com/maps/place/?q=place_id:ChIJo3rFpofzUzcRk3irxNBiQYs,part_373,2026-09-20 20:36:39,63610
New Maa Engineering,Exporters,Machining manufacturer,"Machining manufacturer, Bearing supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97744 16338,N/A,5.0,,"Assam - Agartala Rd, Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.844648499999998,91.3321916,ChIJ_8dOzhjzUzcRgQ1IovtLxbk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dOzhjzUzcRgQ1IovtLxbk,part_373,2026-09-20 20:36:39,63611
Vishal Export,Exporters,Rubber products supplier,Rubber products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 80753 60993,https://vishalexport.in/,,,"Ward No. 17, AA Road, Kashipur, PO, West, Reshambagan, Agartala, Tripura 799008","West, Reshambagan",23.842992199999998,91.3233436,ChIJWz85xkjzUzcRH2pEpu6BerA,https://www.google.com/maps/place/?q=place_id:ChIJWz85xkjzUzcRH2pEpu6BerA,part_373,2026-09-20 20:36:40,63612
Subir Debnath,Exporters,Exporter,Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 97205,N/A,5.0,7.0,"Mahanpur, Ranirbazar, Tripura 799035",799004,23.8149448,91.395432,ChIJpeoBBkXtUzcRUzk3fbAq1_8,https://www.google.com/maps/place/?q=place_id:ChIJpeoBBkXtUzcRUzk3fbAq1_8,part_373,2026-09-20 20:36:40,63613
Folks handcrafts,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 25560,http://www.folkshandcrafts.com/,4.2,39.0,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8276953,91.2858095,ChIJmXwpFIT1UzcR6v5tg74-rrk,https://www.google.com/maps/place/?q=place_id:ChIJmXwpFIT1UzcR6v5tg74-rrk,part_373,2026-09-20 20:36:40,63614
Eshani textiles,Exporters,Garment Exporter,Garment Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 70511,N/A,,,"R9FH+Q9H, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8238974,91.37751759999999,ChIJsbzU2YntUzcRKbk0WLOu2lc,https://www.google.com/maps/place/?q=place_id:ChIJsbzU2YntUzcRKbk0WLOu2lc,part_373,2026-09-20 20:36:40,63615
DEB BROTHERS,EXIMS,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 87488,N/A,,,"Bhati Abhoynagar, Agartala, Tripura 799007",Bhati Abhoynagar,23.835337499999998,91.3000739,ChIJUSAz2Ev1UzcRzi7mTw8_O8k,https://www.google.com/maps/place/?q=place_id:ChIJUSAz2Ev1UzcRzi7mTw8_O8k,part_373,2026-09-20 20:36:40,63616
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_373,2026-09-20 20:36:40,63617
WEBYOUTH - Local Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Web hosting company",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70533 34489,https://www.webyouth.in/,4.9,,"Plot No. 101, Tiwari Puram, Mathura, Uttar Pradesh 281204",799004,27.504599799999998,77.6952008,ChIJbUkS_3pxczkRuiHRMoIiSKY,https://www.google.com/maps/place/?q=place_id:ChIJbUkS_3pxczkRuiHRMoIiSKY,part_373,2026-09-20 20:36:40,63618
NILANJANA BIYE BARI,Exhibitions,Event venue,Event venue,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,,"Q7RW+JR9, Maheshkhala Bazar, Agartala, Tripura 799004",Maheshkhala Bazar,23.791530899999998,91.2971156,ChIJg2z6WwDzUzcRAqJvthNq69g,https://www.google.com/maps/place/?q=place_id:ChIJg2z6WwDzUzcRAqJvthNq69g,part_373,2026-09-20 20:36:40,63619
Shive Shankar Biye bari,Exhibitions,Wedding venue,"Wedding venue, Wedding service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93664 85991,N/A,4.7,,"West, near mahashakti, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819706999999998,91.3069333,ChIJT-L9wWzzUzcRomsrpOi0oKY,https://www.google.com/maps/place/?q=place_id:ChIJT-L9wWzzUzcRomsrpOi0oKY,part_373,2026-09-20 20:36:40,63620
Nandu Kar,Exhibitions,Community center,Community center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8224815,91.3103258,ChIJcSJUPADzUzcRgGWQD6OtTdY,https://www.google.com/maps/place/?q=place_id:ChIJcSJUPADzUzcRgGWQD6OtTdY,part_373,2026-09-20 20:36:40,63621
ART SOCIETY,Exhibitions,Arts organization,Arts organization,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94367 82202,N/A,4.5,,"Bishalgarh, Tripura 799102",799004,23.673954199999997,91.2816811,ChIJfccYu1TxUzcRSKQvi5AOiEY,https://www.google.com/maps/place/?q=place_id:ChIJfccYu1TxUzcRSKQvi5AOiEY,part_373,2026-09-20 20:36:40,63622
Digibind Media LLP,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89740 56226,https://digibindmedia.com/,4.0,2.0,"Digibind Media LLP, 799004, India",799004,21.0680074,82.7525294,ChIJ1Xh9fQ5m7o4RdtZO9E6Y50M,https://www.google.com/maps/place/?q=place_id:ChIJ1Xh9fQ5m7o4RdtZO9E6Y50M,part_373,2026-09-20 20:36:40,63623
OM TIRTHA,Advertisement Agency,Marketing consultant,"Marketing consultant, Tour agency",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70055 41163,N/A,4.7,3.0,"Jogendranagar To, ROY BARI, 0224, ROAD, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.814547899999997,91.294753,ChIJMbefJuLzUzcRh3VTjMu2jgY,https://www.google.com/maps/place/?q=place_id:ChIJMbefJuLzUzcRh3VTjMu2jgY,part_373,2026-09-20 20:36:40,63624
WeGit Business Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.wegit.in/,5.0,8.0,"V894+G6G, near FCI Godown, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.868823199999998,91.3055768,ChIJn1m6VDb1UzcRqK8VksP9wEc,https://www.google.com/maps/place/?q=place_id:ChIJn1m6VDb1UzcRqK8VksP9wEc,part_373,2026-09-20 20:36:40,63625
Cyber Solution,SaaS Companies Selling to SMBs,Cell phone store,"Cell phone store, Computer store, Travel agency",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96121 97155,N/A,4.2,66.0,"Sabroom, Tripura 799145",799004,23.0028877,91.7292111,ChIJaRRIG5oYUzcRLdy_uznzdWE,https://www.google.com/maps/place/?q=place_id:ChIJaRRIG5oYUzcRLdy_uznzdWE,part_373,2026-09-20 20:36:41,63626
Prashant Deb secretary Government of Tripura Haripada Deb villa,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 25670,N/A,,,"Vidyasagar Palli, Jogendra Nagar, Agartala, Tripura 799004","Vidyasagar Palli, Jogendra Nagar",23.8138559,91.30325049999999,ChIJA_5ZH6vzUzcRntna4E9DhE4,https://www.google.com/maps/place/?q=place_id:ChIJA_5ZH6vzUzcRntna4E9DhE4,part_373,2026-09-20 20:36:40,63627
Mobile Van Branding - Agartala,Telemarketing Firms,Marketing agency,Marketing agency,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://mobilevanbranding.in/cities/agartala/,,,"6th Floor, Tripura Corporate Plaza, Central Rd, near Paradise Chowmuhani, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8315,91.2868,ChIJwTJX3Ub1UzcRFWINuKShR5c,https://www.google.com/maps/place/?q=place_id:ChIJwTJX3Ub1UzcRFWINuKShR5c,part_373,2026-09-20 20:36:40,63628
Mediscrivener Private Limited,Market Research Firms,Corporate office,Corporate office,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://www.mediscrivener.com/,,,"Narayani Das, C/O, PO, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8302887,91.2966567,ChIJOUGzKc_zUzcRW0nqanKuxnQ,https://www.google.com/maps/place/?q=place_id:ChIJOUGzKc_zUzcRW0nqanKuxnQ,part_373,2026-09-20 20:36:41,63629
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 799004, India",799004,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_373,2026-09-20 20:36:41,63630
Solver solutions GST ERP software company,CRM Data Enrichment Companies,Software company,Software company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97745 15847,N/A,5.0,1.0,"Q8VP+7WM, Collage Tilla, opp. to Bir Bikram Memorial Collage, Agartala, BBMC, Tripura 799004",799004,23.7932195,91.3372823,ChIJq6qqqvryUzcRPLijMNOX74k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryUzcRPLijMNOX74k,part_373,2026-09-20 20:36:42,63631
Dhupchara bazar,Malls,Market,Market,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.4,19.0,"Dalachara Dhupchara, Agartala, Srinagar, Tripura 799004",799004,23.7875238,91.35079209999999,ChIJn8xLNOnzUzcRvXRMj3aHy-Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xLNOnzUzcRvXRMj3aHy-Y,part_373,2026-09-20 20:36:41,63632
Milan bazar,Malls,Market,Market,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"1, To, Marakpara Road, near Milanbazar, Landless colony, Tulakona, Agartala, Tripura 799004",Landless colony,23.7985589,91.3570211,ChIJH3uzLQDzUzcRmOSoH1RaLlo,https://www.google.com/maps/place/?q=place_id:ChIJH3uzLQDzUzcRmOSoH1RaLlo,part_373,2026-09-20 20:36:41,63633
Sony Enterprise,Malls,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 90033,N/A,4.0,6.0,"799004, Jampujila - Agartala Rd, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7839533,91.3200557,ChIJtcTEVhjzUzcRGTyxN3YtgaA,https://www.google.com/maps/place/?q=place_id:ChIJtcTEVhjzUzcRGTyxN3YtgaA,part_373,2026-09-20 20:36:42,63634
"Yousta- PRM Centrepoint Mall, Agartala",Malls,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R7JP+G9Q, Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8313261,91.2859761,ChIJiYowSgD1UzcRVuAsSepAKLg,https://www.google.com/maps/place/?q=place_id:ChIJiYowSgD1UzcRVuAsSepAKLg,part_373,2026-09-20 20:36:42,63635
Industrial Trading Stores,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R7H9+9H3, Battala, Agartala, Tripura 799001",Battala,23.8283839,91.26892819999999,ChIJP6RVEUD0UzcR9QWCO8au4HU,https://www.google.com/maps/place/?q=place_id:ChIJP6RVEUD0UzcR9QWCO8au4HU,part_373,2026-09-20 20:36:43,63636
Tripura Commercial,Commercial Complex,Computer store,Computer store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89748 33646,N/A,5.0,,"Math Chowmuhani, Mathchowmuhani, Assam - Agartala Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831001399999998,91.29078679999999,ChIJrUcNp4XzUzcR6VKL44v09hY,https://www.google.com/maps/place/?q=place_id:ChIJrUcNp4XzUzcR6VKL44v09hY,part_373,2026-09-20 20:36:41,63637
Aralia school chowmuhani bazaar,Commercial Complex,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98636 92390,N/A,4.0,,"R8G6+7JH, Unnamed Road, Aralia, Agartala, Tripura 799004",Aralia,23.8256935,91.3116201,ChIJCeUY5L7zUzcRkK1dPaPlhoU,https://www.google.com/maps/place/?q=place_id:ChIJCeUY5L7zUzcRkK1dPaPlhoU,part_373,2026-09-20 20:36:41,63638
Jyotsna varaities,Commercial Complex,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.6,,"to, Mahashakti Road, Vidyasagar, Jogendra Nagar, Agartala, Tripura 799004","Vidyasagar, Jogendra Nagar",23.8217893,91.301253,ChIJS5VPyMDzUzcRn2x-gYKShz0,https://www.google.com/maps/place/?q=place_id:ChIJS5VPyMDzUzcRn2x-gYKShz0,part_373,2026-09-20 20:36:41,63639
Parashmoni,Commercial Complex,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Near Jogendranagar, bankumari, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, bankumari",23.8113517,91.30355139999999,ChIJxfQWQjvzUzcRB3PhDSiLhCA,https://www.google.com/maps/place/?q=place_id:ChIJxfQWQjvzUzcRB3PhDSiLhCA,part_373,2026-09-20 20:36:41,63640
Joyram Studio.sastabazar,Commercial Complex,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.6,,"Q7RX+G5C, Unnamed Road, Madhuban, Tripura 799004",799004,23.7913125,91.2978832,ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,part_373,2026-09-20 20:36:41,63641
ABIR ENTERPRISE,Commercial Complex,Business to business service,"Business to business service, Iron & Steel Store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 89122,N/A,5.0,,"Malaynagar NH8 Bypass, Road, Agartala, Tripura 799004",799004,23.801821,91.3097813,ChIJYwTIiWrzUzcR65iV8nvbS1Y,https://www.google.com/maps/place/?q=place_id:ChIJYwTIiWrzUzcR65iV8nvbS1Y,part_373,2026-09-20 20:36:41,63642
DEEPTANU,Commercial Complex,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R78P+HW3, Pratapgarh, Takrai chowmuhani, phul kalibari road, Agartala, Tripura 799004",Pratapgarh,23.816387499999998,91.28728679999999,ChIJkaLLL3v1UzcRbr2QgyuWbL0,https://www.google.com/maps/place/?q=place_id:ChIJkaLLL3v1UzcRbr2QgyuWbL0,part_373,2026-09-20 20:36:41,63643
