business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Hardware & Machineries,Industrial Equipment Suppliers,Business related,Business related,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97741 13345,N/A,2.5,,"03,Kasharpatti,Agartala,Tripura,799001,India 03,,Kasharpatti, Agartala, Tripura 799001",Dhaleswar,23.8316972,91.28396719999999,ChIJ9-Fhgwz0UzcRSoyX2ZaKZw0,https://www.google.com/maps/place/?q=place_id:ChIJ9-Fhgwz0UzcRSoyX2ZaKZw0,part_373,2026-09-20 20:45:04,74847
Maa Tarini Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",799046,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_373,2026-09-20 20:45:03,74848
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"RM4C+J43, Peddapur, Telangana 505325",799046,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_373,2026-09-20 20:45:03,74849
Sri Laxmi Venkateshwara Rice Mill Godur,Rice Mill and Agro Processing,Rice mill,Rice mill,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99495 19107,N/A,5.0,,"VJWG+CG, Godur, Telangana 505325",799046,18.8965545,78.6251704,ChIJk4Erkq2fzTsRw_cb0xAcLTo,https://www.google.com/maps/place/?q=place_id:ChIJk4Erkq2fzTsRw_cb0xAcLTo,part_373,2026-09-20 20:45:03,74850
Mahesh Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"Karimnagar, Korutla, Telangana 505326",799046,18.8152539,78.73626,ChIJD-uB_2ULzTsR03IHF1JReQI,https://www.google.com/maps/place/?q=place_id:ChIJD-uB_2ULzTsR03IHF1JReQI,part_373,2026-09-20 20:45:03,74851
Silva Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"Udupi - Karkala Rd, near Cashew Factory, Sanoor, Karnataka 574114",799046,13.176699999999999,74.9863428,ChIJfe9uEOZVuzsR-Zvbms2IeQs,https://www.google.com/maps/place/?q=place_id:ChIJfe9uEOZVuzsR-Zvbms2IeQs,part_373,2026-09-20 20:45:04,74852
Sri Deviprasaad rice mill Kuchur,Rice Mill and Agro Processing,Rice mill,Rice mill,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94481 07724,N/A,5.0,,"NEAR GOVERNMENT PRIMARY SCHOOL, KUCHUR, Kuchuru HC, Karnataka 576112",KUCHUR,13.487631299999999,74.99256749999999,ChIJxTFnsjthuzsRHscij8GoduE,https://www.google.com/maps/place/?q=place_id:ChIJxTFnsjthuzsRHscij8GoduE,part_373,2026-09-20 20:45:04,74853
TGM Gensets - Generators for rent bangalore daily/monthly,Generator Sales and Rental,Electric generator shop,Electric generator shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97391 76845,http://www.tgmtentsonrent.com/,4.2,,"TGMS Solitaire, 41, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.015528399999999,77.67873349999999,ChIJjYavlS0RrjsR6W-AgZGu9mU,https://www.google.com/maps/place/?q=place_id:ChIJjYavlS0RrjsR6W-AgZGu9mU,part_373,2026-09-20 20:45:03,74854
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_373,2026-09-20 20:45:04,74855
RM PHALNOK,Exporters,Garment Exporter,Garment Exporter,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"Lalit Bazar, Agartala, Tripura 799035",799046,23.857733699999997,91.4062989,ChIJxcsHKs7vUzcRYhGkk55i6bQ,https://www.google.com/maps/place/?q=place_id:ChIJxcsHKs7vUzcRYhGkk55i6bQ,part_373,2026-09-20 20:45:04,74856
M/S Saha Construction,Exporters,Exporter,Exporter,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88370 30455,N/A,,,"11 No Word, College, Chowmohani, Jirania, Agartala, Tripura 799045",Chowmohani,23.820082,91.4316032,ChIJ-xwe3cvtUzcRENfOpgKJRpw,https://www.google.com/maps/place/?q=place_id:ChIJ-xwe3cvtUzcRENfOpgKJRpw,part_373,2026-09-20 20:45:04,74857
Egg Store (Tushar),Importers,Egg supplier,Egg supplier,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87987 93800,N/A,,,"Jirania, Agartala, Paschim Barjalai, Tripura 799046",799046,23.8489346,91.4264664,ChIJk0YkWB7tUzcRTXwCZ3NdQX4,https://www.google.com/maps/place/?q=place_id:ChIJk0YkWB7tUzcRTXwCZ3NdQX4,part_373,2026-09-20 20:45:04,74858
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_373,2026-09-20 20:45:05,74859
Deep Advertising (INS Agency In Jaipur),Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99508 48283,https://www.justdial.com/Jaipur/Deep-Advertising-Near-Arjun-Nagar-Underpass-Gopalpura/0141PX141-X141-160215180212-W8A7_BZDET?xid=SmFpcHVyIERlZXAgQWR2ZXJ0aXNpbmc=,4.6,26.0,"11, Rly Underpass, near Arjun Nagar, Arjun Nagar North, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Arjun Nagar North, Mahesh Nagar, Gopal Pura Mode",26.8724913,75.7875334,ChIJWVhyhu21bTkR5LVqxCk5XDg,https://www.google.com/maps/place/?q=place_id:ChIJWVhyhu21bTkR5LVqxCk5XDg,part_373,2026-09-20 20:45:05,74860
Growthic - Content Marketing Company,Growth Marketing,Marketing agency,Marketing agency,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://thegrowthic.com/,4.4,,"2nd floor, 630, B1 Rd, Block B1, Janakpuri, Delhi, 110058","Block B1, Janakpuri",28.631736099999998,77.0839184,ChIJr8eVlRIFDTkR9LQU7s7dmnU,https://www.google.com/maps/place/?q=place_id:ChIJr8eVlRIFDTkR9LQU7s7dmnU,part_373,2026-09-20 20:45:05,74861
Digi Trainers Digital Marketing Course Institute,Growth Marketing,Training center,"Training center, Educational institution, Software Training Institute",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96652 97274,https://digitrainers.com/,5.0,,"Digi Trainers:, 90-A, Saheli Nagar Rd, opposite Starbucks, Block A, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Block A, Panchwati",24.6054858,73.6850343,ChIJya0asX_lZzkREoh97MAwfq0,https://www.google.com/maps/place/?q=place_id:ChIJya0asX_lZzkREoh97MAwfq0,part_373,2026-09-20 20:45:05,74862
GrowSarrthi,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Video editing service, Website designer",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 83025 22001,https://growsarrthi.com/,4.9,84.0,"Second Floor, 5,6 Ravan Gate, Main, Kalwar Rd, near Hotel Kiwi Palace, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948001899999998,75.7214746,ChIJLat--S-zbTkR9pSNyTZEwlU,https://www.google.com/maps/place/?q=place_id:ChIJLat--S-zbTkR9pSNyTZEwlU,part_373,2026-09-20 20:45:05,74863
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.minutes.agency/,5.0,24.0,"Minutes Agency, 799046, India",799046,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_373,2026-09-20 20:45:05,74864
King of Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98219 18208,https://www.kingofdigitalmarketing.com/,4.5,,"First Floor, 1800/09, near Pooja Masala Store, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.532883499999997,77.25941089999999,ChIJN6qmfnHhDDkRapn8IpIaSwk,https://www.google.com/maps/place/?q=place_id:ChIJN6qmfnHhDDkRapn8IpIaSwk,part_373,2026-09-20 20:45:05,74865
Mithoon Variety Store,Shopping Mall Operators,Shopping mall,Shopping mall,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.0,,"RCWG+2GC, Paschim Barjalai, Tripura 799046",799046,23.8450651,91.4262519,ChIJ1zQo2hjsUzcR0dKdo5JqSDg,https://www.google.com/maps/place/?q=place_id:ChIJ1zQo2hjsUzcR0dKdo5JqSDg,part_373,2026-09-20 20:45:06,74866
Indradhanush Gas Grid Limite (RT Agartala),Offices,Corporate office,Corporate office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.iggl.co.in/,5.0,,"VC26+92F, Paschim Barjalai, Tripura 799035",799046,23.8509486,91.4100418,ChIJnYZAAADtUzcRoXuObDDthB4,https://www.google.com/maps/place/?q=place_id:ChIJnYZAAADtUzcRoXuObDDthB4,part_373,2026-09-20 20:45:06,74867
T&P Office,Offices,Building,Building,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"NIT Agartala, Paschim Barjalai, Tripura 799046",799046,23.8404347,91.4208929,ChIJI7vjzDzsUzcRoYBs4FlihgA,https://www.google.com/maps/place/?q=place_id:ChIJI7vjzDzsUzcRoYBs4FlihgA,part_373,2026-09-20 20:45:06,74868
"HOD, Production Engineering, NIT Agartala",Offices,Government office,Government office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCRC+57Q, Paschim Barjalai, Tripura 799046",799046,23.8404722,91.42073429999999,ChIJeQGdVy_tUzcRzPPLrdyOA3c,https://www.google.com/maps/place/?q=place_id:ChIJeQGdVy_tUzcRzPPLrdyOA3c,part_373,2026-09-20 20:45:06,74869
Good's Office & Merchant's Waiting Room,Offices,Warehouse,Warehouse,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCHJ+2H8 Jirania, Bankimnagar, Tripura 799045",799046,23.8275458,91.43145,ChIJ2VM836HtUzcR0ZfprQW8DY8,https://www.google.com/maps/place/?q=place_id:ChIJ2VM836HtUzcR0ZfprQW8DY8,part_373,2026-09-20 20:45:06,74870
ISTT Madhabkami Office Service Centre,Offices,Corporate office,Corporate office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RC94+872, Radhamohanpur, Tripura 799035",799046,23.8182619,91.40563449999999,ChIJL41rOU3sUzcR-kQ1ForHUIk,https://www.google.com/maps/place/?q=place_id:ChIJL41rOU3sUzcR-kQ1ForHUIk,part_373,2026-09-20 20:45:06,74871
NIDHI iTBI (Inclusive Technology Business Incubator),Offices,Non-profit organization,Non-profit organization,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"National Institute of Technology Agartala, T&P Office, Paschim Barjalai, Tripura 799046",799046,23.839885799999998,91.4210772,ChIJCb_vXwDtUzcROrm-Uz27P2A,https://www.google.com/maps/place/?q=place_id:ChIJCb_vXwDtUzcROrm-Uz27P2A,part_373,2026-09-20 20:45:06,74872
Running Room,Offices,Government office,Government office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.2,,"RCGH+HVM Jirania, Bankimnagar, Tripura 799045",799046,23.8264635,91.4296858,ChIJdaH3SHTtUzcRIh1j-6Rx0mk,https://www.google.com/maps/place/?q=place_id:ChIJdaH3SHTtUzcRIh1j-6Rx0mk,part_373,2026-09-20 20:45:06,74873
RKI,Offices,Corporate office,Corporate office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RC9J+CCQ, Jirania, Birendra Nagar, Tripura 799045",799046,23.8185835,91.4311192,ChIJ88GVHADtUzcR5FXmvBak4ng,https://www.google.com/maps/place/?q=place_id:ChIJ88GVHADtUzcR5FXmvBak4ng,part_373,2026-09-20 20:45:06,74874
PWD(R&B) Jirania Division & Sub-Division Building,Offices,Public works department,Public works department,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.8,5.0,"RC9F+598, Jirania Railway Yard, Bankimnagar, Jirania, Tripura 799045",799046,23.817918799999998,91.4234401,ChIJmzyDl0LsUzcRb8YT7uCAPLw,https://www.google.com/maps/place/?q=place_id:ChIJmzyDl0LsUzcRb8YT7uCAPLw,part_373,2026-09-20 20:45:07,74875
Jirania Nagar Panchayat,Offices,Corporate office,"Corporate office, Local government office",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.1,10.0,"RCFQ+4WC bazar, to, subash nagar road, Jirania, Birendra Nagar, Tripura 799045",Jirania,23.8227032,91.4397844,ChIJW02ZInTsUzcRAugIXUog_ho,https://www.google.com/maps/place/?q=place_id:ChIJW02ZInTsUzcRAugIXUog_ho,part_373,2026-09-20 20:45:07,74876
NIT Agartala,Offices,University,University,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 381 254 6630,http://www.nita.ac.in/,5.0,,"National Institute of Technology Agartala, H5 Quarters, Paschim Barjalai, Tripura 799045",799046,23.842482099999998,91.43025929999999,ChIJBfabb2LtUzcRfxKQI1ZeJwo,https://www.google.com/maps/place/?q=place_id:ChIJBfabb2LtUzcRfxKQI1ZeJwo,part_373,2026-09-20 20:45:07,74877
Dept. of Management (MHSS),Offices,University,University,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.5,,"National Institute of Technology Agartala, Central Digital Library, Paschim Barjalai, Tripura 799046",799046,23.841430499999998,91.4246654,ChIJZ_BgCCPtUzcRGtuFnIK5geg,https://www.google.com/maps/place/?q=place_id:ChIJZ_BgCCPtUzcRGtuFnIK5geg,part_373,2026-09-20 20:45:07,74878
Estate Section,Offices,Corporate office,Corporate office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.0,,"National Institute of Technology Agartala, T&P Office, Paschim Barjalai, Tripura 799046",799046,23.8399041,91.4212819,ChIJzZXQhEbtUzcR_ujOjtBVlPo,https://www.google.com/maps/place/?q=place_id:ChIJzZXQhEbtUzcR_ujOjtBVlPo,part_373,2026-09-20 20:45:07,74879
Magnett Momentz,Businesses,Souvenir manufacturer,Souvenir manufacturer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"Agartala, Paschim Barjalai, Tripura 799046",799046,23.8489346,91.4264664,ChIJ-WjTn8HtUzcROKkLHcw8_rY,https://www.google.com/maps/place/?q=place_id:ChIJ-WjTn8HtUzcROKkLHcw8_rY,part_373,2026-09-20 20:45:06,74880
Director Bungalow,Businesses,Housing complex,Housing complex,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"National Institute of Technology Agartala, Director's Bungalow, Paschim Barjalai, Tripura 799046",799046,23.840870799999998,91.4287263,ChIJCyidRgDtUzcRSi5MJqDPfFw,https://www.google.com/maps/place/?q=place_id:ChIJCyidRgDtUzcRSi5MJqDPfFw,part_373,2026-09-20 20:45:06,74881
Sourabh Debbarma,Businesses,Manufacturer,Manufacturer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"Paschim Barjalai, Tripura 799046",799046,23.8451389,91.4190007,ChIJB_5NFXLtUzcRFQA4kwxX2qw,https://www.google.com/maps/place/?q=place_id:ChIJB_5NFXLtUzcRFQA4kwxX2qw,part_373,2026-09-20 20:45:06,74882
Major Bikram Debbarma,Businesses,Apartment building,Apartment building,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"C-75, Indranagar, Agartala, Bankimnagar, Tripura 799006",Indranagar,23.831087099999998,91.42655789999999,ChIJKTQ7AgDxUzcRkl9KDpohUYc,https://www.google.com/maps/place/?q=place_id:ChIJKTQ7AgDxUzcRkl9KDpohUYc,part_373,2026-09-20 20:45:06,74883
WinterSoldier premise,Businesses,Warehouse,Warehouse,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"Hostel, Paschim Barjalai, Tripura 799046",799046,23.8416832,91.4262945,ChIJLUEPDGXtUzcRpTzlDNktj4w,https://www.google.com/maps/place/?q=place_id:ChIJLUEPDGXtUzcRpTzlDNktj4w,part_373,2026-09-20 20:45:06,74884
Mouchak Duplex Residential Apartment,Businesses,Condominium complex,Condominium complex,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.8,21.0,"RCQH+R44, Paschim Barjalai, Tripura 799046",799046,23.8395027,91.4278183,ChIJnwYHXRfsUzcR9lIkmQTSB9w,https://www.google.com/maps/place/?q=place_id:ChIJnwYHXRfsUzcR9lIkmQTSB9w,part_373,2026-09-20 20:45:06,74885
Angel One Ltd. - Alok Das,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 3746 7992,https://stockbroker.angelone.in/angel-one-ltd-alok-das-stock-broker-west-singhichhara-west-tripura-408012/Home?utm_source=locator&utm_medium=googleplaces,,,"No W/5 & 18 Bachaibari, West Singhichhara, near Samaj Shiksha Kendra, Bankimnagar, Tripura 799035",799046,23.820463,91.412261,ChIJq_G2t53tUzcRoaQrtVQia3U,https://www.google.com/maps/place/?q=place_id:ChIJq_G2t53tUzcRoaQrtVQia3U,part_373,2026-09-20 20:45:07,74886
RNT block -7,Businesses,Apartment building,Apartment building,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.0,,"RCWF+JRX, Paschim Barjalai, Tripura 799046",799046,23.8466052,91.4245972,ChIJz3ifCwDtUzcRXC32U-dLn1I,https://www.google.com/maps/place/?q=place_id:ChIJz3ifCwDtUzcRXC32U-dLn1I,part_373,2026-09-20 20:45:07,74887
"Central Library, NIT Agartala",Businesses,Library,Library,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.2,,"RCRF+FPG, Paschim Barjalai, Tripura 799046",799046,23.8411993,91.4243274,ChIJAb62CxjsUzcRNrYQEVCid4c,https://www.google.com/maps/place/?q=place_id:ChIJAb62CxjsUzcRNrYQEVCid4c,part_373,2026-09-20 20:45:07,74888
SOCIETY BAZZAR (MARKET),Shops,Market,Market,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"RCPC+7R5, Hari Sardar Para, Tripura 799046",799046,23.835647599999998,91.4220988,ChIJl4M1dEztUzcR3xG-VEvyB-c,https://www.google.com/maps/place/?q=place_id:ChIJl4M1dEztUzcR3xG-VEvyB-c,part_373,2026-09-20 20:45:06,74910
Chakraborty Varieties Stores,Shops,Store,Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96122 25612,N/A,5.0,1.0,"RCQ7+4V5, Paschim Barjalai, Tripura 799046",799046,23.8377657,91.41472879999999,ChIJE3xmRL_tUzcRl2YZbUmt-i8,https://www.google.com/maps/place/?q=place_id:ChIJE3xmRL_tUzcRl2YZbUmt-i8,part_373,2026-09-20 20:45:06,74911
Shankar Market,Shops,Market,Market,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.6,15.0,"RCV8+2Q5 National Institute of Technology Agartala, Entry Gate 3, near Paschim Barjalai, Paschim Barjalai, Tripura 799046",799046,23.8418338,91.4171616,ChIJh6is7XjtUzcRURPZKIqLoXI,https://www.google.com/maps/place/?q=place_id:ChIJh6is7XjtUzcRURPZKIqLoXI,part_373,2026-09-20 20:45:06,74912
Lake Chowmuhani Foreign Liqour Shop,Shops,Wine store,Wine store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.7,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8418742,91.2825871,ChIJr8i6jwX0UzcRXsz5jAFe3KE,https://www.google.com/maps/place/?q=place_id:ChIJr8i6jwX0UzcRXsz5jAFe3KE,part_373,2026-09-20 20:45:08,74913
