business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multimoney Forex Ltd. Khanna,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 62923 16270,https://www.multimoney.co.in/currency-exchange-in-khanna,5.0,275.0,"1st Floor, Shere Punjab Market. Deep Tower, GTB Market, Khanna, Punjab 141401",GTB Market,30.700403599999998,76.22830669999999,ChIJoZcZm-0PEDkRtuxokCiI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJoZcZm-0PEDkRtuxokCiI8Uo,part_373,2026-09-20 20:33:37,55426
"Unimoni Financial Services Ltd, Nandyal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 75940 02639,https://nandyal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1021.0,"C1&C2, 1st Flr, No. 2/420, Main Rd, opp. Indian Bank, Salim Nagar, Nandyala, Andhra Pradesh 518501",Salim Nagar,15.4848714,78.48683129999999,ChIJ4bKowKxStDsRu2hB6cJELUA,https://www.google.com/maps/place/?q=place_id:ChIJ4bKowKxStDsRu2hB6cJELUA,part_373,2026-09-20 20:33:37,55427
NST Office,Money Transfer and Forex,Transportation service,Transportation service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"FRQ8+63W, NH702, Longleng, Nagaland 798625",798625,26.488142,94.8154721,ChIJ6cicSQBxRzcR9GAgB7aW29w,https://www.google.com/maps/place/?q=place_id:ChIJ6cicSQBxRzcR9GAgB7aW29w,part_373,2026-09-20 20:33:37,55428
SBI Branch Kohima Nst,Money Transfer and Forex,Bank,Bank,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 1234,https://bank.sbi/,2.4,50.0,"Belho's Building, Church Rd, near North Police Station, Kohima, Nagaland 797001",798625,25.663451,94.10446999999999,ChIJD3zhLachRjcRN8keCwae-Uk,https://www.google.com/maps/place/?q=place_id:ChIJD3zhLachRjcRN8keCwae-Uk,part_373,2026-09-20 20:33:37,55429
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 385 222 2772,https://www.westernunion.com/,,,"Room.No.9 Ground Floor, Hotel Nirmala Building, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810442,93.936362,ChIJRds0IXUnSTcRzzzb6mkwGrk,https://www.google.com/maps/place/?q=place_id:ChIJRds0IXUnSTcRzzzb6mkwGrk,part_373,2026-09-20 20:33:37,55430
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_373,2026-09-20 20:33:38,55431
Anand Money Changers (P) Limited - Head Office,Money Transfer and Forex,Currency exchange service,Currency exchange service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 74008 74009,https://www.amcpl.in/,4.3,15.0,"Haridaya Building, opp. Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558660399999997,72.9618836,ChIJK8JAjJtOXjkRRN6RA4_7ZdY,https://www.google.com/maps/place/?q=place_id:ChIJK8JAjJtOXjkRRN6RA4_7ZdY,part_373,2026-09-20 20:33:38,55432
EBIXCASH World Money Limited,Money Transfer and Forex,Financial institution,Financial institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,2.0,,"Indira Gandhi Int'l Airport, Near Gate No.4, Meeter & Greeter Hall, T3 Area, Delhi, 110037",798625,28.5562,77.1,ChIJZUrIINobDTkRelGB-2bsppE,https://www.google.com/maps/place/?q=place_id:ChIJZUrIINobDTkRelGB-2bsppE,part_373,2026-09-20 20:33:38,55433
Mobile Min - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://truemoney.com.mm/,5.0,,"No.158, Kyansitthar St, 15 Qtr, Hlaingtharya., Hlaingtharya, Myanmar (Burma)",798625,16.8843018,96.0608764,ChIJqR80sSW-wTARtshW3wtTnhY,https://www.google.com/maps/place/?q=place_id:ChIJqR80sSW-wTARtshW3wtTnhY,part_373,2026-09-20 20:33:38,55434
Sumo counter - Longwa,Money Transfer and Forex,Transportation service,Transportation service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"P2FJ+6V4, Mon, Nagaland 798621",798625,26.723805799999997,95.0320964,ChIJz9xV_opfRzcRNrbZBKx_UGo,https://www.google.com/maps/place/?q=place_id:ChIJz9xV_opfRzcRNrbZBKx_UGo,part_373,2026-09-20 20:33:39,55435
ICAR-KVK Longleng,Money Transfer and Forex,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRF9+F4, Hukpang, Nagaland 798625",798625,26.4736875,94.8178125,ChIJf5ZBkk5xRzcRjjcYCHIkBJg,https://www.google.com/maps/place/?q=place_id:ChIJf5ZBkk5xRzcRjjcYCHIkBJg,part_373,2026-09-20 20:33:39,55436
District Statistics Office,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ9+7V7, NH702B, Longleng, Nagaland 798625",798625,26.4881687,94.8196761,ChIJ9aIZidZxRzcRe2lBhPma9NM,https://www.google.com/maps/place/?q=place_id:ChIJ9aIZidZxRzcRe2lBhPma9NM,part_373,2026-09-20 20:33:38,55437
District Labour Office Longleng,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.5,,"District Labour Office, Longleng, Nagaland 798625",798625,26.4902366,94.8115128,ChIJq_60yZ9xRzcRNZN-TUyR35E,https://www.google.com/maps/place/?q=place_id:ChIJq_60yZ9xRzcRNZN-TUyR35E,part_373,2026-09-20 20:33:38,55438
LONGLENG TOWN COUNCIL OFFICE,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ8+FJ9, Longleng, Nagaland 798625",798625,26.488673799999997,94.81661799999999,ChIJTYT39-ZxRzcRPq3YZGQUyos,https://www.google.com/maps/place/?q=place_id:ChIJTYT39-ZxRzcRPq3YZGQUyos,part_373,2026-09-20 20:33:38,55439
DIC OFFICE LONGLENG,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FQXX+H8M, Hamlikong, Village, Longleng, Nagaland 798625",798625,26.499060999999998,94.7983206,ChIJWY6pSdpzRzcRTGmff1Z4MuI,https://www.google.com/maps/place/?q=place_id:ChIJWY6pSdpzRzcRTGmff1Z4MuI,part_373,2026-09-20 20:33:38,55440
National Informatics Centre,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"2nd floor, Deputy commissioner office, NIC, Longleng, Nagaland 798625",798625,26.488479599999998,94.8161591,ChIJXYYCSwBxRzcRIgFJuVqi5YE,https://www.google.com/maps/place/?q=place_id:ChIJXYYCSwBxRzcRIgFJuVqi5YE,part_373,2026-09-20 20:33:38,55441
Deputy Commissioner Office,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"MJQJ+69J, Meluri, Nagaland 797114",798625,25.6880478,94.6309629,ChIJQ9v4TADbRzcRpHg4mXdSj20,https://www.google.com/maps/place/?q=place_id:ChIJQ9v4TADbRzcRpHg4mXdSj20,part_373,2026-09-20 20:33:39,55442
Housee Of Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 76967 81155,https://www.houseeofrealtors.com/,5.0,57.0,"Housee Of Realtors, SCO 536, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.696945,76.72060139999999,ChIJBaL_MFXvDzkRZPNUlYT0RvE,https://www.google.com/maps/place/?q=place_id:ChIJBaL_MFXvDzkRZPNUlYT0RvE,part_373,2026-09-20 20:33:39,55443
Kohima North Treasury (New Capital Complex),Financial and Legal Services,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"P454+5XH, Kohima, Nagaland 797004",798625,25.7078667,94.1071544,ChIJg9aIoHkjRjcRvFshbDj5bII,https://www.google.com/maps/place/?q=place_id:ChIJg9aIoHkjRjcRvFshbDj5bII,part_373,2026-09-20 20:33:39,55444
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 798625, India",798625,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_373,2026-09-20 20:33:39,55445
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 798625, India",798625,27.2549946,88.46619899999999,ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,part_373,2026-09-20 20:33:39,55446
VDB rented house,Premium Luxury Real Estate,Apartment building,Apartment building,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"VDB rented house, Longjang, Nagaland 798615",798625,26.4519798,94.5482597,ChIJB8r0v14FRzcRY2ijz3AMXy0,https://www.google.com/maps/place/?q=place_id:ChIJB8r0v14FRzcRY2ijz3AMXy0,part_373,2026-09-20 20:33:40,55447
Diamond Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60092 82935,http://diamondrealtyservice.blogspot.com/,5.0,,"Langjing Achouba, maning leirak, Imphal, Manipur 795113",maning leirak,24.7935104,93.89816689999999,ChIJM7rxN1cpSTcRcNFAHHqMJUk,https://www.google.com/maps/place/?q=place_id:ChIJM7rxN1cpSTcRcNFAHHqMJUk,part_373,2026-09-20 20:33:40,55448
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_373,2026-09-20 20:33:40,55449
E. K Residents,Premium Luxury Real Estate,Housing complex,Housing complex,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,1.0,,"3764+3C, Longsa, Nagaland 797111",798625,26.060164399999998,94.2561222,ChIJ8VwNZgBJRjcRMUhIBQiQBq4,https://www.google.com/maps/place/?q=place_id:ChIJ8VwNZgBJRjcRMUhIBQiQBq4,part_373,2026-09-20 20:33:40,55450
Royal Security and Consultancy Agency,Security Guard Agency,Security guard service,Security guard service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,6.0,"Bishop cotton road, Pines dale, 4th Furlong, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.579076399999998,91.8930118,ChIJbSJNYhF_UDcRzzYcCgm-yZY,https://www.google.com/maps/place/?q=place_id:ChIJbSJNYhF_UDcRzzYcCgm-yZY,part_373,2026-09-20 20:33:39,55451
JV Security Agency,Security Guard Agency,Security guard service,Security guard service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98564 56858,N/A,4.5,4.0,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7252278,92.719478,ChIJ4YT2aQCVTTcRATyLDswV8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YT2aQCVTTcRATyLDswV8tQ,part_373,2026-09-20 20:33:39,55452
Lam Area,Property Developers,Housing society,Housing society,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"HRM3+77W, Longleng, Nagaland 798625",798625,26.5832469,94.8032013,ChIJA1VPQ3ttRzcRdPA0C_xEEEA,https://www.google.com/maps/place/?q=place_id:ChIJA1VPQ3ttRzcRdPA0C_xEEEA,part_373,2026-09-20 20:33:38,55453
L.yanchu,Property Developers,Housing society,Housing society,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"9Q29+GQH, Yali, Nagaland 798612",798625,26.3513123,94.7694806,ChIJ602ZawB1RzcR2yZbtAbngxU,https://www.google.com/maps/place/?q=place_id:ChIJ602ZawB1RzcR2yZbtAbngxU,part_373,2026-09-20 20:33:38,55454
Youth Pastor’s Residence,Property Developers,Housing society,Housing society,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"HR2X+QJQ, NH702, Longleng, Nagaland 798625",798625,26.5520735,94.849031,ChIJpwVj2RtvRzcR0Zdc4gHx2c0,https://www.google.com/maps/place/?q=place_id:ChIJpwVj2RtvRzcR0Zdc4gHx2c0,part_373,2026-09-20 20:33:38,55455
Jaiching Morung,Property Developers,Housing society,Housing society,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"HVW6+43, Nian, Nagaland 798625",798625,26.5953785,94.8600821,ChIJCRUKi2NvRzcRQFbDH0a_1HU,https://www.google.com/maps/place/?q=place_id:ChIJCRUKi2NvRzcRQFbDH0a_1HU,part_373,2026-09-20 20:33:38,55456
Nyoshet Morung,Property Developers,Housing society,Housing society,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FVM8+2GV, Pongo, Nagaland 798625",798625,26.4826214,94.86629169999999,ChIJ-_FiRABxRzcRH_mAwX8HJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-_FiRABxRzcRH_mAwX8HJV4,part_373,2026-09-20 20:33:39,55457
Longang Y,Commercial Real Estate Brokerages,Apartment building,Apartment building,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,2.0,"GP7G+H45, NH702, Longleng, Nagaland 798625",798625,26.513624399999998,94.725832,ChIJDf5-NLQNRzcRLm0df62-UNg,https://www.google.com/maps/place/?q=place_id:ChIJDf5-NLQNRzcRLm0df62-UNg,part_373,2026-09-20 20:33:38,55458
Meghalaya Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate appraiser, Real estate rental agency, Real estate surveyor",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93625 45155,http://meghestates.in/,4.9,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570670399999997,91.9130521,ChIJiYjIFZ1_UDcRyMIVprbU-Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYjIFZ1_UDcRyMIVprbU-Lo,part_373,2026-09-20 20:33:39,55459
BRINDABAN Real-estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment complex, Building firm, Cabin rental agency, Real Estate Builders & Construction Company, Office space rental agency, Real estate consultant, Real estate developer, Real estate rental agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81339 47096,N/A,4.7,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4703444,94.8972503,ChIJFcFTnviXQDcRoU1m3UASZks,https://www.google.com/maps/place/?q=place_id:ChIJFcFTnviXQDcRoU1m3UASZks,part_373,2026-09-20 20:33:39,55460
G.d infra property solutions,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"G.d infra property solutions, 798625, India",798625,25.619278599999998,92.0018468,ChIJiy4joSp_UDcRQQ2tlLrKdh0,https://www.google.com/maps/place/?q=place_id:ChIJiy4joSp_UDcRQQ2tlLrKdh0,part_373,2026-09-20 20:33:40,55461
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_373,2026-09-20 20:33:38,55462
Chandru Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96007 84868,http://chandrutraders.great-site.net/,5.0,,"Palaiyur, 1/645/1, village, near Begarahalli, Begarahalli, Tamil Nadu 635205",798625,12.267227,78.1545534,ChIJ_eC2ttc9rDsRTZHIZJx0b38,https://www.google.com/maps/place/?q=place_id:ChIJ_eC2ttc9rDsRTZHIZJx0b38,part_373,2026-09-20 20:33:38,55463
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_373,2026-09-20 20:33:38,55464
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Insurance agency, Junk removal service, E-commerce service, Salvage dealer, Salvage yard, Used auto parts store, Used car dealer, Used motorcycle dealer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94435 11500,https://carbasket.in/car-scrap-in-bengaluru,5.0,,"3rd Floor, Outer Ring Rd, above Sangeetha Showroom, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.916812799999999,77.6050245,ChIJY7Vq5uEVrjsRPZKoK60cSUM,https://www.google.com/maps/place/?q=place_id:ChIJY7Vq5uEVrjsRPZKoK60cSUM,part_373,2026-09-20 20:33:39,55465
Dhanalakshmi waste paper mart,Scrap Dealer and Raddi Wholesaler,Gift wrap store,Gift wrap store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97878 58005,N/A,4.3,3.0,"222G+4QR, Trichy Rd, near uzhavar sandhai, TNHB Housing Unit, Singanallur, Tamil Nadu 641005",TNHB Housing Unit,11.000351,77.0269005,ChIJo_n-sW5XqDsR6JmI6yz0RNE,https://www.google.com/maps/place/?q=place_id:ChIJo_n-sW5XqDsR6JmI6yz0RNE,part_373,2026-09-20 20:33:39,55466
SHRI VILAKSH ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92609 92100,https://www.loyalgel.com/,4.9,,"3584, Awas Vikas 3, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 3, Kalyanpur",26.481303999999998,80.2440822,ChIJF58Pjww5nDkRszw8CFgN4hk,https://www.google.com/maps/place/?q=place_id:ChIJF58Pjww5nDkRszw8CFgN4hk,part_373,2026-09-20 20:33:40,55467
