business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpataru Creation Agartala,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,6.0,"Kalpataru Creation Agartala, 799003, India",799003,23.851996999999997,91.2949343,ChIJb8OI-5X1UzcRVGpdGxGmqwc,https://www.google.com/maps/place/?q=place_id:ChIJb8OI-5X1UzcRVGpdGxGmqwc,part_373,2026-09-20 20:36:05,62924
SIGNALRY — Be seen. Be chosen.,Advertisement Agency,Marketing agency,"Marketing agency, Website designer",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 92330 54806,https://priyanshuwork.lovable.app/,5.0,7.0,"Madhya, Badharghat, Agartala, Tripura 799003","Madhya, Badharghat",23.804686399999998,91.2717445,ChIJE5z3pdv1UzcRN_p7pXeLcEw,https://www.google.com/maps/place/?q=place_id:ChIJE5z3pdv1UzcRN_p7pXeLcEw,part_373,2026-09-20 20:36:05,62925
Art Line,Advertisement Agency,Sign shop,Sign shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96127 74418,N/A,4.1,8.0,"ONGC Bank Chowmuhani, Badharghat, Agartala, Tripura 799014",Badharghat,23.792187,91.2683187,ChIJCUcNQ-30UzcRf52xYbkhIrg,https://www.google.com/maps/place/?q=place_id:ChIJCUcNQ-30UzcRf52xYbkhIrg,part_373,2026-09-20 20:36:05,62926
Joy Maa Boiler Center,Advertisement Agency,Marketing consultant,Marketing consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69094 75463,N/A,5.0,1.0,"Belabar Kali mondir, Bardowali, Agartala, Tripura 799003",Bardowali,23.8114448,91.236768,ChIJiZ5fr6b1UzcRAAAAsCjn-RM,https://www.google.com/maps/place/?q=place_id:ChIJiZ5fr6b1UzcRAAAAsCjn-RM,part_373,2026-09-20 20:36:05,62927
StartEdge Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70857 51572,N/A,,,"StartEdge Media, 799003, India",799003,23.851996999999997,91.2949343,ChIJc-VKh7QirEIR1DI_MoLmzak,https://www.google.com/maps/place/?q=place_id:ChIJc-VKh7QirEIR1DI_MoLmzak,part_373,2026-09-20 20:36:05,62928
CreativLab LLP,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://www.creativlab.in/,,,"CreativLab LLP, 799003, India",799003,21.0680074,82.7525294,ChIJt-WjseKMDiERQ2EeMmfya0w,https://www.google.com/maps/place/?q=place_id:ChIJt-WjseKMDiERQ2EeMmfya0w,part_373,2026-09-20 20:36:05,62929
SEEMA Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,1.0,"R7HH+Q54, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829396499999998,91.2779673,ChIJCYzA39r1UzcREOj33Jd1i0A,https://www.google.com/maps/place/?q=place_id:ChIJCYzA39r1UzcREOj33Jd1i0A,part_373,2026-09-20 20:36:06,62930
Kisna Advertising agency,Advertisement Agency,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJcRxdkTH1UzcRBnuTRf2PQYs,https://www.google.com/maps/place/?q=place_id:ChIJcRxdkTH1UzcRBnuTRf2PQYs,part_373,2026-09-20 20:36:06,62931
Supreme Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://www.suprememedia.co.in/,,,"43, Hari Ganga Basak Rd, Battala, Agartala, Tripura 799001",Battala,23.8293058,91.27750499999999,ChIJYZJULG30UzcR4fE5bn6TlPc,https://www.google.com/maps/place/?q=place_id:ChIJYZJULG30UzcR4fE5bn6TlPc,part_373,2026-09-20 20:36:06,62932
Durjoy Das- (Digital Marketing Expert),Social Media Marketing Agencies,Marketing agency,Marketing agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88372 55562,https://sites.google.com/view/durjoy-das/home,5.0,1.0,"South, Indranagar, Agartala, Tripura 799007",Indranagar,23.8437017,91.30072919999999,ChIJEXAqFeHzUzcRGxg9gAPS88g,https://www.google.com/maps/place/?q=place_id:ChIJEXAqFeHzUzcRGxg9gAPS88g,part_373,2026-09-20 20:36:05,62933
GRAVIXA ©,Lead Generation Agencies,Marketing agency,Marketing agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 92337 58386,https://www.graphixio.site/,,,"nearby Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810335799999997,91.3106119,ChIJPRh8YRbzUzcRey_CuLN9RJU,https://www.google.com/maps/place/?q=place_id:ChIJPRh8YRbzUzcRey_CuLN9RJU,part_373,2026-09-20 20:36:06,62934
Priyajit Debnath,Lead Generation Agencies,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94365 63207,N/A,,,"College, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8327049,91.299595,ChIJVXbFuv_zUzcRJuys7XSe20o,https://www.google.com/maps/place/?q=place_id:ChIJVXbFuv_zUzcRJuys7XSe20o,part_373,2026-09-20 20:36:06,62935
SA Computer,SaaS Companies Selling to SMBs,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 46903,N/A,4.0,1.0,"R8J3+2Q5, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8300195,91.30448369999999,ChIJIUz3Q6HzUzcR47JIv9qsN8g,https://www.google.com/maps/place/?q=place_id:ChIJIUz3Q6HzUzcR47JIv9qsN8g,part_373,2026-09-20 20:36:07,62936
"Developers & Coders Club, NIT Agartala",CRM Data Enrichment Companies,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,5.0,"RCRF+7G8, Paschim Barjalai, Tripura 799046",799003,23.840807599999998,91.4237378,ChIJ25RVNIPtUzcRrHlqonNTBEU,https://www.google.com/maps/place/?q=place_id:ChIJ25RVNIPtUzcRrHlqonNTBEU,part_373,2026-09-20 20:36:06,62937
Dream Computer,CRM Data Enrichment Companies,Computer service,Computer service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69099 98882,N/A,5.0,3.0,"SB School, Kajir Tilla, Kulubari, Sonamura, Tripura 799131",799003,23.5004693,91.2374952,ChIJq8cdtbOHUzcR_GFdN2otov4,https://www.google.com/maps/place/?q=place_id:ChIJq8cdtbOHUzcR_GFdN2otov4,part_373,2026-09-20 20:36:06,62938
TECH IT SOLUTION,CRM Data Enrichment Companies,Software company,Software company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87874 82900,N/A,5.0,4.0,"SAHA MARKET, Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830648999999998,91.2838414,ChIJY-PAHof1UzcRAnOJ8Vt6Jtc,https://www.google.com/maps/place/?q=place_id:ChIJY-PAHof1UzcRAnOJ8Vt6Jtc,part_373,2026-09-20 20:36:07,62939
KR Tech,CRM Data Enrichment Companies,Software company,Software company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97744 51827,https://www.krtech.in/,5.0,7.0,"Gunjaria, Near DinDayal Ashram PO- S.D.Mission, PS- A.D.Nagar, Agartala, Agartala, Tripura 799003",Bardowali,23.79993,91.24579,ChIJO1VVVQH1UzcRteEn1lPKe5s,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVQH1UzcRteEn1lPKe5s,part_373,2026-09-20 20:36:07,62940
Archana Varieties,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 11125,N/A,4.9,7.0,"Aadrasha landRoad, A, D.Nagar, Road No. 10, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8079662,91.2596255,ChIJLf271bL1UzcRhcHDMyXyY8E,https://www.google.com/maps/place/?q=place_id:ChIJLf271bL1UzcRhcHDMyXyY8E,part_373,2026-09-20 20:36:07,62941
Lal Bazar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.6,5.0,"Q7X2+HRF, Arundhauti Nagar, Charipara, Agartala, Tripura 799003",Arundhauti Nagar,23.7989307,91.25205749999999,ChIJNyT1ZAD1UzcRIcFa8cB-vWU,https://www.google.com/maps/place/?q=place_id:ChIJNyT1ZAD1UzcRIcFa8cB-vWU,part_373,2026-09-20 20:36:07,62942
Sachindralal Bazaar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,2.0,3.0,"R63V+HCM, Vill/Town:, Madhya, Charipara, Agartala, Tripura 799003","Madhya, Bardowali",23.803961899999997,91.2435428,ChIJ6XOeBQD1UzcR9fmamAxH4J8,https://www.google.com/maps/place/?q=place_id:ChIJ6XOeBQD1UzcR9fmamAxH4J8,part_373,2026-09-20 20:36:07,62943
সাদা বাজার,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,1.0,"R723+2F6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.799940199999998,91.25371779999999,ChIJi9NSMwD1UzcR-Ohv41cb-vk,https://www.google.com/maps/place/?q=place_id:ChIJi9NSMwD1UzcR-Ohv41cb-vk,part_373,2026-09-20 20:36:07,62944
Ramthakur Varieties,Malls,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,1.0,"Arundhauti Nagar, Ishanchandranagar, Tripura 799003",Arundhauti Nagar,23.791321999999997,91.2464291,ChIJB3nDvBH1UzcRC4A5aY3wElM,https://www.google.com/maps/place/?q=place_id:ChIJB3nDvBH1UzcRC4A5aY3wElM,part_373,2026-09-20 20:36:07,62945
Hatat Bazaar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Q7W5+2F4, Hothath Bazaar, Arundhauti Nagar, Charipara, Agartala, Tripura 799003","Hothath Bazaar, Arundhauti Nagar",23.7950104,91.2586883,ChIJxRF2FQD1UzcRmQXkIVDAeNA,https://www.google.com/maps/place/?q=place_id:ChIJxRF2FQD1UzcRmQXkIVDAeNA,part_373,2026-09-20 20:36:07,62946
New Kalimata Shopping Mall,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76290 72049,N/A,4.0,,"centralRoad, New Central Jail Road, Bishalgarh, Tripura 799102",799003,23.674574699999997,91.2819605,ChIJd90hf_qLUzcRxKYKMQwO9QU,https://www.google.com/maps/place/?q=place_id:ChIJd90hf_qLUzcRxKYKMQwO9QU,part_373,2026-09-20 20:36:07,62947
Unity Mall,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7M8+4JP, Arundhauti Nagar, Agartala, Madhupur, Tripura 799022",Arundhauti Nagar,23.783175399999998,91.2670933,ChIJPyzCKwD1UzcRHmIX7u-Rjfc,https://www.google.com/maps/place/?q=place_id:ChIJPyzCKwD1UzcRHmIX7u-Rjfc,part_373,2026-09-20 20:36:08,62948
M Bazaar (Metro Bazar),Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,5.0,"siddhi ashram, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.800789299999998,91.272883,ChIJbTuFGAD1UzcR67rAldFRrYI,https://www.google.com/maps/place/?q=place_id:ChIJbTuFGAD1UzcR67rAldFRrYI,part_373,2026-09-20 20:36:08,62949
SSR Rupasi Cinema,Shopping Mall Operators,Movie theater,Movie theater,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.rupasicinema.com/,3.8,,"Post Office Chowmuhani, Post Office Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285376,91.2790007,ChIJA8vbWm30UzcRk9QSJAn8qtA,https://www.google.com/maps/place/?q=place_id:ChIJA8vbWm30UzcRk9QSJAn8qtA,part_373,2026-09-20 20:36:08,62950
Conceptional Developers,Shopping Mall Operators,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://conceptionaldevelo.wixsite.com/conceptionaldevs,4.0,,"Q7H6+XF2, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.7798944,91.2611503,ChIJqV14w8L0UzcR02Hbbs82fOk,https://www.google.com/maps/place/?q=place_id:ChIJqV14w8L0UzcR02Hbbs82fOk,part_373,2026-09-20 20:36:08,62951
A D Nagar Industrial Complex,Commercial Complex,Manufacturer,Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"prajukta store's..adnagar, Datta&Datta.Road.no 1. Adnagar, Sreenagar Road No. 1, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8128507,91.27006949999999,ChIJqaHPVgj1UzcRXS4RuLsv8Qw,https://www.google.com/maps/place/?q=place_id:ChIJqaHPVgj1UzcRXS4RuLsv8Qw,part_373,2026-09-20 20:36:07,62952
A.D.Nagar Road No 5 Sachindra Pal,Commercial Complex,Apartment complex,Apartment complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Ad nagar, Former CM of Tripura, Rd Number 7, near Sanghashri Club, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.812145899999997,91.2637577,ChIJZWC3XQD1UzcRWjHPhPiRlg4,https://www.google.com/maps/place/?q=place_id:ChIJZWC3XQD1UzcRWjHPhPiRlg4,part_373,2026-09-20 20:36:07,62953
Sd home,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,,"no 6, Ad nagar, Rd Number 11, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8067137,91.26467799999999,ChIJf-QLNwD1UzcR4Y7ZHV4OYQ8,https://www.google.com/maps/place/?q=place_id:ChIJf-QLNwD1UzcR4Y7ZHV4OYQ8,part_373,2026-09-20 20:36:07,62954
Mon tara bari,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Ad nagar, Rd Number 11, Beltali, Arundhauti Nagar, Agartala, Tripura 799003","Beltali, Arundhauti Nagar",23.810410599999997,91.25945569999999,ChIJZ2BJRQD1UzcRxD21s4rSHyA,https://www.google.com/maps/place/?q=place_id:ChIJZ2BJRQD1UzcRxD21s4rSHyA,part_373,2026-09-20 20:36:07,62955
Loknath House,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,,"A d nagar, Rd Number 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8165575,91.2618067,ChIJA4WDagD1UzcR2AdHWho6ib0,https://www.google.com/maps/place/?q=place_id:ChIJA4WDagD1UzcR2AdHWho6ib0,part_373,2026-09-20 20:36:07,62956
Subhash Choudhuri House,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"No-1, Bagan Bari, Surjyapara, A.D. Nagar Road, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8162695,91.26091009999999,ChIJQ7N-CQD1UzcRJIX-XMOXigo,https://www.google.com/maps/place/?q=place_id:ChIJQ7N-CQD1UzcRJIX-XMOXigo,part_373,2026-09-20 20:36:07,62957
Parmita dey,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R767+R3C, ad nagar road, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.812050799999998,91.26264719999999,ChIJT81OuQX1UzcRwxdOEiox9K0,https://www.google.com/maps/place/?q=place_id:ChIJT81OuQX1UzcRwxdOEiox9K0,part_373,2026-09-20 20:36:07,62958
Roy house,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Drop Gate, Mission Compound, A.D Nagar, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.812958,91.269519,ChIJ5Wh5Gn31UzcR8tEt1jrIGLg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh5Gn31UzcR8tEt1jrIGLg,part_373,2026-09-20 20:36:07,62959
"Doordarshan Kendra, AD Nagar",Commercial Complex,Radio broadcaster,Radio broadcaster,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,,"799003, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8118183,91.2707968,ChIJZW3_yWD0UzcRvNA9JYswnus,https://www.google.com/maps/place/?q=place_id:ChIJZW3_yWD0UzcRvNA9JYswnus,part_373,2026-09-20 20:36:07,62960
Deep Banik,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,,"A.d, Nagar, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8177839,91.2647441,ChIJ-xz-MkT1UzcREQ1Y-CjLXDI,https://www.google.com/maps/place/?q=place_id:ChIJ-xz-MkT1UzcREQ1Y-CjLXDI,part_373,2026-09-20 20:36:07,62961
Riddhi Villa,Commercial Complex,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,,"R747+WG5, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.807209,91.2641081,ChIJ3-uQ7nP1UzcRg7DM9qZwpPM,https://www.google.com/maps/place/?q=place_id:ChIJ3-uQ7nP1UzcRg7DM9qZwpPM,part_373,2026-09-20 20:36:07,62962
R7F7+537 Ad nagar,Commercial Complex,Building,Building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R7F7+537, Bhattapukur Ln, M.B. Tilla, Kalitila, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Kalitila, Arundhauti Nagar",23.811600199999997,91.2651289,ChIJ3wCSql70UzcRl3ZHltijd5s,https://www.google.com/maps/place/?q=place_id:ChIJ3wCSql70UzcRl3ZHltijd5s,part_373,2026-09-20 20:36:07,62963
"P.O, Ad nagar",Commercial Complex,Commercial Complex,Commercial Complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Ad nagar, Bishalgarh Road, near Doordarshan Kendra, Milanchakra, West, Badharghat, Agartala, Tripura 799003","Milanchakra, West, Badharghat",23.8098915,91.2580989,ChIJAQCsHlf0UzcRSrYP6ikNajA,https://www.google.com/maps/place/?q=place_id:ChIJAQCsHlf0UzcRSrYP6ikNajA,part_373,2026-09-20 20:36:07,62964
Deb Villa,Commercial Complex,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.7,,"Ad Nagar Rd Number 6, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Arundhauti Nagar",23.8056195,91.2629723,ChIJQcPqHf_1UzcRjHaiKIbLdSg,https://www.google.com/maps/place/?q=place_id:ChIJQcPqHf_1UzcRjHaiKIbLdSg,part_373,2026-09-20 20:36:07,62965
Barman House ( Uttam ),Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"A.d nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8081502,91.262321,ChIJO_2ypCb1UzcRM4QEf8KlmGY,https://www.google.com/maps/place/?q=place_id:ChIJO_2ypCb1UzcRM4QEf8KlmGY,part_373,2026-09-20 20:36:07,62966
RCM WONDER WORLD QUICK SATYANARAYAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93622 56714,N/A,4.3,7.0,"Loknath Chowmuhani, near Satsangha Ashram, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8157601,91.2885751,ChIJnzHo-pj1UzcRiny5jh_lroo,https://www.google.com/maps/place/?q=place_id:ChIJnzHo-pj1UzcRiny5jh_lroo,part_373,2026-09-20 20:36:07,62967
Oli&Flo,Commercial Complex,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Ad nagar, Uttam Nagar, Mission Compound, Arundhauti Nagar, Agartala, Tripura 799003","Uttam Nagar, Mission Compound, Arundhauti Nagar",23.815704999999998,91.2649283,ChIJ9X_SaAD1UzcRW9NRLWsnQhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X_SaAD1UzcRW9NRLWsnQhQ,part_373,2026-09-20 20:36:08,62968
