business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ADI & DIYA FUNZONE, ANANTHA",Shopping Mall Operators,Indoor playground,Indoor playground,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87877 11987,N/A,4.3,56.0,"1st Floor, Bijoy Kumar Chowmuni, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8367991,91.2738974,ChIJR-B3jbX1UzcRoULCHknTNUM,https://www.google.com/maps/place/?q=place_id:ChIJR-B3jbX1UzcRoULCHknTNUM,part_373,2026-09-20 20:37:50,65088
O/o the Controller of Legal Metrology,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"Pt, Nehru Complex Rd, Gorkhabasti, Krishna Nagar, Agartala, Tripura 799006","Gorkhabasti, Krishna Nagar",23.8533169,91.2814569,ChIJU2dTekD3UzcR9sTYOOur1V8,https://www.google.com/maps/place/?q=place_id:ChIJU2dTekD3UzcR9sTYOOur1V8,part_373,2026-09-20 20:37:50,65089
Directorate of Food CS & CA,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93625 25618,http://epdstr.gov.in/,4.0,,"V73H+GMP, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.853639299999998,91.2791314,ChIJ8TFKXjH3UzcRje3-21Oux2s,https://www.google.com/maps/place/?q=place_id:ChIJ8TFKXjH3UzcRje3-21Oux2s,part_373,2026-09-20 20:37:50,65090
NEW JOYRAM STORES,Malls,Spice store,Spice store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98625 26378,N/A,4.7,,"Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8542322,91.2951496,ChIJxeNIEgDxUzcRKK3ZholIQ_M,https://www.google.com/maps/place/?q=place_id:ChIJxeNIEgDxUzcRKK3ZholIQ_M,part_373,2026-09-20 20:37:49,65091
Sarada Infotech,Malls,Shopping mall,Shopping mall,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70055 60197,N/A,4.9,,"Jackson Gate Building, Ground Floor, Lenin Sarani, Agaratla, Tripura West, Agartala, Tripura 799001",Dhaleswar,23.8317689,91.28341569999999,ChIJlf18jgz0UzcRrpmtfd6Hjt0,https://www.google.com/maps/place/?q=place_id:ChIJlf18jgz0UzcRrpmtfd6Hjt0,part_373,2026-09-20 20:37:50,65092
Anime Wind,Multi-location Retail Chains,Comic book store,Comic book store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96124 62279,https://instagram.com/anime_wind0?igshid=ZDdkNTZiNTM=,4.7,183.0,"West Side Of Holy Cross School Durjoynagar, Agartala, Tripura 799009",Durjaynagar,23.8736273,91.27858789999999,ChIJzQXiXsb3UzcRhzczs0UCAHI,https://www.google.com/maps/place/?q=place_id:ChIJzQXiXsb3UzcRhzczs0UCAHI,part_373,2026-09-20 20:37:50,65093
M/S ASHIM ENTERPRISES,Commercial Complex,General store,General store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93627 41859,N/A,5.0,6.0,"Capital Complex 215, VIP Rd, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.865639299999998,91.2837371,ChIJBRExQg_3UzcRYr3zNAQUP-c,https://www.google.com/maps/place/?q=place_id:ChIJBRExQg_3UzcRYr3zNAQUP-c,part_373,2026-09-20 20:37:49,65094
WAQF Board Market Complex,Commercial Complex,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.6,21.0,"R8X2+P67, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.849296199999998,91.30054109999999,ChIJg5OjEePzUzcRIL-2XutxgtE,https://www.google.com/maps/place/?q=place_id:ChIJg5OjEePzUzcRIL-2XutxgtE,part_373,2026-09-20 20:37:49,65095
Razu Bhai Little House,Wholesale Market / Mandi,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60093 52267,N/A,5.0,,"Tara chand para, Hadrai Road, Teliamura, Dakshin Pulinpur, Tripura 799205",799006,23.8449,91.591945,ChIJoeYrbQDBUzcR8w98qq7qeiU,https://www.google.com/maps/place/?q=place_id:ChIJoeYrbQDBUzcR8w98qq7qeiU,part_373,2026-09-20 20:37:50,65096
LAGAI BAZAR,Wholesale Market / Mandi,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"VM7R+9HQ, Laxmipur, Tripura 799205",799006,23.8634734,91.6914774,ChIJVWEq-B_PUzcRGCP1Ku8g-sc,https://www.google.com/maps/place/?q=place_id:ChIJVWEq-B_PUzcRGCP1Ku8g-sc,part_373,2026-09-20 20:37:50,65097
Hamkrai agency,Wholesale Market / Mandi,Market,"Market, General store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Laxminarayan Pur, LaxminarayanPur Gouranga Tilla 799207, Tripura 799262",799006,24.4255741,92.2402101,ChIJ_xGjwATbUzcRBpnMEGMqllg,https://www.google.com/maps/place/?q=place_id:ChIJ_xGjwATbUzcRBpnMEGMqllg,part_373,2026-09-20 20:37:50,65098
Monia store (wholesale),Wholesale Market / Mandi,Wholesale market,Wholesale market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.8,,"VH95+R72, Badarpur, Chapra, Assam 788803",799006,24.8694559,92.55808479999999,ChIJ4z-EZAAtTjcRhtUEK1HMIRE,https://www.google.com/maps/place/?q=place_id:ChIJ4z-EZAAtTjcRhtUEK1HMIRE,part_373,2026-09-20 20:37:50,65099
Rupini Hati,Wholesale Market / Mandi,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.3,4.0,"RH7M+FV5, Teliamura, Hawaibari, Tripura 799205",799006,23.8136442,91.5847192,ChIJI-V8DgDBUzcRpt9dD5oUhGU,https://www.google.com/maps/place/?q=place_id:ChIJI-V8DgDBUzcRpt9dD5oUhGU,part_373,2026-09-20 20:37:51,65100
Santu's Shop,Shops,Home goods store,Home goods store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V73X+P37, Unnamed Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854294499999998,91.2976705,ChIJ-Sce-fPxUzcRu4Z2Swp46Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sce-fPxUzcRu4Z2Swp46Nc,part_373,2026-09-20 20:37:49,65101
DEBNATH VEG SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97745 85639,N/A,4.0,,"Kali Mandir, Bankumari Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8663445,91.3047351,ChIJwxXSFljxUzcRjUXbZZfpaPk,https://www.google.com/maps/place/?q=place_id:ChIJwxXSFljxUzcRjUXbZZfpaPk,part_373,2026-09-20 20:37:49,65102
Barnali Stores,Shops,Home goods store,Home goods store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.6,14.0,"V883+HRX, Nandan Nagar, Bankumari, Agartala, Tripura 799006",Nandan Nagar,23.866495999999998,91.30459959999999,ChIJR3IjRQLxUzcRPAx395ZtZyg,https://www.google.com/maps/place/?q=place_id:ChIJR3IjRQLxUzcRPAx395ZtZyg,part_373,2026-09-20 20:37:50,65103
Biswajit Potery Shop,Shops,Dessert shop,"Dessert shop, Market",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93626 75417,N/A,4.1,,"Pal Para, West Noabadi, Agartala, Tripura 799006",West Noabadi,23.8624744,91.3181934,ChIJw8R-0JLxUzcRnsvsIKl-6hw,https://www.google.com/maps/place/?q=place_id:ChIJw8R-0JLxUzcRnsvsIKl-6hw,part_373,2026-09-20 20:37:51,65104
The Gaburi,Shops,Indian grocery store,"Indian grocery store, Clothing store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60099 77687,N/A,4.8,,"1, Borok Kami Rd, West, Chandmari, Muktipalli, Agartala, Tripura 799006","West, Chandmari",23.8694411,91.2990375,ChIJN4eM7r3xUzcRQjqiyg1L8OY,https://www.google.com/maps/place/?q=place_id:ChIJN4eM7r3xUzcRQjqiyg1L8OY,part_373,2026-09-20 20:37:51,65105
IT Bhavan,Offices,Government office,"Government office, State government office",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97742 11305,N/A,4.5,64.0,"State Data Centre, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8566678,91.2970041,ChIJ6SkWmbfxUzcRtEydD0N3fOs,https://www.google.com/maps/place/?q=place_id:ChIJ6SkWmbfxUzcRtEydD0N3fOs,part_373,2026-09-20 20:37:50,65106
iLogitron Technologies Private Limited (HQ),Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://www.ilogitron.com/,5.0,15.0,"5th Floor, Software Technology parks of India, IT Bhavan, Indranagar, Agartala, Tripura 799006",Indranagar,23.8566678,91.2970041,ChIJ-2MIwrfxUzcR5XMedn5_mps,https://www.google.com/maps/place/?q=place_id:ChIJ-2MIwrfxUzcR5XMedn5_mps,part_373,2026-09-20 20:37:50,65107
"NSO Field Division Office, Kunjaban, Agartala",Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.7,12.0,"Sreeram Villa, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8575804,91.28855999999999,ChIJU_qejwr3UzcRPJjIgo2VDB8,https://www.google.com/maps/place/?q=place_id:ChIJU_qejwr3UzcRPJjIgo2VDB8,part_373,2026-09-20 20:37:50,65108
Sepahijala,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.0,2.0,"V72V+VRC, Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8520137,91.2949007,ChIJMdVCUwDzUzcRpNqbdDrOIBc,https://www.google.com/maps/place/?q=place_id:ChIJMdVCUwDzUzcRpNqbdDrOIBc,part_373,2026-09-20 20:37:50,65109
"SLDC Tripura, TSECL",Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://tsecl.in/,4.0,23.0,"V78W+JCR, AG Quarter Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8666132,91.2960063,ChIJs4p7SU7xUzcR18ZDyhIPxKw,https://www.google.com/maps/place/?q=place_id:ChIJs4p7SU7xUzcR18ZDyhIPxKw,part_373,2026-09-20 20:37:50,65110
TSECL Office,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"Officers Quarter s. P O, New Capital Complex, Type 4, B, opposite of GINGER HOTEL, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.862509499999998,91.2834148,ChIJmZ8F6c33UzcRXsmE67vUrIs,https://www.google.com/maps/place/?q=place_id:ChIJmZ8F6c33UzcRXsmE67vUrIs,part_373,2026-09-20 20:37:50,65111
Silk Processing and Printing Unit,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,2.0,"799006, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.856276899999997,91.2983656,ChIJB7wneVfxUzcRw8yppsZP-Qo,https://www.google.com/maps/place/?q=place_id:ChIJB7wneVfxUzcRw8yppsZP-Qo,part_373,2026-09-20 20:37:50,65112
Kunjaban Sub Post Office,Offices,Post office,Post office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 381 235 5730,http://www.indiapost.gov.in/,3.5,28.0,"V74P+XWM, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.857463499999998,91.2873121,ChIJ0doHC6v2UzcRRwg-GYs2OMw,https://www.google.com/maps/place/?q=place_id:ChIJ0doHC6v2UzcRRwg-GYs2OMw,part_373,2026-09-20 20:37:50,65113
"O/o DGM, System Operation Division (SLDC)",Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://tsecl.in/,5.0,2.0,"V78W+MC7, SLDC Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8666701,91.2960612,ChIJo35HYADxUzcRTC5UV2gQ9IE,https://www.google.com/maps/place/?q=place_id:ChIJo35HYADxUzcRTC5UV2gQ9IE,part_373,2026-09-20 20:37:50,65114
SPECTRA External Audit Pvt. Ltd.,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60091 63606,N/A,,,"V78X+9RH, Bibekananda Sarani, East Chandmari, 79 Tilla, Agartala, Tripura 799006","East Chandmari, 79 Tilla",23.865949999999998,91.2996235,ChIJJ3e0ZQDxUzcRKfCjfna2gfM,https://www.google.com/maps/place/?q=place_id:ChIJJ3e0ZQDxUzcRKfCjfna2gfM,part_373,2026-09-20 20:37:50,65115
Endeavour Infratech,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,7.0,"P-1827, Indranagar, Noagoun, Agartala, Tripura 799006",Indranagar,23.855005,91.3041259,ChIJH2KFBLzxUzcRsDCFH3iewfI,https://www.google.com/maps/place/?q=place_id:ChIJH2KFBLzxUzcRsDCFH3iewfI,part_373,2026-09-20 20:37:50,65116
"Chandmari, Near rubber office",Offices,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,2.0,"V7CW+Q3R, near Rubber Board, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.871997399999998,91.29514069999999,ChIJOSGZHADxUzcRjLYciwlPpho,https://www.google.com/maps/place/?q=place_id:ChIJOSGZHADxUzcRjLYciwlPpho,part_373,2026-09-20 20:37:50,65117
Tripura Power Transmission Limited,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98635 96081,https://www.tsecl.in/,2.6,82.0,"H-381, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.864873,91.2950486,ChIJaTAdIE7xUzcRvqv3AEQ6nyU,https://www.google.com/maps/place/?q=place_id:ChIJaTAdIE7xUzcRvqv3AEQ6nyU,part_373,2026-09-20 20:37:50,65118
Directorate PFMS Tripura,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.7,7.0,"V74W+GQ4, Old DIT Building Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.856271099999997,91.2969533,ChIJTVlKUC3xUzcR7yWHFfC3byQ,https://www.google.com/maps/place/?q=place_id:ChIJTVlKUC3xUzcR7yWHFfC3byQ,part_373,2026-09-20 20:37:50,65119
MSME DFO Agartala,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://msme.gov.in/,5.0,5.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.863544899999997,91.2962086,ChIJmzCC1FDxUzcRZMo1FiVW_5Q,https://www.google.com/maps/place/?q=place_id:ChIJmzCC1FDxUzcRZMo1FiVW_5Q,part_373,2026-09-20 20:37:50,65120
Swami Vivekananda Abasan,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,,"V76P+H4R, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8614635,91.2852509,ChIJj9MyRgD3UzcR-pdnY2fIoK0,https://www.google.com/maps/place/?q=place_id:ChIJj9MyRgD3UzcR-pdnY2fIoK0,part_373,2026-09-20 20:37:50,65121
Viswa Hindu Parishad West Tripura Office,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V879+H2M, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8639627,91.3175322,ChIJmZzAT2XxUzcRF317AkTETKg,https://www.google.com/maps/place/?q=place_id:ChIJmZzAT2XxUzcRF317AkTETKg,part_373,2026-09-20 20:37:50,65122
"Office Of District Collector, West Tripura",Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.6,,"22, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307868,91.27080769999999,ChIJyT4laRX0UzcRgVYOEr184Ek,https://www.google.com/maps/place/?q=place_id:ChIJyT4laRX0UzcRgVYOEr184Ek,part_373,2026-09-20 20:37:50,65123
O/o The District Education Officer,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.3,,"V74V+VGP, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8572207,91.2938325,ChIJKQHkI1TxUzcRDe9Y4PjB0zs,https://www.google.com/maps/place/?q=place_id:ChIJKQHkI1TxUzcRDe9Y4PjB0zs,part_373,2026-09-20 20:37:51,65124
Rubber Board Regional Office,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.7,,"Chandmari, Rubber Board Office, Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8714539,91.2955631,ChIJBYw6O7rxUzcRP0Dc5QCrYCk,https://www.google.com/maps/place/?q=place_id:ChIJBYw6O7rxUzcRP0Dc5QCrYCk,part_373,2026-09-20 20:37:51,65125
"JAMATIA HODA OFFICE, AGARTALA",Offices,Community center,Community center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V76J+MM2, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861625099999998,91.2816386,ChIJQyeEMwD3UzcR4oAJsdhMKbE,https://www.google.com/maps/place/?q=place_id:ChIJQyeEMwD3UzcR4oAJsdhMKbE,part_373,2026-09-20 20:37:51,65126
RailTel Corporation Of India Ltd/ Agartala Field Office,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.8,,"State Data Centre, IT Bhavan, Indranagar, Agartala, Tripura 799006",Indranagar,23.8566678,91.2970041,ChIJf27N4eTxUzcRJlR0sBXmX8g,https://www.google.com/maps/place/?q=place_id:ChIJf27N4eTxUzcRJlR0sBXmX8g,part_373,2026-09-20 20:37:51,65127
Interesting Technologies Private Limited,Businesses,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88119 46161,https://interestech.com/,4.3,6.0,"3rd Floor, IT Bhavan, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8567955,91.29722439999999,ChIJw_P5n5DxUzcRKamBt9lKqYI,https://www.google.com/maps/place/?q=place_id:ChIJw_P5n5DxUzcRKamBt9lKqYI,part_373,2026-09-20 20:37:50,65128
NOVAEDGES PRIVATE LIMITED,Businesses,Computer support and services,Computer support and services,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://www.novaedges.in/,5.0,1.0,"GB Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.85765,91.3040832,ChIJwY2vIbjxUzcRoc1YzayYkQI,https://www.google.com/maps/place/?q=place_id:ChIJwY2vIbjxUzcRoc1YzayYkQI,part_373,2026-09-20 20:37:50,65129
BASANTI BHAWAN,Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"P-526, Indranagar, Agartala, Tripura 799006",Indranagar,23.8587378,91.3060541,ChIJuX15AADxUzcRm7rkENHX02w,https://www.google.com/maps/place/?q=place_id:ChIJuX15AADxUzcRm7rkENHX02w,part_373,2026-09-20 20:37:50,65130
Dipankar Banik's Home,Businesses,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,1.0,2.0,"Noagaon, Krishnanagar, Indranagar, Agartala, Tripura 799006","Krishnanagar, Indranagar",23.8569678,91.30397359999999,ChIJjf4NYwDxUzcRoa1KOtzOO60,https://www.google.com/maps/place/?q=place_id:ChIJjf4NYwDxUzcRoa1KOtzOO60,part_373,2026-09-20 20:37:50,65131
Subhrajit Deb,Businesses,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"P-145, Indranagar, Agartala, Tripura 799006",Indranagar,23.85548,91.30603459999999,ChIJg7hUbgDxUzcRMVF-YKTMdfY,https://www.google.com/maps/place/?q=place_id:ChIJg7hUbgDxUzcRMVF-YKTMdfY,part_373,2026-09-20 20:37:50,65132
Sankari Deb (Raha),Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"V845+M2F, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856676,91.3075508,ChIJKZLeVwDxUzcRfnISOII3i9U,https://www.google.com/maps/place/?q=place_id:ChIJKZLeVwDxUzcRfnISOII3i9U,part_373,2026-09-20 20:37:50,65133
Private Road,Businesses,Housing complex,Housing complex,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V863+CCV, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8611093,91.303539,ChIJa78fEQDxUzcR3Er3uD59yeM,https://www.google.com/maps/place/?q=place_id:ChIJa78fEQDxUzcR3Er3uD59yeM,part_373,2026-09-20 20:37:50,65134
