business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINNACLE INSTITUTE OF CIVIL SERVICE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 46823,https://www.pinnacleinstituteofcivilservice.in/,5.0,,"Kalyani Dey Lane, East Side of, Banamalipur, Dighi, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Dighi",23.8335676,91.2899394,ChIJm3n3RwDzUzcRiWBYZGf4RSw,https://www.google.com/maps/place/?q=place_id:ChIJm3n3RwDzUzcRiWBYZGf4RSw,part_374,2026-09-20 20:19:36,3898
ALS IAS - Best IAS Coaching in Agartala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99993 43999,https://www.alsedunation.com/,4.5,,"ALS IAS - Best IAS Coaching in Agartala, 799105, India",799105,23.7346452,91.7431495,ChIJP7xuvBX0UzcR5EYjg6P1J3U,https://www.google.com/maps/place/?q=place_id:ChIJP7xuvBX0UzcR5EYjg6P1J3U,part_374,2026-09-20 20:19:36,3899
Shomish Edtech Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 00711,https://shomish.com/,4.9,,"Akhaura Rd, beside Punjab National Bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8345269,91.26642629999999,ChIJ-Wg7_zP1UzcR3C3pviCmTgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg7_zP1UzcR3C3pviCmTgw,part_374,2026-09-20 20:19:36,3900
SPM IAS Academy APSC Coaching & UPSC Coaching in Guwahati.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69012 59799,https://spmiasacademy.com/,4.8,,"2nd Floor, H.K. Market, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150458999999998,91.78570359999999,ChIJsSRFETxZWjcRYZ5Q0FQGYwA,https://www.google.com/maps/place/?q=place_id:ChIJsSRFETxZWjcRYZ5Q0FQGYwA,part_374,2026-09-20 20:19:36,3901
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_374,2026-09-20 20:19:36,3902
The Art of Winning,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96122 00171,https://theartofwinninginstitute.com/,4.5,,"112, Motor Stand Rd, near sanitala, Ujan Abhoynagar, motorstand, Agartala, Tripura 799001","Ujan Abhoynagar, motorstand",23.832160899999998,91.28812049999999,ChIJCUdggMT1UzcRHbaV79Wto90,https://www.google.com/maps/place/?q=place_id:ChIJCUdggMT1UzcRHbaV79Wto90,part_374,2026-09-20 20:19:36,3903
Govtjob Academy Tripura,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81318 38316,N/A,4.3,,"Railway station, Near, Panisagar, Tripura 799260",799105,24.2745803,92.15146879999999,ChIJ77ibA9fzUTcRA4J-pT_4V8Y,https://www.google.com/maps/place/?q=place_id:ChIJ77ibA9fzUTcRA4J-pT_4V8Y,part_374,2026-09-20 20:19:36,3904
Ramanujan's Institute For Competitive Exam- Dharmanagar Branch,Competitive Exam Coaching (UPSC/Banking),Test preparation center,Test preparation center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 55759,N/A,4.7,,"Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3711462,92.16526449999999,ChIJIbSWoeDsUTcRG1tgO_j4O5M,https://www.google.com/maps/place/?q=place_id:ChIJIbSWoeDsUTcRG1tgO_j4O5M,part_374,2026-09-20 20:19:36,3905
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_374,2026-09-20 20:19:36,3906
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81350 55680,N/A,4.6,,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",799105,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_374,2026-09-20 20:19:38,3907
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_374,2026-09-20 20:19:38,3908
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_374,2026-09-20 20:19:38,3909
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_374,2026-09-20 20:19:38,3910
SAMARPAN & TRIPURESWARI FLEX PRINTING UNIT & PRESS,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,,"SAMARPAN Room No.-33, Udaipur part, Tripura 799120",799105,23.5409231,91.4933222,ChIJ3yC8rEaZUzcRy0IKYe4U26A,https://www.google.com/maps/place/?q=place_id:ChIJ3yC8rEaZUzcRy0IKYe4U26A,part_374,2026-09-20 20:19:36,3911
Datta Flex Printing,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 46535,N/A,5.0,,"Baikhora, Paschim Charakbai, Tripura 799142",799105,23.266545,91.5758242,ChIJ_VA5NHYNUzcRqcWrjMa4Rig,https://www.google.com/maps/place/?q=place_id:ChIJ_VA5NHYNUzcRqcWrjMa4Rig,part_374,2026-09-20 20:19:36,3912
DIGITAL FLEX PRINT,Flex and Banner Printing,General store,"General store, Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 04513,N/A,4.6,,"Kathalia, Sonamura, Tripura 799131",799105,23.4760027,91.2647973,ChIJOZCpmNqHUzcRbgqYCmZJRew,https://www.google.com/maps/place/?q=place_id:ChIJOZCpmNqHUzcRbgqYCmZJRew,part_374,2026-09-20 20:19:36,3913
GANESH ARTS,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 87322,https://ganesharts.co.in/,4.8,,"Bidurkarta Chowmhuni, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJmagGkPv1UzcRO4G6XukR8oM,https://www.google.com/maps/place/?q=place_id:ChIJmagGkPv1UzcRO4G6XukR8oM,part_374,2026-09-20 20:19:36,3914
SD Flex,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"Ramesh Chowmuhani, Udaipur, Tripura 799120",Ramesh Chowmuhani,23.5310033,91.4868449,ChIJ34rCwU2YUzcRrYxi29IRLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ34rCwU2YUzcRrYxi29IRLGQ,part_374,2026-09-20 20:19:36,3915
Imagine Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94851 61654,N/A,4.8,173.0,"Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.834295899999997,91.2787805,ChIJoXWIunL0UzcRTwfyW1119lg,https://www.google.com/maps/place/?q=place_id:ChIJoXWIunL0UzcRTwfyW1119lg,part_374,2026-09-20 20:19:37,3916
Image Solution,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87942 50857,http://imagesolution.net/,4.8,56.0,"Studio Click Building, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8315625,91.2788125,ChIJ254kkBL0UzcRy8rF1QhSERo,https://www.google.com/maps/place/?q=place_id:ChIJ254kkBL0UzcRy8rF1QhSERo,part_374,2026-09-20 20:19:37,3917
Grafix Hub,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 59796,N/A,4.5,35.0,"Gurkhabasti, VIP Airport Road, Agartala, India, Tripura West, PIN - 799006, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578147,91.2816247,ChIJzy5c3qj2UzcRiTr9S7fonnc,https://www.google.com/maps/place/?q=place_id:ChIJzy5c3qj2UzcRiTr9S7fonnc,part_374,2026-09-20 20:19:37,3918
New Manikya Press,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 23239,N/A,4.3,31.0,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8340344,91.2830323,ChIJHcQmPgz0UzcReuK-BCo6a6U,https://www.google.com/maps/place/?q=place_id:ChIJHcQmPgz0UzcReuK-BCo6a6U,part_374,2026-09-20 20:19:37,3919
Flex Printing Services,Flex and Banner Printing,Publisher,Publisher,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,3.0,"43, Hari Ganga Basak Rd, Battala, Agartala, Tripura 799001",Battala,23.8293058,91.27750499999999,ChIJW2fmLG30UzcRopqnicyxeuE,https://www.google.com/maps/place/?q=place_id:ChIJW2fmLG30UzcRopqnicyxeuE,part_374,2026-09-20 20:19:37,3920
Graphics Plus,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Digital printing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,18.0,"6, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8407681,91.2690114,ChIJI59E-hf0UzcRAVTD5L6iYdw,https://www.google.com/maps/place/?q=place_id:ChIJI59E-hf0UzcRAVTD5L6iYdw,part_374,2026-09-20 20:19:37,3921
Print City,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 61975,N/A,4.4,,"Math Chowmuhani, Jail Ashram Rd, near Hotel Rimi International, Indranagar, Agartala, Tripura 799007",Indranagar,23.8323574,91.2912118,ChIJtQLYtQ_zUzcRpPdh2M0bjLM,https://www.google.com/maps/place/?q=place_id:ChIJtQLYtQ_zUzcRpPdh2M0bjLM,part_374,2026-09-20 20:19:38,3922
Graphics Zone,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 84349,N/A,5.0,,"Graphics Zone, Haradhan Sangha Rd, Agartal, Indranagar, Agartala, Tripura 799001","Agartal, Indranagar",23.8405053,91.2806291,ChIJd0AsOiX1UzcRKQayE5SQ5Ag,https://www.google.com/maps/place/?q=place_id:ChIJd0AsOiX1UzcRKQayE5SQ5Ag,part_374,2026-09-20 20:19:38,3923
Printing Solution,Flex and Banner Printing,Digital printing service,Digital printing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76409 64866,N/A,4.9,,"Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Nayapara",24.3827855,92.1650444,ChIJg35bWAjtUTcRRmXzN08EM5Q,https://www.google.com/maps/place/?q=place_id:ChIJg35bWAjtUTcRRmXzN08EM5Q,part_374,2026-09-20 20:19:38,3924
Colour World,Flex and Banner Printing,Digital printing service,Digital printing service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 03747,N/A,4.9,,"Bus Stop, Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3762297,92.16364039999999,ChIJbfvt16vtUTcRjmmx84Wf-Ak,https://www.google.com/maps/place/?q=place_id:ChIJbfvt16vtUTcRjmmx84Wf-Ak,part_374,2026-09-20 20:19:38,3925
FLEX ZONE,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94365 31640,N/A,4.0,,"Khowai, Tripura 799202",799105,24.0709217,91.60464859999999,ChIJw1F8NzHZUzcRyw0MCHNNb8I,https://www.google.com/maps/place/?q=place_id:ChIJw1F8NzHZUzcRyw0MCHNNb8I,part_374,2026-09-20 20:19:38,3926
SOMA FLEX PRINTING UNIT,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 56994,N/A,4.6,,"525R+P8X, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583991,92.03755389999999,ChIJicTPzJ-JUTcRGSYgdT1Vtpc,https://www.google.com/maps/place/?q=place_id:ChIJicTPzJ-JUTcRGSYgdT1Vtpc,part_374,2026-09-20 20:19:38,3927
Creative Art,Flex and Banner Printing,Commercial printer,Commercial printer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 91493,N/A,4.6,,"Dharmanagar, Tripura 799253",799105,24.3685096,92.159246,ChIJKYcp0NjsUTcRn0t6B0w6SD0,https://www.google.com/maps/place/?q=place_id:ChIJKYcp0NjsUTcRn0t6B0w6SD0,part_374,2026-09-20 20:19:38,3928
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_374,2026-09-20 20:19:38,3929
Flex Printing Shop,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87942 50857,N/A,,,"2nd Floor, Click Building, Studio, Rms Chowmuhani, near W Showroom, Madhyapara, Image Solution, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Image Solution, Dhaleswar",23.831633999999998,91.2789763,ChIJWSY30I71UzcRpRVI2Clkx0E,https://www.google.com/maps/place/?q=place_id:ChIJWSY30I71UzcRpRVI2Clkx0E,part_374,2026-09-20 20:19:38,3930
Krishna Advertising Agency,Flex and Banner Printing,Print shop,Print shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,2.9,,"Laxmi, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8343654,91.28489239999999,ChIJyVoFDQz0UzcRzj145ZpBlj4,https://www.google.com/maps/place/?q=place_id:ChIJyVoFDQz0UzcRzj145ZpBlj4,part_374,2026-09-20 20:19:39,3931
DIPAK E-STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 77277,N/A,5.0,4.0,"Court Complex Road, opposite of Tripura Bar Association, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8319695,91.2701558,ChIJpy3JD231UzcRcJMqs10Uj1A,https://www.google.com/maps/place/?q=place_id:ChIJpy3JD231UzcRcJMqs10Uj1A,part_374,2026-09-20 20:19:37,3932
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_374,2026-09-20 20:19:38,3933
Infinity Paper House,Document Writer and Stamp Vendor,Paper store,"Paper store, Stationery store, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 85144,http://www.infinitypaperhouse.com/,5.0,,"Kanchanpalli, Badharghat, Agartala, Tripura 799014","ONGC Quarters, Badharghat",23.7896932,91.27311329999999,ChIJyxvkmrP1UzcRHf36H_D8rCc,https://www.google.com/maps/place/?q=place_id:ChIJyxvkmrP1UzcRHf36H_D8rCc,part_374,2026-09-20 20:19:38,3934
Commercial Paper Mart,Document Writer and Stamp Vendor,Office Accessories Wholesaler,Office Accessories Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 70240,N/A,5.0,,"R7JJ+R4F, 37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832100999999998,91.28027519999999,ChIJ_1qacQ30UzcR5z-FWxUqkVA,https://www.google.com/maps/place/?q=place_id:ChIJ_1qacQ30UzcR5z-FWxUqkVA,part_374,2026-09-20 20:19:38,3935
SUMEN DEB STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, General store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97742 13082,N/A,5.0,,"Court Complex, opp. BAR ASSOCIATION, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349312,91.28099619999999,ChIJVWBVehX0UzcRAAAAsITV60U,https://www.google.com/maps/place/?q=place_id:ChIJVWBVehX0UzcRAAAAsITV60U,part_374,2026-09-20 20:19:38,3936
