business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 799275, India",799275,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_374,2026-09-20 20:43:51,47294
Pro Lead Maker,Lead Generation Agencies,Marketing agency,Marketing agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",01315-739311,https://proleadmaker.com/,5.0,3.0,"5XGC+533, 6421, Bangladesh",799275,24.175437499999997,88.9701875,ChIJkf3APK0d_DkRyE5F50CG1Oc,https://www.google.com/maps/place/?q=place_id:ChIJkf3APK0d_DkRyE5F50CG1Oc,part_374,2026-09-20 20:43:51,47295
Lead Wick - Best lead generation software,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,https://leadwick.com/,,,"Lead Wick - Best lead generation software, 799275, India",799275,39.7797845,-86.13275,ChIJpWoNGb6DRTcRNBLeWh2l5so,https://www.google.com/maps/place/?q=place_id:ChIJpWoNGb6DRTcRNBLeWh2l5so,part_374,2026-09-20 20:43:51,47296
Digital Growth Agency | Digital Marketing | Social Media Marketing | SEM |,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Market researcher",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",01648-758138,http://www.digitalgrowthagency.com/,,,"Digital Growth Agency | Digital Marketing | Social Media Marketing | SEM |, 799275, India",799275,23.506657,90.3443647,ChIJhzWUtSoccK4RpmcIFYDn6Do,https://www.google.com/maps/place/?q=place_id:ChIJhzWUtSoccK4RpmcIFYDn6Do,part_374,2026-09-20 20:43:49,47297
Agriculture,Telemarketing Firms,Marketing consultant,Marketing consultant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89742 31554,N/A,,,"Kachuchhara, Tripura 799278",799275,23.9835155,91.8456073,ChIJaShHbN8tUjcR4pjL4mN9oUM,https://www.google.com/maps/place/?q=place_id:ChIJaShHbN8tUjcR4pjL4mN9oUM,part_374,2026-09-20 20:43:50,47298
Soocialhaus Bangalore - Best Digital Marketing agency in Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 78895 07989,http://soocialhaus.in/,5.0,30.0,"near Allmart, Yellahanka, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Yellahanka, Kattigenahalli",13.122028199999999,77.62662859999999,ChIJhT7OEnAZrjsRR4Un_GZm854,https://www.google.com/maps/place/?q=place_id:ChIJhT7OEnAZrjsRR4Un_GZm854,part_374,2026-09-20 20:43:51,47299
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_374,2026-09-20 20:43:51,47300
ডিজিটাল সেবা কমন সার্ভিসেস সেন্টার,CRM Data Enrichment Companies,CRM Data Enrichment Companies,CRM Data Enrichment Companies,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,1.0,,"2JX6+HG6, NH 208, Sonatala, Tripura 799201",799275,24.0489125,91.6112551,ChIJ_y_WpVvZUzcR03Dnnsrw78Q,https://www.google.com/maps/place/?q=place_id:ChIJ_y_WpVvZUzcR03Dnnsrw78Q,part_374,2026-09-20 20:43:50,47301
Info System & Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Computer service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"Info System & Solutions, 799275, India",799275,26.273583199999997,91.4695474,ChIJf-mriPVxRTcRRW16Sd2pruQ,https://www.google.com/maps/place/?q=place_id:ChIJf-mriPVxRTcRRW16Sd2pruQ,part_374,2026-09-20 20:43:51,47302
Nandi varaties,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X2V+4FW, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799275,24.0003642,91.9936977,ChIJB-y9eTMlUjcRjNHc9EckIZ0,https://www.google.com/maps/place/?q=place_id:ChIJB-y9eTMlUjcRjNHc9EckIZ0,part_374,2026-09-20 20:43:51,47303
BARUA STORE PROP- PARIMAL BARUA,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"XXXR+FMC, Manu, Tripura 799275",799275,23.9986838,91.99164379999999,ChIJExj4QIYlUjcRfIIehr1leRQ,https://www.google.com/maps/place/?q=place_id:ChIJExj4QIYlUjcRfIIehr1leRQ,part_374,2026-09-20 20:43:51,47304
RMCL Pickup Point,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"201, Mantri Para Rd, Dakshin Dhumacharra, Uttar Dhumachhara, Tripura 799275",799275,24.0120987,91.9763985,ChIJ0U_kKGgvUjcRtimQ9baX1HI,https://www.google.com/maps/place/?q=place_id:ChIJ0U_kKGgvUjcRtimQ9baX1HI,part_374,2026-09-20 20:43:51,47305
Sree krishna varaites,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXXR+FJ7, Manu, Tripura 799275",799275,23.998655,91.99155359999999,ChIJ5we0fYAlUjcRD5mcaa8iVk8,https://www.google.com/maps/place/?q=place_id:ChIJ5we0fYAlUjcRD5mcaa8iVk8,part_374,2026-09-20 20:43:51,47306
Manughat,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.9,20.0,"2X82+7H4, Uttar Dhumachhara, Tripura 799275",799275,24.015628099999997,91.9514657,ChIJgajAhcUvUjcR1GAcTOoZiNw,https://www.google.com/maps/place/?q=place_id:ChIJgajAhcUvUjcR1GAcTOoZiNw,part_374,2026-09-20 20:43:52,47307
DNU Store,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.7,3.0,"3XC2+4VW, Road, New Lamkhuang, Kathalchhara, Tripura 799275",799275,24.070365799999998,91.95221,ChIJdbREO9ApUjcR7u4eGy9RdoU,https://www.google.com/maps/place/?q=place_id:ChIJdbREO9ApUjcR7u4eGy9RdoU,part_374,2026-09-20 20:43:52,47308
Rhino Store,Malls,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.7,3.0,"3WHW+4MQ, Kathalchhara, Tripura 799288",799275,24.0778477,91.94673039999999,ChIJ_8pYNa4pUjcR0yvGHIRQxgw,https://www.google.com/maps/place/?q=place_id:ChIJ_8pYNa4pUjcR0yvGHIRQxgw,part_374,2026-09-20 20:43:52,47309
A D Love Home,Commercial Complex,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X45+4X, Uttar Dhumachhara, Tripura 799275",799275,24.005241899999998,91.9600057,ChIJD6X_dQAvUjcRlCfFA7LrmlA,https://www.google.com/maps/place/?q=place_id:ChIJD6X_dQAvUjcRlCfFA7LrmlA,part_374,2026-09-20 20:43:51,47310
Pal shop,Commercial Complex,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"XXJV+RHR, Chamanu Road, Chailengta, Manu, Tripura 799273",799275,23.9821174,91.9938906,ChIJm8KJhXMlUjcRA0pPc5E2Hxw,https://www.google.com/maps/place/?q=place_id:ChIJm8KJhXMlUjcRA0pPc5E2Hxw,part_374,2026-09-20 20:43:51,47311
Studio Znm Records,Commercial Complex,Recording studio,Recording studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60091 27034,N/A,5.0,7.0,"J.M Complex, Lal Cherra road, Chailengta, Mainama, Tripura 799273",799275,23.9429967,92.0056716,ChIJI78r2f8lUjcRlaxEZ_N_-To,https://www.google.com/maps/place/?q=place_id:ChIJI78r2f8lUjcRlaxEZ_N_-To,part_374,2026-09-20 20:43:51,47312
East Masli,Commercial Complex,Education center,Education center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,1.0,"22F5+6MR, Purba Masli, Tripura 799275",799275,24.023269,92.0097859,ChIJW1z6JAAlUjcRnbnG15KpnvQ,https://www.google.com/maps/place/?q=place_id:ChIJW1z6JAAlUjcRnbnG15KpnvQ,part_374,2026-09-20 20:43:52,47313
Bazaar,Wholesale Market / Mandi,Fresh food market,Fresh food market,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"4254+P7, Dudhpur, Tripura 799266",799275,24.1092974,92.0057435,ChIJNfzfQAAnUjcR5Ca2jJmFblM,https://www.google.com/maps/place/?q=place_id:ChIJNfzfQAAnUjcR5Ca2jJmFblM,part_374,2026-09-20 20:43:52,47314
East Masli Post office পূর্ব মাছলি ডাক ঘর,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.7,,"226H+F8G, Purba Masli, Tripura 799275",799275,24.011193199999997,92.02833299999999,ChIJ12p-hRIlUjcRTEnlIgdDk1o,https://www.google.com/maps/place/?q=place_id:ChIJ12p-hRIlUjcRTEnlIgdDk1o,part_374,2026-09-20 20:43:51,47315
West jamircherra VC office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXR6+GG, Longtarai R.F., Tripura 799275",799275,23.9913644,91.96137019999999,ChIJ8-xZagAvUjcR_Gc334F8Grg,https://www.google.com/maps/place/?q=place_id:ChIJ8-xZagAvUjcR_Gc334F8Grg,part_374,2026-09-20 20:43:51,47316
CPIM Party Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 381 232 5365,N/A,5.0,,"2X6G+HMV, Party Office Rd, Uttar Dhumachhara, Tripura 799275",799275,24.0114754,91.9766657,ChIJE_HjOmgvUjcRsPTWGWeyZpM,https://www.google.com/maps/place/?q=place_id:ChIJE_HjOmgvUjcRsPTWGWeyZpM,part_374,2026-09-20 20:43:51,47317
Battala VC office,Offices,Corporate office,Corporate office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X55+G6R, Uttar Dhumachhara, Tripura 799275",799275,24.0088735,91.95801279999999,ChIJOW0xyjYvUjcRlTlxTnRZ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJOW0xyjYvUjcRlTlxTnRZ0Lk,part_374,2026-09-20 20:43:51,47318
electric office Ultra branch,Offices,Corporate office,Corporate office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,,"2X7Q+43W, Paschim Masli, Tripura 799275",799275,24.0128567,91.9876999,ChIJFTvzGvovUjcRdZNODVS2j-k,https://www.google.com/maps/place/?q=place_id:ChIJFTvzGvovUjcRdZNODVS2j-k,part_374,2026-09-20 20:43:51,47319
"Manu Tehsil Office ,LTV Dhalai",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.6,,"X2X2+G7W, Manu, Tripura 799275",799275,23.9977533,91.9998083,ChIJHYxHZAAlUjcRNzKeLjAyQ1c,https://www.google.com/maps/place/?q=place_id:ChIJHYxHZAAlUjcRNzKeLjAyQ1c,part_374,2026-09-20 20:43:51,47320
WEST KATHALCHRRA PANCHAYET OFFICE,Offices,Government economic program,Government economic program,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"3WHM+FH7, Longtarai R.F., Tripura 799288",799275,24.0786731,91.933932,ChIJ_b5MOucpUjcRVjK7A4dD3C0,https://www.google.com/maps/place/?q=place_id:ChIJ_b5MOucpUjcRVjK7A4dD3C0,part_374,2026-09-20 20:43:51,47321
Malindra tripura,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Malindra, Manu, Tripura 799275",799275,23.9978603,91.99286959999999,ChIJa3NXEwAlUjcRS7PcnWYDxKw,https://www.google.com/maps/place/?q=place_id:ChIJa3NXEwAlUjcRS7PcnWYDxKw,part_374,2026-09-20 20:43:51,47322
Manu revenue dak bungalow,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXWQ+RXW, Manu, Tripura 799275",799275,23.9971191,91.9899511,ChIJo7QS5t4lUjcRu_FjmOH2AS4,https://www.google.com/maps/place/?q=place_id:ChIJo7QS5t4lUjcRu_FjmOH2AS4,part_374,2026-09-20 20:43:51,47323
"Jamircherra post office, manu ghat",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.5,,"XXVP+9WH, Fatikroy - Manu Rd, Manu, Tripura 799275",799275,23.9934448,91.9873697,ChIJP7EDh_YvUjcRkzUP-OK_svU,https://www.google.com/maps/place/?q=place_id:ChIJP7EDh_YvUjcRkzUP-OK_svU,part_374,2026-09-20 20:43:51,47324
"Garden at D.M office, Dhalai District",Offices,Garden,Garden,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"Dhalai District Headquarters Complex, Dhalai District Headquarter Complex Rd, Tripura 799289",799275,23.9157209,91.8874986,ChIJ0yGw7RYzUjcRArPVYYOFnrg,https://www.google.com/maps/place/?q=place_id:ChIJ0yGw7RYzUjcRArPVYYOFnrg,part_374,2026-09-20 20:43:52,47325
"Veterinary Dispensary, Karamcherra",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"22V8+M8F, Karamcherra, Paschim Karamchhara, Tripura 799266",Karamcherra,24.0441885,92.0157874,ChIJqVnRbgAnUjcRzXFAqQYmKZQ,https://www.google.com/maps/place/?q=place_id:ChIJqVnRbgAnUjcRzXFAqQYmKZQ,part_374,2026-09-20 20:43:52,47326
Supdt. Of Agriculture Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"2R8M+QCC, Salema, Tripura 799278",799275,24.016947299999998,91.8335178,ChIJDW9pMAAtUjcRjDmMRfm9RYc,https://www.google.com/maps/place/?q=place_id:ChIJDW9pMAAtUjcRjDmMRfm9RYc,part_374,2026-09-20 20:43:52,47327
PWD Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,2.0,"XXXR+459, Manu, Tripura 799275",799275,23.9977995,91.99049079999999,ChIJhb7vrIclUjcRYI_D52o10DM,https://www.google.com/maps/place/?q=place_id:ChIJhb7vrIclUjcRYI_D52o10DM,part_374,2026-09-20 20:43:52,47328
Manu Agri. Sector Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,4.0,"XXVW+VFW, Manu, Tripura 799275",799275,23.9947442,91.9962156,ChIJ49RYCfklUjcRLhXDvPJflrk,https://www.google.com/maps/place/?q=place_id:ChIJ49RYCfklUjcRLhXDvPJflrk,part_374,2026-09-20 20:43:52,47329
Child Development Project Officer,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.5,2.0,"XXWW+7FW, Manu, Tripura 799275",799275,23.9957259,91.9962166,ChIJZYQxJEQlUjcRd40pFWTV3FI,https://www.google.com/maps/place/?q=place_id:ChIJZYQxJEQlUjcRd40pFWTV3FI,part_374,2026-09-20 20:43:52,47330
Satyaranjan Debbarma,Shops,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98623 40212,N/A,5.0,,"Super Market, Mainama, Chailengta, Tripura 799273",799275,23.943324999999998,91.9992127,ChIJqdKVyVwlUjcRqa9PIh_Jzjc,https://www.google.com/maps/place/?q=place_id:ChIJqdKVyVwlUjcRqa9PIh_Jzjc,part_374,2026-09-20 20:43:52,47331
Rubber business,Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89744 54570,N/A,,,"West karamcherra, masli Bazar, Manu, Uttar Dhumachhara, Tripura 799275",masli Bazar,24.0124381,91.96858259999999,ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,https://www.google.com/maps/place/?q=place_id:ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,part_374,2026-09-20 20:43:51,47332
"Dhanakya maipala,House",Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X6M+52F, Purba Masli, Tripura 799275",799275,24.0104375,91.98253609999999,ChIJUXMCwIgvUjcRGY9uxVP93GI,https://www.google.com/maps/place/?q=place_id:ChIJUXMCwIgvUjcRGY9uxVP93GI,part_374,2026-09-20 20:43:51,47333
SANJIT SAHA (SANTOSHI ENTERPRISES),Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 69099 85709,N/A,1.0,1.0,"West karamcherra, masli Bazar, Manu, Paschim Masli, Tripura 799275",masli Bazar,24.0178679,91.97724989999999,ChIJj3jDUaIvUjcRgaa70PVs0sE,https://www.google.com/maps/place/?q=place_id:ChIJj3jDUaIvUjcRgaa70PVs0sE,part_374,2026-09-20 20:43:51,47334
ABHINASH TRIPURA ( KITING KENDRA ),Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X95+6WQ, Uttar Dhumachhara, Tripura 799275",799275,24.018096099999998,91.9598575,ChIJc5qvUwAvUjcRsaf8-xLfHj4,https://www.google.com/maps/place/?q=place_id:ChIJc5qvUwAvUjcRsaf8-xLfHj4,part_374,2026-09-20 20:43:51,47335
Chiranjit Debbarma,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2XGF+FM, Dakshin Dhumacharra, Tripura 799275",799275,24.0261195,91.9742509,ChIJueBd-F8vUjcR3RrQcjZzrzY,https://www.google.com/maps/place/?q=place_id:ChIJueBd-F8vUjcR3RrQcjZzrzY,part_374,2026-09-20 20:43:51,47336
Alinjoy Tripura,Businesses,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XPG+425, Uttar, Dhuma Cherra, Mainama, Karatichhara, Tripura 799275",Mainama,24.0352601,91.9751512,ChIJZXV5AQAvUjcR86J_FWxHq8M,https://www.google.com/maps/place/?q=place_id:ChIJZXV5AQAvUjcR86J_FWxHq8M,part_374,2026-09-20 20:43:51,47337
Rajesh D'varma Residence,Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,1.0,"2X49+25J, Dakshin Dhumacharra, Longtarai R.F., Tripura 799275",799275,24.0045039,91.96817349999999,ChIJIyziHUgvUjcRodalFIZUSlo,https://www.google.com/maps/place/?q=place_id:ChIJIyziHUgvUjcRodalFIZUSlo,part_374,2026-09-20 20:43:51,47338
Jayesh Tripura house,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.3,4.0,"2X59+JRR, Uttar Dhumachhara, Tripura 799275",799275,24.008886999999998,91.96834199999999,ChIJWV-RDvIvUjcRHnK4dp4I0xI,https://www.google.com/maps/place/?q=place_id:ChIJWV-RDvIvUjcRHnK4dp4I0xI,part_374,2026-09-20 20:43:51,47339
Shyamal Tripura,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X6M+627 Kukil mani para, North, Dhumacherra, Tripura 799275",799275,24.0105322,91.98255669999999,ChIJ64KHDwUvUjcRRLSc1SV6sVc,https://www.google.com/maps/place/?q=place_id:ChIJ64KHDwUvUjcRRLSc1SV6sVc,part_374,2026-09-20 20:43:51,47340
