business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YKS Engineerings,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Industrial equipment supplier, Machining manufacturer, Water jet cutting service, Wholesaler",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 11 6526 9854,http://yksengineerings.com/,3.8,,"N-294, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.785347599999998,77.0471752,ChIJ9ViXL2QCDTkRbDEF8t-anIA,https://www.google.com/maps/place/?q=place_id:ChIJ9ViXL2QCDTkRbDEF8t-anIA,part_374,2026-09-20 20:34:36,35880
Biswakarma Machinery and Tools,CNC Machining and Laser Cutting,Auto parts store,Auto parts store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 88886,N/A,4.0,,"Dakshin Sahartali, Dasda-kanchanpur Road, Kanchanpur, Tripura 799270",799211,24.043986099999998,92.1975999,ChIJV4Z_zbonUDcRhOFNsThJ9nU,https://www.google.com/maps/place/?q=place_id:ChIJV4Z_zbonUDcRhOFNsThJ9nU,part_374,2026-09-20 20:34:36,35881
Baanskala Showroom,Exporters,Handicraft Exporter,Handicraft Exporter,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96121 50984,N/A,5.0,5.0,"Agartala Airport Rd, opposite to Deniki sambhad office, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.877471099999998,91.26755419999999,ChIJ8SYui633UzcRbRMBlYDZz-0,https://www.google.com/maps/place/?q=place_id:ChIJ8SYui633UzcRbRMBlYDZz-0,part_374,2026-09-20 20:34:36,35882
BISWAJIT PAUL,Exporters,Exporter,Exporter,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"TALTALA, Bamutia, Tripura 799211",TALTALA,23.9547508,91.3003413,ChIJW_Quo9T7UzcRPFnYeBTeI1g,https://www.google.com/maps/place/?q=place_id:ChIJW_Quo9T7UzcRPFnYeBTeI1g,part_374,2026-09-20 20:34:36,35883
Bishnu Exports,Exporters,Exporter,Exporter,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"HGB Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8808431,91.2670306,ChIJ0ddKqzf3UzcRk7X_V6tu-bw,https://www.google.com/maps/place/?q=place_id:ChIJ0ddKqzf3UzcRk7X_V6tu-bw,part_374,2026-09-20 20:34:36,35884
SUTRADHAR TRADE & COMMERCE PRIVATE LIMITED,Exporters,Exporter,Exporter,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 11 6929 6269,https://www.stcpvtltd.com/,5.0,2.0,"South Barjala, Agartala Airport Rd, near Pragati Sangha Shiv-Kali Mandir, PO:, Barjala, District:, Agartala, Tripura 799002","PO:, Barjala",23.853479,91.27137259999999,ChIJBdN4mvT3UzcRvCxTC7kTVeM,https://www.google.com/maps/place/?q=place_id:ChIJBdN4mvT3UzcRvCxTC7kTVeM,part_374,2026-09-20 20:34:36,35885
BHABESH RUBBER AGENCY,Exporters,Rubber products supplier,Rubber products supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Hezamara churaland baikunthpur sidhai mohonpur, West, Agartala, Tripura 799211",799211,23.9990079,91.4350126,ChIJEU49INjlUzcRL5CN_Rj6ScI,https://www.google.com/maps/place/?q=place_id:ChIJEU49INjlUzcRL5CN_Rj6ScI,part_374,2026-09-20 20:34:36,35886
GFE Business | Best Import Export Courses & Programs Institute (Agartala),Importers,Education center,"Education center, Educational institution, Training center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.gfebusiness.org/import-export-in-agartala,,,"House No. 042735, Kathal Bagan, VIP Rd, Gurkha Basti, Kunjaban, Agartala, Tripura 799006","Gurkha Basti, Kunjaban",23.856810499999998,91.2818771,ChIJk93plvX3UzcR8AzJ4Uz92Ro,https://www.google.com/maps/place/?q=place_id:ChIJk93plvX3UzcR8AzJ4Uz92Ro,part_374,2026-09-20 20:34:35,35887
Sumanta Deb,Importers,Foam rubber producer,"Foam rubber producer, Rubber products supplier",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"294X+29, Bejoynagar, Tripura 799211",799211,24.0051213,91.3983918,ChIJUQC-AADlUzcRp8-B5guG49A,https://www.google.com/maps/place/?q=place_id:ChIJUQC-AADlUzcRp8-B5guG49A,part_374,2026-09-20 20:34:35,35888
Poultry Farm Egg Supplier(Jiban Debnath),Importers,Egg supplier,Egg supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93661 76479,N/A,4.2,5.0,"Unnamed Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9189902,91.26700509999999,ChIJYy4xgqX3UzcRxwPV2FSRZ78,https://www.google.com/maps/place/?q=place_id:ChIJYy4xgqX3UzcRxwPV2FSRZ78,part_374,2026-09-20 20:34:35,35889
RCM PICK UP CENTER,Importers,Store fixture supplier,Store fixture supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Sidhai Mohanpur, MAHADEVPARA, Taranagar, Agartala, Tripura 799211",MAHADEVPARA,23.960736999999998,91.3778729,ChIJbaiKj5f7UzcR-pkuVfnJmZo,https://www.google.com/maps/place/?q=place_id:ChIJbaiKj5f7UzcR-pkuVfnJmZo,part_374,2026-09-20 20:34:35,35890
Bamutia Fertilizer Shop,Importers,Fertilizer Store,Fertilizer Store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X78R+24F, Bamutia, Tripura 799211",799211,23.9650535,91.29029849999999,ChIJQV0TKgD7UzcR7lY2r3APUL8,https://www.google.com/maps/place/?q=place_id:ChIJQV0TKgD7UzcR7lY2r3APUL8,part_374,2026-09-20 20:34:35,35891
Best SEO expert in Brahmanbaria | Mahmudul Hassan Bhuiyan,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Market researcher, Marketing consultant",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01975-410730,N/A,,,"Bijoynagar 3450, Bangladesh",799211,23.9700416,91.25611289999999,ChIJAZwpq5r5UzcR-UDppmtrn-8,https://www.google.com/maps/place/?q=place_id:ChIJAZwpq5r5UzcR-UDppmtrn-8,part_374,2026-09-20 20:34:36,35892
ai automation expert | Shafiqur Rahman,SEO Consultants,Consultant,"Consultant, Automation company, Business development service, Software company",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01600-534507,https://shafiqur.dev/,,,"Freelancer based in Bangladesh, brahmanbaria 3432, Bangladesh",799211,24.0134357,91.2354261,ChIJU8OSsnf5UzcRyPY-hnyq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJU8OSsnf5UzcRyPY-hnyq4Bs,part_374,2026-09-20 20:34:36,35893
SEO Expert in Brahmanbaria | Mahmudul Hassan,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01975-410730,N/A,5.0,,"Madhoberbag, Mukundapur, 3450, Bangladesh",799211,23.9705457,91.2561437,ChIJh1jRCnL5UzcRGuj3O4gWQOI,https://www.google.com/maps/place/?q=place_id:ChIJh1jRCnL5UzcRGuj3O4gWQOI,part_374,2026-09-20 20:34:36,35894
HostingSkull - Fastest VPS Shared Hosting India starts @ ₹299/mo only,SEO Consultants,Web hosting company,Web hosting company,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70056 30121,https://cbshop.in/vps-hosting/,5.0,,"Ward No.4, AMC, Barjala, Agartala, Tripura 799006",Barjala,23.8614271,91.2753908,ChIJW4v3Xgb3UzcRmWuixqMBMuc,https://www.google.com/maps/place/?q=place_id:ChIJW4v3Xgb3UzcRmWuixqMBMuc,part_374,2026-09-20 20:34:36,35895
Dream Land Events Warehouse,Exhibitions,Home Stay,Home Stay,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"W74F+7X, Gandhigram, Agartala, Tripura 799015",Gandhigram,23.905663,91.27494399999999,ChIJkynzEwD3UzcRcg8cBtN5fck,https://www.google.com/maps/place/?q=place_id:ChIJkynzEwD3UzcRcg8cBtN5fck,part_374,2026-09-20 20:34:35,35896
Bhavan's Auditorium,Exhibitions,Auditorium,Auditorium,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,6.0,"W63X+8HG, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.9033108,91.2489646,ChIJrXV73wT3UzcRYpn9EqLyAEE,https://www.google.com/maps/place/?q=place_id:ChIJrXV73wT3UzcRYpn9EqLyAEE,part_374,2026-09-20 20:34:35,35897
Uroa bari,Exhibitions,Village hall,Village hall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,7.0,"XC37+543, Noagaon, Tripura 799211",799211,23.9528943,91.4127839,ChIJc1bmAPvlUzcRURPFFn8uj44,https://www.google.com/maps/place/?q=place_id:ChIJc1bmAPvlUzcRURPFFn8uj44,part_374,2026-09-20 20:34:35,35898
PARA KWTAL,Exhibitions,Village hall,Village hall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XC45+4RX, Noagaon, Tripura 799211",799211,23.955354399999997,91.4096148,ChIJF6cXaADlUzcRvSbQnHwpvi8,https://www.google.com/maps/place/?q=place_id:ChIJF6cXaADlUzcRvSbQnHwpvi8,part_374,2026-09-20 20:34:35,35899
Kalagachia Market,Exhibitions,Community center,Community center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.6,5.0,"2C72+6J3, Kalachhara, Tripura 799212",799211,24.0124414,91.4010666,ChIJk8-jJQDlUzcR_9-R62MJEUQ,https://www.google.com/maps/place/?q=place_id:ChIJk8-jJQDlUzcR_9-R62MJEUQ,part_374,2026-09-20 20:34:35,35900
APJ ABDUL KALAM Auditorium,Exhibitions,Auditorium,Auditorium,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W64X+57P, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.905450899999998,91.2482022,ChIJE_IeOAD3UzcR-8ta4VbAoF8,https://www.google.com/maps/place/?q=place_id:ChIJE_IeOAD3UzcR-8ta4VbAoF8,part_374,2026-09-20 20:34:35,35901
Gallery Art Pieces,Exhibitions,Art gallery,Art gallery,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 52212,N/A,4.5,,"V879+F9H, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.863687499999997,91.3184844,ChIJJS9leWLxUzcRerwyfv6Fung,https://www.google.com/maps/place/?q=place_id:ChIJJS9leWLxUzcRerwyfv6Fung,part_374,2026-09-20 20:34:36,35902
Tech Tripura Farm House🏕,Exhibitions,Park,Park,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7QH+QM4, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8893849,91.2792011,ChIJDbOiJgD3UzcRwHhqQX6uV40,https://www.google.com/maps/place/?q=place_id:ChIJDbOiJgD3UzcRwHhqQX6uV40,part_374,2026-09-20 20:34:36,35903
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",799211,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_374,2026-09-20 20:34:37,35904
Md Assadujjaman | A Digital Marketing Consultant Expert,Growth Marketing,Marketing consultant,Marketing consultant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01989-536379,N/A,5.0,9.0,"Mirashani, 56 Block-B, 3450, Bangladesh",799211,23.917195099999997,91.2274929,ChIJHVdJ9snq128R41mKNZ7MscI,https://www.google.com/maps/place/?q=place_id:ChIJHVdJ9snq128R41mKNZ7MscI,part_374,2026-09-20 20:34:36,35905
jdmarkedo,Growth Marketing,Website designer,"Website designer, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://jdmarkedo.com/,,,"jdmarkedo, 799211, India",799211,23.851996999999997,91.2949343,ChIJISUbcuuPjWIRAwgrAmOoHOA,https://www.google.com/maps/place/?q=place_id:ChIJISUbcuuPjWIRAwgrAmOoHOA,part_374,2026-09-20 20:34:36,35906
Zuhara,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://bestseoservicesfarm24.blogspot.com/,5.0,,"Zuhara, 799211, India",799211,51.2072,-179.7594748,ChIJ6Q0sJnSKL4kRpCkiY6q_cw4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0sJnSKL4kRpCkiY6q_cw4,part_374,2026-09-20 20:34:36,35907
J C Store,Advertisement Agency,Advertising agency,Advertising agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76309 49452,N/A,,,"Navagram, Narsingarh, Agartala, Tripura 799012",Narsingarh,23.8959372,91.2642754,ChIJcbiatND3UzcRhk53IsUxMOE,https://www.google.com/maps/place/?q=place_id:ChIJcbiatND3UzcRhk53IsUxMOE,part_374,2026-09-20 20:34:36,35908
Antar Branding Studio,Advertisement Agency,Graphic designer,Graphic designer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89743 12834,https://antar-branding-studio-lh9.caffeine.xyz/,5.0,,"Chandinamura,Mothbari, near Masjid, Agartala, Tripura 799002",Bhubanban,23.8537279,91.2625075,ChIJ1UixsUBB7QcRIQd03m3Xknk,https://www.google.com/maps/place/?q=place_id:ChIJ1UixsUBB7QcRIQd03m3Xknk,part_374,2026-09-20 20:34:36,35909
AD FASHION HUB,Advertisement Agency,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96126 74533,N/A,5.0,,"Uttar, Ramnagar, Narsingarh, Agartala, Tripura 799015","Ramnagar, Narsingarh",23.9157764,91.2626287,ChIJlSfi3vf3UzcR2zxoTFADVuY,https://www.google.com/maps/place/?q=place_id:ChIJlSfi3vf3UzcR2zxoTFADVuY,part_374,2026-09-20 20:34:37,35910
DigiiDirection Group marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98625 43437,https://digiidirection-group.grexa.site/,4.9,19.0,"Agartala Airport Rd, near Sukhamoy H.S. School, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8855695,91.24850959999999,ChIJo8MZeSv3UzcRT8h6tSkSFl4,https://www.google.com/maps/place/?q=place_id:ChIJo8MZeSv3UzcRT8h6tSkSFl4,part_374,2026-09-20 20:34:36,35911
GrowMyMaps,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Consultant, Marketing agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://growmymaps-vba.caffeine.xyz/#caffeineAdminToken=284195c0c1efa7defa5da460c402f2008084ba757d2b4a05266b9038b4fd5f21,5.0,1.0,"Chandinamura, Mothbari, Agartala, Tripura 799002",Lankamura,23.8593339,91.2554112,ChIJP88_gxr3UzcRvdT-kvC4zAg,https://www.google.com/maps/place/?q=place_id:ChIJP88_gxr3UzcRvdT-kvC4zAg,part_374,2026-09-20 20:34:36,35912
Influocial Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90724 81365,https://influocialdigital.com/,4.8,,"Mobile 10X Building, 28/1650D, Government Cyber Park, PO, Nellikkode, Kozhikode, Pantheeramkavu, Keralam 673016",Nellikkode,11.2538527,75.8330572,ChIJ-QyhSaFepjsRWWalurjMvcU,https://www.google.com/maps/place/?q=place_id:ChIJ-QyhSaFepjsRWWalurjMvcU,part_374,2026-09-20 20:34:36,35913
sTdwares Freelancing Venture,Telemarketing Firms,Computer consultant,"Computer consultant, Coaching Center, Computer club, Computer support and services, Computer training school, Consultant, Employment consultant, Recording studio, School, School center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94850 58585,https://www.stdwares.com/,5.0,3.0,"Malancha Niwas Rd, near Girish Bhavan, PO, Kunjaban, Agartala, Tripura 799006","PO, Kunjaban",23.8569609,91.2868074,ChIJvRnROLX3UzcRgLIiimXZCHw,https://www.google.com/maps/place/?q=place_id:ChIJvRnROLX3UzcRgLIiimXZCHw,part_374,2026-09-20 20:34:36,35914
LIC job point kalibazar,Telemarketing Firms,Marketing agency,Marketing agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"agartala bia bamutia, road kalibazar road, Agartala, Tripura 799211",799211,23.955200599999998,91.28403589999999,ChIJ4zTjECz5UzcRkcsdovK3Fb8,https://www.google.com/maps/place/?q=place_id:ChIJ4zTjECz5UzcRkcsdovK3Fb8,part_374,2026-09-20 20:34:37,35915
Rebranded Media Group,Lead Generation Agencies,Marketing agency,Marketing agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70055 10875,N/A,,,"Lichubagan, Agartala, Tripura 799010",Lichubagan,23.870244099999997,91.2848906,ChIJ445X-wn3UzcRCiWtX2xIyUg,https://www.google.com/maps/place/?q=place_id:ChIJ445X-wn3UzcRCiWtX2xIyUg,part_374,2026-09-20 20:34:36,35916
clickspark IT,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01622-785631,N/A,,,"clickspark IT, 799211, India",799211,24.5913014,91.7138442,ChIJR-8V3yz1sKQRY54OuqBYhKw,https://www.google.com/maps/place/?q=place_id:ChIJR-8V3yz1sKQRY54OuqBYhKw,part_374,2026-09-20 20:34:37,35917
"SMART POINT, RELIANCE",Multi-location Retail Chains,Grocery delivery service,Grocery delivery service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 92879 55274,https://www.reliance.com/,4.1,11.0,"near satsanga, Bishalgarh, Tripura 799102",799211,23.673963699999998,91.2816825,ChIJJ4sqO1GLUzcRSuMt3kL333M,https://www.google.com/maps/place/?q=place_id:ChIJJ4sqO1GLUzcRSuMt3kL333M,part_374,2026-09-20 20:34:38,35918
Khoni Bazar,Malls,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,4.0,"2F2W+V9P, Domrakaridak, Tripura 799211",799211,24.0022046,91.49596389999999,ChIJhYSMF07nUzcR9zuQxsESTFg,https://www.google.com/maps/place/?q=place_id:ChIJhYSMF07nUzcR9zuQxsESTFg,part_374,2026-09-20 20:34:37,35919
Sachia Bari bazar,Malls,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,12.0,"2C8P+5QQ, Mantala, Tripura 799211",799211,24.0154706,91.4369724,ChIJ3RcDaLjlUzcRBP-z5OvBoj4,https://www.google.com/maps/place/?q=place_id:ChIJ3RcDaLjlUzcRBP-z5OvBoj4,part_374,2026-09-20 20:34:37,35920
The tiprasa shop,Malls,Outlet mall,Outlet mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,1.0,"WCR9+VM5, Chamthwi kamiRd, Barkathal, Tripura 799211",799211,23.9421453,91.41924259999999,ChIJTUOlq4rvUzcRcEeIwQBCQCo,https://www.google.com/maps/place/?q=place_id:ChIJTUOlq4rvUzcRcEeIwQBCQCo,part_374,2026-09-20 20:34:37,35921
Elina debbarma,Malls,Shopping mall,Shopping mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XCJP+XFR, Hezamara Road, Taranagar, Surendranagar, Tripura 799211",799211,23.9824836,91.4361405,ChIJ296yP_blUzcRjTQlguxaVAA,https://www.google.com/maps/place/?q=place_id:ChIJ296yP_blUzcRjTQlguxaVAA,part_374,2026-09-20 20:34:37,35922
