business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABIR ENTERPRISE,Commercial Complex,Business to business service,"Business to business service, Iron & Steel Store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70059 89122,N/A,5.0,1.0,"Malaynagar NH8 Bypass, Road, Agartala, Tripura 799004",799130,23.801821,91.3097813,ChIJYwTIiWrzUzcR65iV8nvbS1Y,https://www.google.com/maps/place/?q=place_id:ChIJYwTIiWrzUzcR65iV8nvbS1Y,part_374,2026-09-20 20:23:22,17748
Baazar Kolkata - Central Road,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.baazarkolkata.com/,4.9,982.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286725,91.2826408,ChIJabWhmgz1UzcRV8hCk7PAv3g,https://www.google.com/maps/place/?q=place_id:ChIJabWhmgz1UzcRV8hCk7PAv3g,part_374,2026-09-20 20:23:23,17749
RCM WONDER WORLD QUICK SATYANARAYAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93622 56714,N/A,4.3,7.0,"Loknath Chowmuhani, near Satsangha Ashram, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8157601,91.2885751,ChIJnzHo-pj1UzcRiny5jh_lroo,https://www.google.com/maps/place/?q=place_id:ChIJnzHo-pj1UzcRiny5jh_lroo,part_374,2026-09-20 20:23:23,17750
IT Park Cum Commercial Complex,Commercial Complex,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7PR+CJ2, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8360088,91.29150059999999,ChIJw3TTOQDzUzcRKMAcSbTR74k,https://www.google.com/maps/place/?q=place_id:ChIJw3TTOQDzUzcRKMAcSbTR74k,part_374,2026-09-20 20:23:24,17751
Crompton Exclusive Store - P B Enterprise,Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98636 14506,https://stores.crompton.co.in/crompton/stores-in-agartala/stores-in-dhaleshwar/crompton-exclusive-store-p-b-enterprise-in-dhaleshwar-agartala--1b5321e8-545e-40b3-a638-1a6992d0aac9/home,5.0,3.0,"Road No 7, GB Rd, near Joyguru Stand, nearby Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332391,91.29504179999999,ChIJt8CsrQzzUzcRRw-q1B-HRM4,https://www.google.com/maps/place/?q=place_id:ChIJt8CsrQzzUzcRRw-q1B-HRM4,part_374,2026-09-20 20:23:24,17752
Ranirbazar vegetable market.,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R9M8+WHJ, Agartala, Ranirbazar, Tripura 799035",799130,23.834844399999998,91.3663905,ChIJBw6pFQDtUzcR9ezPmfgCQsc,https://www.google.com/maps/place/?q=place_id:ChIJBw6pFQDtUzcR9ezPmfgCQsc,part_374,2026-09-20 20:23:23,17753
Industry Market,Wholesale Market / Mandi,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"HF28+2J6, Unnamed Road, Dhwajnagar, Tripura 799114",799130,23.5500369,91.4665253,ChIJt4FulsOZUzcRSTR_aX6XGS4,https://www.google.com/maps/place/?q=place_id:ChIJt4FulsOZUzcRSTR_aX6XGS4,part_374,2026-09-20 20:23:24,17754
Mandwi bazar,Wholesale Market / Mandi,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"VF8J+JQ4, Old Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799130,23.8665007,91.481948,ChIJZeFeSADxUzcRFmbloWbpspE,https://www.google.com/maps/place/?q=place_id:ChIJZeFeSADxUzcRFmbloWbpspE,part_374,2026-09-20 20:23:24,17755
Gail india neepco and Dome line,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,2.0,"Q8F8+69Q, Madhuban, Tripura 799130",799130,23.7726927,91.31551619999999,ChIJNQJlk-zzUzcRCg-nhqSDLHw,https://www.google.com/maps/place/?q=place_id:ChIJNQJlk-zzUzcRCg-nhqSDLHw,part_374,2026-09-20 20:23:23,17757
Dukli Block Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,13.0,"Q7R9+XJF, Badharghat, Agartala, Tripura 799014",Badharghat,23.7924307,91.26905149999999,ChIJa3ERR-30UzcRLh6O0WD_NNM,https://www.google.com/maps/place/?q=place_id:ChIJa3ERR-30UzcRLh6O0WD_NNM,part_374,2026-09-20 20:23:23,17758
AMC Ward no 44 Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Tara Sankari Mandir Rd, Dukli, Agartala, Tripura 799003",Dukli,23.7968808,91.2838098,ChIJv4UgRHn1UzcRywfievqf21o,https://www.google.com/maps/place/?q=place_id:ChIJv4UgRHn1UzcRywfievqf21o,part_374,2026-09-20 20:23:23,17759
AMC ward Office 48,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,3.0,"Q7M9+FCW, Agartala - Sabroom Rd, Agartala, Madhupur, Tripura 799022",799130,23.783730199999997,91.26857009999999,ChIJ1Yi3esv1UzcRII-FAi8dWRc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yi3esv1UzcRII-FAi8dWRc,part_374,2026-09-20 20:23:23,17760
Post office Arundhati Nagar ONGC,Offices,Corporate office,"Corporate office, Post office",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://indiapost.gov.in/,2.2,11.0,"Q7RC+77R, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.790745299999998,91.2706378,ChIJx5ie2JL0UzcRJECpz1ZJzBQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ie2JL0UzcRJECpz1ZJzBQ,part_374,2026-09-20 20:23:23,17761
Amtali,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,2.0,"Q7HC+Q5R, Amtali, Madhupur, Tripura 799130",Amtali,23.7794965,91.27037729999999,ChIJuW_WVAD1UzcR-2X3kCaYCe0,https://www.google.com/maps/place/?q=place_id:ChIJuW_WVAD1UzcR-2X3kCaYCe0,part_374,2026-09-20 20:23:23,17762
TSECL Amtali office (New),Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,1.0,1.0,"Q7M9+H3G, Arundhauti Nagar, Agartala, Tripura 799022",Arundhauti Nagar,23.783946099999998,91.2676937,ChIJJSQkNAz1UzcR4ZgSSi_zZc8,https://www.google.com/maps/place/?q=place_id:ChIJJSQkNAz1UzcR4ZgSSi_zZc8,part_374,2026-09-20 20:23:23,17763
NDRF B-3 TEAM,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,24.0,"P77F+VFX, Gakulnagar, Tripura 799102",799130,23.7147273,91.2737241,ChIJUYmIO3SLUzcR8PuzJsHzADM,https://www.google.com/maps/place/?q=place_id:ChIJUYmIO3SLUzcR8PuzJsHzADM,part_374,2026-09-20 20:23:23,17764
RPF Office,Offices,Security service,Security service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Q7RH+7FX, Badharghat, Agartala, Tripura 799014",Badharghat,23.790729799999998,91.27873609999999,ChIJp3fhLOz1UzcRS30U8afAap0,https://www.google.com/maps/place/?q=place_id:ChIJp3fhLOz1UzcRS30U8afAap0,part_374,2026-09-20 20:23:23,17765
GIG SSE OFFICE,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7PJ+V57 Railway Bridge, 3no Colony, Dukli, Agartala, Tripura 799014",Dukli,23.787162499999997,91.2804219,ChIJQywqSQD1UzcRl49LriWXmAI,https://www.google.com/maps/place/?q=place_id:ChIJQywqSQD1UzcRl49LriWXmAI,part_374,2026-09-20 20:23:23,17766
Railway Signal Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7QJ+36P, Dukli, Agartala, Tripura 799014",Dukli,23.787700599999997,91.2805745,ChIJtUpxPwD1UzcRr3j3irh7Gtg,https://www.google.com/maps/place/?q=place_id:ChIJtUpxPwD1UzcRr3j3irh7Gtg,part_374,2026-09-20 20:23:23,17767
"Sriguru Colony SMSC, Srinagar, Agartala",Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q848+8GH, Prabhapur, Tripura 799130",799130,23.7558522,91.3164307,ChIJDyY_YACNUzcRhreu3PKX6fE,https://www.google.com/maps/place/?q=place_id:ChIJDyY_YACNUzcRhreu3PKX6fE,part_374,2026-09-20 20:23:23,17768
MM Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7M7+X2P, ONGC Rd, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7849698,91.26258109999999,ChIJOVc_CWT1UzcRTk9j73BOBng,https://www.google.com/maps/place/?q=place_id:ChIJOVc_CWT1UzcRTk9j73BOBng,part_374,2026-09-20 20:23:23,17769
Touch LIFE (Complete Electric & IT Solution,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"1st floor, Badharghat, Agartala, Tripura 799014",Badharghat,23.7894407,91.2737751,ChIJS47iDQD1UzcRZ6xDq5fUqzE,https://www.google.com/maps/place/?q=place_id:ChIJS47iDQD1UzcRZ6xDq5fUqzE,part_374,2026-09-20 20:23:23,17770
Post office ডাকঘর,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,9.0,"Administrative Building, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7619138,91.2669147,ChIJ-WVssMv0UzcRRT_Srb55cTg,https://www.google.com/maps/place/?q=place_id:ChIJ-WVssMv0UzcRRT_Srb55cTg,part_374,2026-09-20 20:23:23,17771
TFDPC.Ltd,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60332 53229,N/A,4.1,31.0,"Q8VJ+9VH, anandanagar, Nagicherra, Agartala, Tripura 799004","anandanagar, Nagicherra",23.7934347,91.332245,ChIJ8_Qdq_zyUzcR2WpUmVpwxwg,https://www.google.com/maps/place/?q=place_id:ChIJ8_Qdq_zyUzcR2WpUmVpwxwg,part_374,2026-09-20 20:23:24,17772
Dukli Tehsil Kachari,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R843+J52, Rabindranagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8065039,91.30290079999999,ChIJcT_qaQDzUzcRoDvsrWkQbS4,https://www.google.com/maps/place/?q=place_id:ChIJcT_qaQDzUzcRoDvsrWkQbS4,part_374,2026-09-20 20:23:24,17773
Gokulnagar BSF SHQ,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,50.0,"M7XF+FC5, Bishalgarh, Tripura 799102",799130,23.6986308,91.27361859999999,ChIJv5o1HVqLUzcRxt2f9rq5BXU,https://www.google.com/maps/place/?q=place_id:ChIJv5o1HVqLUzcRxt2f9rq5BXU,part_374,2026-09-20 20:23:24,17774
Chiranjit Dey (Insurance Company),Offices,Registry office,Registry office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Q7Q6+66M, Hapania, Agartala, Tripura 799003",Hapania,23.7882431,91.25989829999999,ChIJIWky8Hv1UzcRvo0UasU-nWM,https://www.google.com/maps/place/?q=place_id:ChIJIWky8Hv1UzcRvo0UasU-nWM,part_374,2026-09-20 20:23:24,17775
"Bishalgarh SDM office,",Offices,State government office,"State government office, City government office",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,62.0,"M7RC+JXV, Laxmibil, Bishalgarh, Tripura 799102",799130,23.6916008,91.27241629999999,ChIJHSahM5SLUzcR8Tt3RrSC3XQ,https://www.google.com/maps/place/?q=place_id:ChIJHSahM5SLUzcR8Tt3RrSC3XQ,part_374,2026-09-20 20:23:24,17776
ONGC 1ST Gate,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,14.0,"Q7R9+43J, Hapania, Agartala, Tripura 799014",Hapania,23.7903409,91.2676445,ChIJdTSgvHr1UzcRlrt0hwbLjxw,https://www.google.com/maps/place/?q=place_id:ChIJdTSgvHr1UzcRlrt0hwbLjxw,part_374,2026-09-20 20:23:24,17777
M/S GANAPATI INTERNATIONAL,Offices,Construction machine dealer,Construction machine dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70029 25073,https://www.liugongindia.com/,5.0,36.0,"Science City, Nimbark, Badharghat, Agartala, Tripura 799014","Nimbark, Badharghat",23.7946731,91.2696876,ChIJT6B4hKfzUzcRQohQgEoP5vM,https://www.google.com/maps/place/?q=place_id:ChIJT6B4hKfzUzcRQohQgEoP5vM,part_374,2026-09-20 20:23:24,17778
Block Development Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,17.0,"M7WF+GGC, Laxmibil, Bishalgarh, Tripura 799102",799130,23.696307599999997,91.27376,ChIJR5dnI5eLUzcR3GoZjzdMln0,https://www.google.com/maps/place/?q=place_id:ChIJR5dnI5eLUzcR3GoZjzdMln0,part_374,2026-09-20 20:23:24,17779
ONGC White Building Office,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7R9+7C6, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7909686,91.26893199999999,ChIJvTiVXwD1UzcRbm-wKrJ1vh0,https://www.google.com/maps/place/?q=place_id:ChIJvTiVXwD1UzcRbm-wKrJ1vh0,part_374,2026-09-20 20:23:24,17780
Sekerkote Sub Post Office,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.indiapost.gov.in/,4.8,5.0,"P7P9+F2M, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7362047,91.26756089999999,ChIJUwQz0wmLUzcRtFJ-S0WHfds,https://www.google.com/maps/place/?q=place_id:ChIJUwQz0wmLUzcRtFJ-S0WHfds,part_374,2026-09-20 20:23:24,17781
Amtali Post Office,Offices,Post office,Post office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"Q7F8+P34, Amtali, Madhupur, Tripura 799022",Amtali,23.7742655,91.26521319999999,ChIJd8tw5371UzcRs0DcyfuiPkg,https://www.google.com/maps/place/?q=place_id:ChIJd8tw5371UzcRs0DcyfuiPkg,part_374,2026-09-20 20:23:24,17782
"Electricity Office, Amtali",Offices,Offices,Offices,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.9,52.0,"Q7M9+H2W, Arundhauti Nagar, Agartala, Tripura 799022",Arundhauti Nagar,23.7839799,91.2675634,ChIJtaH9c-r0UzcRyeMUOEAdRjc,https://www.google.com/maps/place/?q=place_id:ChIJtaH9c-r0UzcRyeMUOEAdRjc,part_374,2026-09-20 20:23:24,17783
Bikramnagar Tashil Kachari,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,4.0,"P7Q9+HFF, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7389469,91.26868429999999,ChIJP4StFBOLUzcRxhqy7UFx2mU,https://www.google.com/maps/place/?q=place_id:ChIJP4StFBOLUzcRxhqy7UFx2mU,part_374,2026-09-20 20:23:24,17784
Champamura Panchayat office,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P7FP+XXG, champamura, Bishalgarh, Tripura 799130",799130,23.724930099999998,91.2874538,ChIJZzCha-CLUzcRzVpz24BIN3U,https://www.google.com/maps/place/?q=place_id:ChIJZzCha-CLUzcRzVpz24BIN3U,part_374,2026-09-20 20:23:24,17785
Agriculture Office,Offices,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,1.0,"Q7R9+HXP, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7914592,91.2699603,ChIJ817Z0pL0UzcR0W2fjyvYkTM,https://www.google.com/maps/place/?q=place_id:ChIJ817Z0pL0UzcR0W2fjyvYkTM,part_374,2026-09-20 20:23:24,17786
MALABATI TEA GARDEN,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,6.0,"P7Q9+3PC, Sekerkote, Bikramnagar, Tripura 799130",799130,23.737685,91.2692646,ChIJcxH54DOLUzcRR9F7PAPCh5Q,https://www.google.com/maps/place/?q=place_id:ChIJcxH54DOLUzcRR9F7PAPCh5Q,part_374,2026-09-20 20:23:24,17787
Tripura Motors & Spares,Offices,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.indiamart.com/tripura-motors-spares/,3.7,,"R8VF+69M, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8430994,91.3234121,ChIJH8L_JkLzUzcRys-Ws7zvPgM,https://www.google.com/maps/place/?q=place_id:ChIJH8L_JkLzUzcRys-Ws7zvPgM,part_374,2026-09-20 20:23:25,17788
Maa Kali Varieties,Shops,General store,"General store, Coffee shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96153 57564,N/A,5.0,,"Rani Khamar, Agartala, Tripura 799130",799130,23.7732183,91.29940959999999,ChIJN-62AQHzUzcRjguMCw4s2VI,https://www.google.com/maps/place/?q=place_id:ChIJN-62AQHzUzcRjguMCw4s2VI,part_374,2026-09-20 20:23:23,17789
Hapania FL Shop,Shops,Liquor Shop,Liquor Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,,"Q7P8+C22, Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7860029,91.2650223,ChIJ8abMcuT1UzcRWrBdI1hqjyc,https://www.google.com/maps/place/?q=place_id:ChIJ8abMcuT1UzcRWrBdI1hqjyc,part_374,2026-09-20 20:23:23,17790
Chowmuhani Bazaar,Shops,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"P7WC+848, Bikramnagar, Tripura 799022",799130,23.7457986,91.270327,ChIJg0x5vKeLUzcRQ_8xgzc2Sn0,https://www.google.com/maps/place/?q=place_id:ChIJg0x5vKeLUzcRQ_8xgzc2Sn0,part_374,2026-09-20 20:23:23,17791
Shop,Shops,Supermarket,Supermarket,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Tel chowmani, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.775332499999998,91.2654192,ChIJ22jX46H1UzcRwKo-kEQkYOo,https://www.google.com/maps/place/?q=place_id:ChIJ22jX46H1UzcRwKo-kEQkYOo,part_374,2026-09-20 20:23:24,17792
Biplab Varieties,Shops,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96121 47747,N/A,5.0,3.0,"Sekerkote, Bikramnagar, Tripura 799130",799130,23.734967299999997,91.2672695,ChIJDWq0IfGLUzcREyULCAvIVdQ,https://www.google.com/maps/place/?q=place_id:ChIJDWq0IfGLUzcREyULCAvIVdQ,part_374,2026-09-20 20:23:24,17793
R AND B GROUP OF COMPANY,Businesses,Showroom,Showroom,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7QC+FCV, satsangha, Sekerkote, Agartala, Tripura 799130",satsangha,23.7387488,91.2710508,ChIJu1wABQCLUzcRwC4iYS1U5qU,https://www.google.com/maps/place/?q=place_id:ChIJu1wABQCLUzcRwC4iYS1U5qU,part_374,2026-09-20 20:23:23,17794
Manik mala,Businesses,Home automation company,Home automation company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q8C3+2V7, Sadar, Tripura 799130",Sadar,23.770042,91.304662,ChIJx4nqHQDzUzcRdlO0ptYbE8E,https://www.google.com/maps/place/?q=place_id:ChIJx4nqHQDzUzcRdlO0ptYbE8E,part_374,2026-09-20 20:23:23,17795
Company chandil,Businesses,Council,Council,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q73H+P3F, Shibnagar, Dhaleswar, Agartala, Bikramnagar, Tripura 799130","Shibnagar, Dhaleswar",23.7543014,91.27766559999999,ChIJiWSjaQCLUzcRR6GLzaSOTEo,https://www.google.com/maps/place/?q=place_id:ChIJiWSjaQCLUzcRR6GLzaSOTEo,part_374,2026-09-20 20:23:23,17796
