business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
moneyX,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 41539,N/A,,,"moneyX, 799210, India",799210,26.329572199999998,84.1001264,ChIJEUZ3NER_Z0gRjyobqEzR2Nc,https://www.google.com/maps/place/?q=place_id:ChIJEUZ3NER_Z0gRjyobqEzR2Nc,part_374,2026-09-20 20:34:03,35219
Grow Mind Skills Digital Marketing Institute in Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Education center, Graphic designer, Internet marketing service, Learning center, Educational institution, Media company, Training center, Video editing service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91185 52391,https://www.growmindskills.com/,5.0,113.0,"2nd Floor, MIG B Flats, Housing Board Colony, 68/229, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302029","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.8053135,75.8084671,ChIJ59nVJFPJbTkRnhtZL2ILkE4,https://www.google.com/maps/place/?q=place_id:ChIJ59nVJFPJbTkRnhtZL2ILkE4,part_374,2026-09-20 20:34:03,35220
ONE Talks,Telemarketing Firms,Media house,Media house,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.stewardgroup.org/,,,"Green Heritage Complex, MKB Road, Indranagar, Agartala, Tripura 799006",Indranagar,23.858936099999998,91.30355139999999,ChIJF74upanxUzcRyU6LLDW7Xy4,https://www.google.com/maps/place/?q=place_id:ChIJF74upanxUzcRyU6LLDW7Xy4,part_374,2026-09-20 20:34:04,35221
SponsorHub,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60096 52415,N/A,5.0,1.0,"GB Hospital Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.8537963,91.2908892,ChIJ3WtG-LzxUzcRuNVzPrE1kKA,https://www.google.com/maps/place/?q=place_id:ChIJ3WtG-LzxUzcRuNVzPrE1kKA,part_374,2026-09-20 20:34:03,35222
Bluhill Digital Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Debram Thakur, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.873629899999997,91.32680429999999,ChIJs5txTyLxUzcRgnkfybNCj1I,https://www.google.com/maps/place/?q=place_id:ChIJs5txTyLxUzcRgnkfybNCj1I,part_374,2026-09-20 20:34:03,35223
Banik Varieties,Malls,Outlet mall,Outlet mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.2,,"Lefunga Rd, Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.927847399999997,91.33534859999999,ChIJy5TxWmbwUzcRhVHQVIGwz50,https://www.google.com/maps/place/?q=place_id:ChIJy5TxWmbwUzcRhVHQVIGwz50,part_374,2026-09-20 20:34:04,35224
Pankaj Store,Malls,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W867+GX6, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9112808,91.3148968,ChIJV0CdH5nxUzcRjIS2apP56Z4,https://www.google.com/maps/place/?q=place_id:ChIJV0CdH5nxUzcRjIS2apP56Z4,part_374,2026-09-20 20:34:04,35225
Bishal Debbarma Mall,Malls,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W98C+5X8, Lephunga, Tripura 799210",799210,23.915409,91.372455,ChIJxX0et9vvUzcRb3WeN2zuvpw,https://www.google.com/maps/place/?q=place_id:ChIJxX0et9vvUzcRb3WeN2zuvpw,part_374,2026-09-20 20:34:05,35226
BISWAKARMA VARIETIES,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,7.0,"X955+7VQ, Sidhai Mohanpur, Fatikchhara, Tripura 799211",799210,23.9582135,91.35973299999999,ChIJDU0axW_7UzcRrBKRQ4BYrbM,https://www.google.com/maps/place/?q=place_id:ChIJDU0axW_7UzcRrBKRQ4BYrbM,part_374,2026-09-20 20:34:04,35227
Sajani Shoping Complex,Commercial Complex,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V7JW+JQV, Salbagan, Agartala, Tripura 799012",Salbagan,23.8816041,91.2969323,ChIJEd4_OgDxUzcRbAKRTHy42u4,https://www.google.com/maps/place/?q=place_id:ChIJEd4_OgDxUzcRbAKRTHy42u4,part_374,2026-09-20 20:34:04,35228
"ZION ""THE SHOPPING NEST""",Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,7.0,"V75Q+7W8, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8581683,91.2898249,ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,part_374,2026-09-20 20:34:04,35229
Shyamali Bipani Bitan,Commercial Complex,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,651.0,"V75Q+7XJ, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8582084,91.28987769999999,ChIJB9rqulTxUzcRBc73kGS81_w,https://www.google.com/maps/place/?q=place_id:ChIJB9rqulTxUzcRBc73kGS81_w,part_374,2026-09-20 20:34:04,35230
Das Varieties,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,31.0,"V84Q+CHH, Bodhjung Nagar, Briddhanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8560747,91.33899129999999,ChIJW0Lohe7xUzcRp406oI5okhw,https://www.google.com/maps/place/?q=place_id:ChIJW0Lohe7xUzcRp406oI5okhw,part_374,2026-09-20 20:34:04,35231
CRPF Group Centre,Commercial Complex,Commercial Complex,Commercial Complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Debendrachandranagar, Tripura",CRPF Group Centre,23.8937915,91.3137883,ChIJxV7p_xvxUzcRAlej8QRpDuY,https://www.google.com/maps/place/?q=place_id:ChIJxV7p_xvxUzcRAlej8QRpDuY,part_374,2026-09-20 20:34:04,35232
DAS ELECTRONICS XEROX CENTRE,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8C9+MPF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9216962,91.3193103,ChIJFUZi81rxUzcRhq6i8PTDCUo,https://www.google.com/maps/place/?q=place_id:ChIJFUZi81rxUzcRhq6i8PTDCUo,part_374,2026-09-20 20:34:04,35233
Joy Guru Xerox & Tailors,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.1,14.0,"V88W+4V8, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8652823,91.34721859999999,ChIJi2UGTu3xUzcR3XufeAjX6Ow,https://www.google.com/maps/place/?q=place_id:ChIJi2UGTu3xUzcR3XufeAjX6Ow,part_374,2026-09-20 20:34:04,35234
JOYGURU UDYOG,Commercial Complex,Shopping mall,"Shopping mall, General store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98564 21603,N/A,3.8,4.0,"18, AA Roda, Tripura 799211",799210,23.9587333,91.35996879999999,ChIJufzcbSj7UzcRHd559Ix8fF0,https://www.google.com/maps/place/?q=place_id:ChIJufzcbSj7UzcRHd559Ix8fF0,part_374,2026-09-20 20:34:04,35235
Rabin Gope,Commercial Complex,Cell phone store,"Cell phone store, Market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88372 49790,N/A,4.1,45.0,"Rabin Gope, Chowmoni, Tulabagan, Fatikchhara, Tripura 799211",Chowmoni,23.9568329,91.361824,ChIJcU_crBP7UzcR_kNSlE0zYvw,https://www.google.com/maps/place/?q=place_id:ChIJcU_crBP7UzcR_kNSlE0zYvw,part_374,2026-09-20 20:34:05,35236
Sukanta Debnath,Commercial Complex,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89749 21909,N/A,,,"Shop No- 1, SDM Office, SDM Office Mohari Building, Mohanpur, Fatikchhara, Tripura 799211",799210,23.9575991,91.3494861,ChIJQx1Ey-77UzcRjhio-T8F_9M,https://www.google.com/maps/place/?q=place_id:ChIJQx1Ey-77UzcRjhio-T8F_9M,part_374,2026-09-20 20:34:05,35237
Dipak sarkar,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V8X5+MC7, Damdama, Lembucherra, Debendrachandranagar, Tripura 799210","Damdama, Lembucherra",23.8991516,91.30853479999999,ChIJyXlOF5PxUzcRNVSO9oVqOCk,https://www.google.com/maps/place/?q=place_id:ChIJyXlOF5PxUzcRNVSO9oVqOCk,part_374,2026-09-20 20:34:05,35238
Rohit Netzone,Businesses,Computer store,"Computer store, Cafe",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97031 64167,N/A,3.5,,"Unnamed Road, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9145415,91.319498,ChIJVQa2OxPxUzcRShzznY7YSAI,https://www.google.com/maps/place/?q=place_id:ChIJVQa2OxPxUzcRShzznY7YSAI,part_374,2026-09-20 20:34:05,35239
Jhontu Debnath,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.927048499999998,91.3255913,ChIJ5-nxkzHxUzcRJ71--U3bbHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxkzHxUzcRJ71--U3bbHw,part_374,2026-09-20 20:34:05,35240
Blesson Debbarma,Businesses,Condominium complex,Condominium complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W825+VQX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9022312,91.3094752,ChIJ0_YqEgDxUzcRBCsTwG_mYeo,https://www.google.com/maps/place/?q=place_id:ChIJ0_YqEgDxUzcRBCsTwG_mYeo,part_374,2026-09-20 20:34:05,35241
Prasenjit house,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8J9+3MW, Lembucherra, Kalapania, Debendrachandranagar, Tripura 799210",Lembucherra,23.930234199999997,91.3192067,ChIJh5H-ydLxUzcRPVh4God8r14,https://www.google.com/maps/place/?q=place_id:ChIJh5H-ydLxUzcRPVh4God8r14,part_374,2026-09-20 20:34:05,35242
Uttam Kumar Das,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W88C+R6P, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.917554199999998,91.3192971,ChIJLaekGADxUzcRx09PhbJcRUk,https://www.google.com/maps/place/?q=place_id:ChIJLaekGADxUzcRx09PhbJcRUk,part_374,2026-09-20 20:34:05,35243
Deb Villa,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W887+493, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.915271399999998,91.3134145,ChIJUw59Yo3xUzcRaqCCVqVgQD0,https://www.google.com/maps/place/?q=place_id:ChIJUw59Yo3xUzcRaqCCVqVgQD0,part_374,2026-09-20 20:34:05,35244
Surajit House 🏡,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70055 09316,N/A,5.0,,"W85M+4XG, Debendrachandranagar, Tripura 799210",799210,23.9078192,91.3349516,ChIJ-StqegDxUzcRCh-rZiI5TqI,https://www.google.com/maps/place/?q=place_id:ChIJ-StqegDxUzcRCh-rZiI5TqI,part_374,2026-09-20 20:34:05,35245
Puja Ghosh,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.928757299999997,91.3263511,ChIJS-svOc7xUzcRhDrCXJ99EvU,https://www.google.com/maps/place/?q=place_id:ChIJS-svOc7xUzcRhDrCXJ99EvU,part_374,2026-09-20 20:34:05,35246
Sankar Senapati Para,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.907697199999998,91.3089588,ChIJkd6R8S3xUzcR4KmBgdGZg9Q,https://www.google.com/maps/place/?q=place_id:ChIJkd6R8S3xUzcR4KmBgdGZg9Q,part_374,2026-09-20 20:34:05,35247
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2, Debendrachandranagar, Tripura 799210",799210,23.9144038,91.32758679999999,ChIJSbV5LwDxUzcRKph0pwktEUs,https://www.google.com/maps/place/?q=place_id:ChIJSbV5LwDxUzcRKph0pwktEUs,part_374,2026-09-20 20:34:05,35248
M/S Rajib Ghosh,Businesses,Business center,Business center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"Mission Road, near Vivek Sanga Club, Lalmatia, Agartala, Tripura 799008",Lalmatia,23.85623,91.3256916,ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,https://www.google.com/maps/place/?q=place_id:ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,part_374,2026-09-20 20:34:05,35249
Retail vegetables Shop,Businesses,Business to business service,Business to business service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76300 22413,N/A,,,"Brahman Pusrarini, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210","Brahman Pusrarini, Kamalghat",23.937786799999998,91.3183007,ChIJE90IdLPxUzcRm4VRfnsdaYY,https://www.google.com/maps/place/?q=place_id:ChIJE90IdLPxUzcRm4VRfnsdaYY,part_374,2026-09-20 20:34:05,35250
Loknath Enterprises,Businesses,Electronics store,Electronics store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88373 57258,N/A,4.8,4.0,"Lefunga Rd, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.9269696,91.33656979999999,ChIJh-E8zWfwUzcRtq1x_4fv1fk,https://www.google.com/maps/place/?q=place_id:ChIJh-E8zWfwUzcRtq1x_4fv1fk,part_374,2026-09-20 20:34:06,35251
Rijoy,Businesses,Trial attorney,Trial attorney,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://youtube.com/@mrkingbossofficial?si=64OJtCEUkzXwcRg8,,,"799210, 21, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJBct0UkrxUzcR5mdf19o2z_g,https://www.google.com/maps/place/?q=place_id:ChIJBct0UkrxUzcR5mdf19o2z_g,part_374,2026-09-20 20:34:06,35252
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2Q, Debendrachandranagar, Tripura 799210",799210,23.9143297,91.32760359999999,ChIJPRJrYgDxUzcRlZwktJLKWXM,https://www.google.com/maps/place/?q=place_id:ChIJPRJrYgDxUzcRlZwktJLKWXM,part_374,2026-09-20 20:34:06,35253
Golap Bagan,Businesses,Plant nursery,Plant nursery,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,3.0,"W849+C7, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.906007,91.318231,ChIJyXYDdDTxUzcRWV-8tziEZTM,https://www.google.com/maps/place/?q=place_id:ChIJyXYDdDTxUzcRWV-8tziEZTM,part_374,2026-09-20 20:34:06,35254
T-SAMETI,Offices,Corporate office,Corporate office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,18.0,"W868+PX2, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9117681,91.3173752,ChIJvRN-WuXwUzcRd1ryzebX9qY,https://www.google.com/maps/place/?q=place_id:ChIJvRN-WuXwUzcRd1ryzebX9qY,part_374,2026-09-20 20:34:05,35255
ICAR Research Office,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"W837+RXF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9045734,91.3149145,ChIJmTWGOJLxUzcRFd94y5gN0o4,https://www.google.com/maps/place/?q=place_id:ChIJmTWGOJLxUzcRFd94y5gN0o4,part_374,2026-09-20 20:34:05,35256
Gamchakobra Panchayat,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"W85X+XRX, Bodhju Nagar, Tripura 799210",799210,23.9099875,91.34960939999999,ChIJEwtKfADxUzcRIF9p6f4pTH4,https://www.google.com/maps/place/?q=place_id:ChIJEwtKfADxUzcRIF9p6f4pTH4,part_374,2026-09-20 20:34:05,35257
"O/o The Tehsilder, Debendrachandra Nagar TK",Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://westtripura.nic.in/,,,"W867+3RF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9104338,91.3146727,ChIJh7kVdQDxUzcRQqSI34gw3Yw,https://www.google.com/maps/place/?q=place_id:ChIJh7kVdQDxUzcRQqSI34gw3Yw,part_374,2026-09-20 20:34:05,35258
Lefunga SA Office,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W97F+R84, Lephunga, Tripura 799210",799210,23.914524999999998,91.3733353,ChIJla10eQDvUzcRKhjdHXa75nA,https://www.google.com/maps/place/?q=place_id:ChIJla10eQDvUzcRKhjdHXa75nA,part_374,2026-09-20 20:34:05,35259
Lefunga R.D Block,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.3,17.0,"W97F+7WH, Lephunga, Tripura 799210",799210,23.9131817,91.3748627,ChIJvasUv9rvUzcRoQZYR6FAGTE,https://www.google.com/maps/place/?q=place_id:ChIJvasUv9rvUzcRoQZYR6FAGTE,part_374,2026-09-20 20:34:05,35260
AADHAAR SEVA,Offices,Aadhaar center,"Aadhaar center, Government office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.5,2.0,"W999+47V, Lefunga Rd, Lephunga, Tripura 799210",799210,23.9178614,91.36817839999999,ChIJZajs8HbvUzcR-zlNa0bH074,https://www.google.com/maps/place/?q=place_id:ChIJZajs8HbvUzcR-zlNa0bH074,part_374,2026-09-20 20:34:05,35261
O/o The North Lembucherra Gram Panchayat,Offices,Local government office,Local government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,2.0,"W88C+9JX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.915605,91.32025399999999,ChIJLcCHFgDxUzcRmGCDNZL3_yM,https://www.google.com/maps/place/?q=place_id:ChIJLcCHFgDxUzcRmGCDNZL3_yM,part_374,2026-09-20 20:34:05,35262
Lembucherra Post Office,Offices,Post office,Post office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93664 26126,http://www.indiapost.gov.in/,4.5,6.0,"W89F+625, Unnamed Road, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064382,91.3131861,ChIJnfK2uOXwUzcRcfjQhbMeVvw,https://www.google.com/maps/place/?q=place_id:ChIJnfK2uOXwUzcRcfjQhbMeVvw,part_374,2026-09-20 20:34:05,35263
SIYARI Entertainment The News and Entertainment Channel,Offices,Corporate office,Corporate office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,2.0,"W8PH+XHR, Bhati Fatick Cherra, Tripura 799210",799210,23.9374824,91.328879,ChIJMaaku_TxUzcRsmSSpk5AJ9E,https://www.google.com/maps/place/?q=place_id:ChIJMaaku_TxUzcRsmSSpk5AJ9E,part_374,2026-09-20 20:34:05,35264
Benodini Tea Estate Under SRP PROJECTS PVT LTD,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.4,7.0,"X854+2R6, Fatikchhara, Tripura 799211",799210,23.9575317,91.30701359999999,ChIJKcBiFbH7UzcR4BH966TH3j0,https://www.google.com/maps/place/?q=place_id:ChIJKcBiFbH7UzcR4BH966TH3j0,part_374,2026-09-20 20:34:05,35265
Trimazon Industries Private limited,Offices,Corporate office,Corporate office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"V7RR+MJR, Salbagan, Agartala, Tripura 799012",Salbagan,23.8917488,91.2915112,ChIJs1sHdgDxUzcRqhouW9Emn0s,https://www.google.com/maps/place/?q=place_id:ChIJs1sHdgDxUzcRqhouW9Emn0s,part_374,2026-09-20 20:34:05,35266
Kamalghat Panchayat Office,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8HP+MMM, Kamalghat, Debendrachandranagar, Fatikchhara, Tripura 799210",Kamalghat,23.929206999999998,91.3366648,ChIJWwyB6qnxUzcRi_qx0TDLrOY,https://www.google.com/maps/place/?q=place_id:ChIJWwyB6qnxUzcRi_qx0TDLrOY,part_374,2026-09-20 20:34:05,35267
