business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruf AI Agent Developer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01301-661646,N/A,,,"Maruf AI Agent Developer, 799157, India",799157,22.627531899999997,91.637552,ChIJ7ZJY5viwcYMRrzhYvCoCa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJY5viwcYMRrzhYvCoCa-c,part_374,2026-09-20 20:30:12,29462
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 88608 00507,https://srevlabs.com/,5.0,,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_374,2026-09-20 20:30:13,29463
Nazmul Arefeen,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01624-995435,https://nazmularefeen.com/,5.0,,"Nazmul Arefeen, 799157, India",799157,23.506657,90.3443647,ChIJv8fwSlfEuKkRoyecqOBrcFA,https://www.google.com/maps/place/?q=place_id:ChIJv8fwSlfEuKkRoyecqOBrcFA,part_374,2026-09-20 20:30:13,29464
Mushfiq Tonmoy,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Video editing service, Video production service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01306-254581,http://adflyon.com/,,,"Mushfiq Tonmoy, 799157, India",799157,23.506657,90.3443647,ChIJ94KdJ7VZyyARhJ49zAvPp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ94KdJ7VZyyARhJ49zAvPp5Y,part_374,2026-09-20 20:30:13,29465
AdFlyon,Advertisement Agency,Advertising agency,Advertising agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01885-393302,https://adflyon.com/,5.0,,"Feni 3900, Bangladesh",799157,23.0128532,91.4009346,ChIJuc9YnZ5pUzcRhIR2H3MucWo,https://www.google.com/maps/place/?q=place_id:ChIJuc9YnZ5pUzcRhIR2H3MucWo,part_374,2026-09-20 20:30:13,29466
Modevo BD,Advertisement Agency,Marketing agency,"Marketing agency, Clothing wholesale market place, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01871-045826,N/A,,,"Modevo BD, 799157, India",799157,23.036823,91.4240195,ChIJp3Yqhla6JgoRJPfebAAvxbY,https://www.google.com/maps/place/?q=place_id:ChIJp3Yqhla6JgoRJPfebAAvxbY,part_374,2026-09-20 20:30:13,29467
Anand Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93126 09678,https://www.anandadvertising.com/,5.0,36.0,"SG Beta Tower, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.6668782,77.38380579999999,ChIJz9LIDnTwDDkRBJPeP6zGRyI,https://www.google.com/maps/place/?q=place_id:ChIJz9LIDnTwDDkRBJPeP6zGRyI,part_374,2026-09-20 20:30:14,29468
TONMOY VSTUDIO,Advertisement Agency,Advertising agency,"Advertising agency, Video editing service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01306-254581,N/A,4.5,2.0,"Bijoy Singh Dighi Rd, Mohipal 3900, Bangladesh",799157,23.0069063,91.38138049999999,ChIJycHbwgdpUzcRcy9LU1xzv3Y,https://www.google.com/maps/place/?q=place_id:ChIJycHbwgdpUzcRcy9LU1xzv3Y,part_374,2026-09-20 20:30:14,29469
Digital Analyze,Advertisement Agency,Advertising agency,Advertising agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://talenttechnology.blogspot.com/,,,"2C62+XR8, Feni Railway Station Road, Feni 3900, Bangladesh",799157,23.0124106,91.4020814,ChIJLSx43bcbTagRfFiTFwVpQjk,https://www.google.com/maps/place/?q=place_id:ChIJLSx43bcbTagRfFiTFwVpQjk,part_374,2026-09-20 20:30:14,29470
Digital Analyze,Advertisement Agency,Advertising agency,Advertising agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://digitalanlyze.blogspot.com/,,,"Feni Railway Station Road, Feni 3900, Bangladesh",799157,23.012802999999998,91.40231229999999,ChIJIwlTTrxlO60R8vytyIMGIqI,https://www.google.com/maps/place/?q=place_id:ChIJIwlTTrxlO60R8vytyIMGIqI,part_374,2026-09-20 20:30:14,29471
AdviceAd,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01759-750961,https://imamhossainsojib7.wixsite.com/sojib/portfolio,,,"3900, Feni, Sadar feni, 3900, Bangladesh",799157,23.0518279,91.39409309999999,ChIJqcObZnNpUzcR7Jm5VgF3vvk,https://www.google.com/maps/place/?q=place_id:ChIJqcObZnNpUzcR7Jm5VgF3vvk,part_374,2026-09-20 20:30:14,29472
Iqbal Hossain Professional Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01307-814961,https://sites.google.com/view/dmjabed,5.0,10.0,"Mohipal 3900, Bangladesh",799157,23.0123331,91.3782746,ChIJt4eRQFJpUzcRHEp48QkqqQk,https://www.google.com/maps/place/?q=place_id:ChIJt4eRQFJpUzcRHEp48QkqqQk,part_374,2026-09-20 20:30:12,29473
Rahim's Digital & Social Media Marketing Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01645-968206,https://www.adventurousnirzor2012.blogspot.com/,,,"Rahim's Digital & Social Media Marketing Service, 799157, India",799157,23.716617,90.58128529999999,ChIJ_8e6ByqZXacRCzneG7dPmXU,https://www.google.com/maps/place/?q=place_id:ChIJ_8e6ByqZXacRCzneG7dPmXU,part_374,2026-09-20 20:30:12,29474
Mamco Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-849925,http://mamco365agency.blogspot.com/,,,"Mamco Digital Marketing Agency, 799157, India",799157,14.157641199999999,0.0,ChIJi2S4h7vQX6cRAIKtLH0LmI4,https://www.google.com/maps/place/?q=place_id:ChIJi2S4h7vQX6cRAIKtLH0LmI4,part_374,2026-09-20 20:30:12,29475
"Nurdocs | Best Digital Marketing Agency In Feni, Bangladesh.",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Market researcher, Social services organization",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01875-947959,https://www.facebook.com/nurdocs,4.8,24.0,"Nazir Road, Feni 3900, Bangladesh",799157,23.018516599999998,91.39551019999999,ChIJPVXgZKRpUzcRQEP52qwZuZM,https://www.google.com/maps/place/?q=place_id:ChIJPVXgZKRpUzcRQEP52qwZuZM,part_374,2026-09-20 20:30:12,29476
Digital Marketing Agency BD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01601-688876,N/A,4.9,18.0,"443/ Modina Bahbon, 1st floor,Doctor Para, Feni 3900, Bangladesh",799157,23.011516099999998,91.3975488,ChIJ-SFSnqVpUzcR3nDFNn3M-YI,https://www.google.com/maps/place/?q=place_id:ChIJ-SFSnqVpUzcR3nDFNn3M-YI,part_374,2026-09-20 20:30:12,29477
The Creative Assist - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01793-985958,https://truehivedigital.com/,5.0,1.0,"295Q+GV2, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.008741099999998,91.3896548,ChIJmazUfIdpUzcRtJFvPbBJCMM,https://www.google.com/maps/place/?q=place_id:ChIJmazUfIdpUzcRtJFvPbBJCMM,part_374,2026-09-20 20:30:12,29478
Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01753-000314,N/A,5.0,1.0,"Sadar Hospital mor, Feni 3910, Bangladesh",799157,23.0159132,91.39758309999999,ChIJh0NBHXFpUzcRhbaec5HHba4,https://www.google.com/maps/place/?q=place_id:ChIJh0NBHXFpUzcRhbaec5HHba4,part_374,2026-09-20 20:30:12,29479
ENIEXE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Corporate office, Graphic designer, Video editing service, Website designer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01325-830469,N/A,4.6,17.0,"Shafikur Villa, Ethereal School's Opposite Lane, Doctor Para, Feni 3900, Bangladesh",799157,23.0101499,91.3960977,ChIJT1p9CABpUzcRbxfCc0JaQqA,https://www.google.com/maps/place/?q=place_id:ChIJT1p9CABpUzcRbxfCc0JaQqA,part_374,2026-09-20 20:30:13,29480
Ilhan Khondaker,Digital Marketing Agencies,Website designer,"Website designer, Engineer, Service establishment, Software company, Software Training Institute",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01680-576091,https://ilhan-khondaker.vercel.app/,5.0,15.0,"Ilhan Khondaker, 799157, India",799157,46.423669,-50.1599424,ChIJtYE0mwtpUzcRMdtdRevApa0,https://www.google.com/maps/place/?q=place_id:ChIJtYE0mwtpUzcRMdtdRevApa0,part_374,2026-09-20 20:30:13,29481
Afran Ullah | digital marketing agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01629-033393,https://www.afranullah.com/,,,"Afran Ullah | digital marketing agency, 799157, India",799157,23.506657,90.3443647,ChIJpzgK29dYnYMRhKv1wtm9L4g,https://www.google.com/maps/place/?q=place_id:ChIJpzgK29dYnYMRhKv1wtm9L4g,part_374,2026-09-20 20:30:13,29482
Mohammad Foysal - Digital Marketer Expert,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01943-309975,https://www.mdfoysal.com/,,,"Mohammad Foysal - Digital Marketer Expert, 799157, India",799157,22.8579102,91.39264969999999,ChIJCcfV2IjL96wReH8sIB6r9fE,https://www.google.com/maps/place/?q=place_id:ChIJCcfV2IjL96wReH8sIB6r9fE,part_374,2026-09-20 20:30:13,29483
Shikhbo IT,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01864-142217,N/A,5.0,,"Giya Academy Tank, Feni Rd, Feni 3900, Bangladesh",799157,23.020664099999998,91.4021326,ChIJ7aPF695pUzcR6viubEttePc,https://www.google.com/maps/place/?q=place_id:ChIJ7aPF695pUzcR6viubEttePc,part_374,2026-09-20 20:30:13,29484
Softnue,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Website designer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 80116 26948,https://softnue.com/,4.7,119.0,"HN-2, Bye Lane 3, near Blooming Star School, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1319886,91.79153,ChIJm5gYGttZWjcRH2j1baJ8g4M,https://www.google.com/maps/place/?q=place_id:ChIJm5gYGttZWjcRH2j1baJ8g4M,part_374,2026-09-20 20:30:14,29485
JobsJone,B2B Appointment-Setting Agencies,Employment agency,Employment agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 75779 42761,https://www.jobsjone.com/,4.5,13.0,"Panchgori Road, Meherpur, Niz, Ambikapur Part-10, Silchar, Assam 788015","Meherpur, Niz",24.7923252,92.7881086,ChIJv3bMn_pLTjcRuNhvOMSQbYM,https://www.google.com/maps/place/?q=place_id:ChIJv3bMn_pLTjcRuNhvOMSQbYM,part_374,2026-09-20 20:30:14,29486
Automme,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01879-712839,https://auttome.netlify.app/,,,"Automme, 799157, India",799157,23.506657,90.3443647,ChIJb-rAZHvTxUsR3mwush9G_e0,https://www.google.com/maps/place/?q=place_id:ChIJb-rAZHvTxUsR3mwush9G_e0,part_374,2026-09-20 20:30:13,29487
Orkit,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01572-584807,https://orkitstudio.com/,,,"Orkit, 799157, India",799157,14.157641199999999,0.0,ChIJfcgyDqNsZK8RSCj5bLUP-9A,https://www.google.com/maps/place/?q=place_id:ChIJfcgyDqNsZK8RSCj5bLUP-9A,part_374,2026-09-20 20:30:13,29488
Kazi Forid,Telemarketing Firms,Marketing consultant,Marketing consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01864-142217,https://beycartagency.com/,5.0,,"Pura Mosjid, Shanti Company Rd, Feni 3900, Bangladesh",799157,23.0157891,91.390007,ChIJtbPoIlZpUzcRlY0o5m8o1po,https://www.google.com/maps/place/?q=place_id:ChIJtbPoIlZpUzcRlY0o5m8o1po,part_374,2026-09-20 20:30:13,29489
Verified API store,Telemarketing Firms,Internet marketing service,Internet marketing service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01628-078724,https://verifiedapistore.com/,5.0,,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009447299999998,91.39140429999999,ChIJ56EZLYxpUzcRrhIm99_n4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ56EZLYxpUzcRrhIm99_n4Bs,part_374,2026-09-20 20:30:14,29490
Shefaul Leads - B2B Lead Generation,Lead Generation Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01674-816408,N/A,,,"04-1st Floor, F Rahman AC Market, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0090553,91.39285,ChIJZWhffKlpUzcRbojvilIUxTU,https://www.google.com/maps/place/?q=place_id:ChIJZWhffKlpUzcRbojvilIUxTU,part_374,2026-09-20 20:30:13,29491
Best Lead Generation Service | Buyerbasket,Lead Generation Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01720-277619,http://buyerbasket.net/,5.0,,"FH Humayun Garden, 25/1, 3C Daktar para part, 1 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.010132199999997,91.39120009999999,ChIJyaaXYu9pUzcRZWbzrx_MabY,https://www.google.com/maps/place/?q=place_id:ChIJyaaXYu9pUzcRZWbzrx_MabY,part_374,2026-09-20 20:30:14,29492
DigiSphere by Arafat,Lead Generation Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01893-903536,https://www.facebook.com/arafatsaon9390,,,"Feni 3900, Bangladesh",799157,23.0097821,91.3995241,ChIJCesLOgBpUzcR1V48nK22H88,https://www.google.com/maps/place/?q=place_id:ChIJCesLOgBpUzcR1V48nK22H88,part_374,2026-09-20 20:30:14,29493
Moonlight Makers,Lead Generation Agencies,Marketing agency,Marketing agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Master Para Rd, Feni 3900, Bangladesh",799157,23.010709199999997,91.4035299,ChIJZWCs7H1pUzcR2gJBqo4YEwE,https://www.google.com/maps/place/?q=place_id:ChIJZWCs7H1pUzcR2gJBqo4YEwE,part_374,2026-09-20 20:30:14,29494
Taj Led Sign,Lead Generation Agencies,Sign shop,Sign shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01869-999197,N/A,5.0,1.0,"Hazi imam box road, Feni 3900, Bangladesh",799157,23.010302499999998,91.3928816,ChIJW3Vfm05pUzcRLvr_27UaJY4,https://www.google.com/maps/place/?q=place_id:ChIJW3Vfm05pUzcRLvr_27UaJY4,part_374,2026-09-20 20:30:14,29495
Tripura Green Solutions | Compostable Carry Bag Manufacturer,Multi-location Retail Chains,Manufacturer,Manufacturer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69099 91380,https://www.tripuragreensolutions.in/,5.0,2.0,"Ward No 2, EcoSpero Packaging Industries, 023176, Unnamed Road, near Netaji Club, Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002","Madhya, Bhubanban",23.858495599999998,91.2627716,ChIJZ9LvMaH3UzcRTugpjIOXehY,https://www.google.com/maps/place/?q=place_id:ChIJZ9LvMaH3UzcRTugpjIOXehY,part_374,2026-09-20 20:30:15,29496
"Motortol Bazar, Bordain, Chauddagram, Comilla",Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,,"48FF+3M9, Bangladesh",799157,23.1226655,91.3242465,ChIJVZvURkxkUzcR-hR7JBaS7ho,https://www.google.com/maps/place/?q=place_id:ChIJVZvURkxkUzcR-hR7JBaS7ho,part_374,2026-09-20 20:30:14,29497
AMIN MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01712-958428,N/A,5.0,,"487P+F5P, Gangra - Bijoykora Rd, Gangra, Bangladesh",799157,23.113713699999998,91.33546199999999,ChIJTVuiqsNlUzcRS4RtbzYrhP0,https://www.google.com/maps/place/?q=place_id:ChIJTVuiqsNlUzcRS4RtbzYrhP0,part_374,2026-09-20 20:30:14,29498
Nabibur Rahman Complex,Commercial Complex,Business center,Business center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01728-418411,N/A,4.0,,"Bazar, Cheora, Bangladesh",799157,23.1469064,91.31198789999999,ChIJX8hILWxlUzcRAB5_s9oBZUM,https://www.google.com/maps/place/?q=place_id:ChIJX8hILWxlUzcRAB5_s9oBZUM,part_374,2026-09-20 20:30:14,29499
Maa Kali Varieties,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39WC+MC3, Tebaria, Tripura 799157",799157,23.096628799999998,91.3710333,ChIJ_wtHPs5vUzcREd4C7nGdAVY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtHPs5vUzcREd4C7nGdAVY,part_374,2026-09-20 20:30:14,29500
Krishna das,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CH+4PW, Paschim Anandapur, Tripura 799157",799157,23.1703704,91.3293283,ChIJbaSEEwBlUzcRqSDRlc_8UEo,https://www.google.com/maps/place/?q=place_id:ChIJbaSEEwBlUzcRqSDRlc_8UEo,part_374,2026-09-20 20:30:14,29501
