business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_374,2026-09-20 20:28:22,27353
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99854 09543,https://www.ssgrbcc.com/,4.6,,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_374,2026-09-20 20:28:22,27354
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_374,2026-09-20 20:28:22,27355
LearnNex,Educational Consultant,Educational consultant,Educational consultant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70057 77436,http://www.learnnex.in/,4.2,28.0,"Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8413568,91.2936338,ChIJJ4AZxojzUzcRzVvmo-PzS3I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AZxojzUzcRzVvmo-PzS3I,part_374,2026-09-20 20:28:22,27356
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,29.0,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_374,2026-09-20 20:28:22,27357
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_374,2026-09-20 20:28:22,27358
Himanshu Online and xerox center,Internet Cafe,Internet cafe,Internet cafe,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,,"WR5Q+FRP, Bhabani Pathar, Baragram, West Bengal 722140",799153,22.9086048,86.83959229999999,ChIJV-TWYQA19jkRabHLgCgxSJc,https://www.google.com/maps/place/?q=place_id:ChIJV-TWYQA19jkRabHLgCgxSJc,part_374,2026-09-20 20:28:21,27359
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_374,2026-09-20 20:28:22,27360
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99996 88051,https://digitalsolutionworld.in/,4.9,,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_374,2026-09-20 20:28:21,27361
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_374,2026-09-20 20:28:22,27362
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_374,2026-09-20 20:28:22,27363
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_374,2026-09-20 20:28:23,27364
JIO TELECOM,IT and Telecom Services,Wholesaler,Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,1.0,1.0,"to, gourangabazar road, Belonia, Tripura 799150",799153,23.217661699999997,91.3795528,ChIJS-QurOZxUzcRTZ3CM5GM0yM,https://www.google.com/maps/place/?q=place_id:ChIJS-QurOZxUzcRTZ3CM5GM0yM,part_374,2026-09-20 20:28:22,27365
চৌদ্দগ্রাম রবি এন্ড এয়ারটেল সেবা পয়েন্ট,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01847-929090,http://robi.com.bd/,5.0,,"68G7+GPG, Chauddagram, Bangladesh",799153,23.2263125,91.3143281,ChIJcdDQOAB7UzcRYxpTr6_HksA,https://www.google.com/maps/place/?q=place_id:ChIJcdDQOAB7UzcRYxpTr6_HksA,part_374,2026-09-20 20:28:23,27366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94025 20797,https://bsnl.co.in/,,,"KK NAGAR, sonamura, Kalikrishnanagar, Tripura 799131",KK NAGAR,23.328039999999998,91.30189999999999,ChIJTYZCCm55UzcRcTLXMM_oUSE,https://www.google.com/maps/place/?q=place_id:ChIJTYZCCm55UzcRcTLXMM_oUSE,part_374,2026-09-20 20:28:23,27367
Rainbow e-corner,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76288 11925,N/A,5.0,,"Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.2039752,91.3421032,ChIJm5rTHwB7UzcRWJPHjmwxxq8,https://www.google.com/maps/place/?q=place_id:ChIJm5rTHwB7UzcRWJPHjmwxxq8,part_374,2026-09-20 20:28:23,27368
Falgunkara Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,,"6866+7R9, Chauddagram, Bangladesh",799153,23.210671299999998,91.3120951,ChIJnX0a52B7UzcRoWfRlh2_b30,https://www.google.com/maps/place/?q=place_id:ChIJnX0a52B7UzcRoWfRlh2_b30,part_374,2026-09-20 20:28:23,27369
Link3 Technologies Limited Chouddagram,IT and Telecom Services,Internet service provider,Internet service provider,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01891-116631,https://link3.net/,4.0,,"68J7+MC3, Chauddagram, Bangladesh",799153,23.2316413,91.3135472,ChIJRVCKS9Z7UzcR91aVL4X8ky4,https://www.google.com/maps/place/?q=place_id:ChIJRVCKS9Z7UzcR91aVL4X8ky4,part_374,2026-09-20 20:28:23,27370
Summit Communication Drop Link Pop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"58X8+6RH, Batisa, Bangladesh",799153,23.198056299999998,91.31711059999999,ChIJbRkU1TZ7UzcRrZEAklH_cyw,https://www.google.com/maps/place/?q=place_id:ChIJbRkU1TZ7UzcRrZEAklH_cyw,part_374,2026-09-20 20:28:23,27371
Savitri Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Manufacturer, Telecommunications equipment supplier, Corporate office",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 2618 3229,http://savitritelecom.com/,4.8,,"203, Ansal Chamber-2, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677649,77.187382,ChIJq6qqGoQdDTkRd9uqe7X7dNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRd9uqe7X7dNY,part_374,2026-09-20 20:28:23,27372
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",799153,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_374,2026-09-20 20:28:23,27373
F Iqbal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97162 05646,N/A,4.9,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1832089,91.7601851,ChIJ07P3k4VZWjcRHpaDASeD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ07P3k4VZWjcRHpaDASeD9gA,part_374,2026-09-20 20:28:23,27374
Pradip Tax & Investment Consultancy Services,Tax and GST Consultant,Consultant,Consultant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98540 01200,http://www.ptics.in/,4.8,,"5P4X+JW7, 26, Dharma Sarma Path, Pragatipur, Birubari, Guwahati, Assam 781016","Pragatipur, Birubari",26.1575979,91.7494402,ChIJF5LyedlbWjcRA64DMKLTEjI,https://www.google.com/maps/place/?q=place_id:ChIJF5LyedlbWjcRA64DMKLTEjI,part_374,2026-09-20 20:28:23,27375
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_374,2026-09-20 20:28:23,27376
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_374,2026-09-20 20:28:23,27377
ARZET COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88370 09006,N/A,4.5,,"Tuikual, Vaivakawn Rd, Near Temple, B-18, Aizawl, Mizoram 796001",B-18,23.7277313,92.71699439999999,ChIJgXoEGKeVTTcR2mz3MrG-rgg,https://www.google.com/maps/place/?q=place_id:ChIJgXoEGKeVTTcR2mz3MrG-rgg,part_374,2026-09-20 20:28:22,27378
GI Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94361 40044,N/A,4.4,,"opposite Zairema Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381551,92.71697139999999,ChIJ6f_JP7WUTTcRyFcGWC4nu58,https://www.google.com/maps/place/?q=place_id:ChIJ6f_JP7WUTTcRyFcGWC4nu58,part_374,2026-09-20 20:28:22,27379
Zoram Computer Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 389 230 5388,N/A,3.9,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741632499999998,92.71759089999999,ChIJD0iRk0rrTTcR4zqN34BI-UM,https://www.google.com/maps/place/?q=place_id:ChIJD0iRk0rrTTcR4zqN34BI-UM,part_374,2026-09-20 20:28:22,27380
Jannat Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97064 32487,N/A,4.0,,"Ratanpur-sahapur Road, Hailakandi, Assam 788155","Model Township, Bashdahar",24.6847341,92.5651029,ChIJ4TKkkI4lTjcRgancz8RKIys,https://www.google.com/maps/place/?q=place_id:ChIJ4TKkkI4lTjcRgancz8RKIys,part_374,2026-09-20 20:28:22,27381
Maa Kali Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84140 17880,N/A,,,"Maa Kali Xerox, Durgapur, Rajnagar, Tripura 799150",799153,23.259759,91.3941452,ChIJVYmkD_1xUzcRR5y7IGrOcQk,https://www.google.com/maps/place/?q=place_id:ChIJVYmkD_1xUzcRR5y7IGrOcQk,part_374,2026-09-20 20:28:22,27382
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_374,2026-09-20 20:28:23,27383
Siam Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96124 78153,N/A,4.3,,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3308257,93.69338169999999,ChIJG7gs-FGyTjcRpLp6Z5u6rsY,https://www.google.com/maps/place/?q=place_id:ChIJG7gs-FGyTjcRpLp6Z5u6rsY,part_374,2026-09-20 20:28:23,27384
Huirem Infotech IT HUB,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91273 65435,N/A,4.9,,"DSU building, near Dibarai auto stand, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.169789899999998,93.0151795,ChIJk2ZrEp6jTzcRhurULOAOR58,https://www.google.com/maps/place/?q=place_id:ChIJk2ZrEp6jTzcRhurULOAOR58,part_374,2026-09-20 20:28:23,27385
Suraksha Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88372 45494,N/A,5.0,,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3811572,92.1630035,ChIJAYCmCJbtUTcRnt3xybEzwrA,https://www.google.com/maps/place/?q=place_id:ChIJAYCmCJbtUTcRnt3xybEzwrA,part_374,2026-09-20 20:28:22,27386
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_374,2026-09-20 20:28:22,27387
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_374,2026-09-20 20:28:22,27388
Gtel Tempered Glass mobile accessories wholesale GTel,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Glass shop, Office Accessories Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99508 16649,https://youtube.com/channel/UCSxq9re3Oeq7Yoj98lOxZRg,4.5,,"13/17 2nd Floor Karol Bagh Gaffar Market, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6488791,77.1905252,ChIJpwI3WloDDTkRer4MYO-GzGI,https://www.google.com/maps/place/?q=place_id:ChIJpwI3WloDDTkRer4MYO-GzGI,part_374,2026-09-20 20:28:22,27389
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_374,2026-09-20 20:28:24,27390
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76518 75954,http://safezonetechnology.in/,4.9,68.0,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_374,2026-09-20 20:28:24,27391
