business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sokuntola Market,Malls,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87943 76250,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJ______8vUjcRDAuiPJxeHwE,https://www.google.com/maps/place/?q=place_id:ChIJ______8vUjcRDAuiPJxeHwE,part_374,2026-09-20 20:43:19,46881
Nirup Debnath,Multi-location Retail Chains,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60091 38769,N/A,5.0,1.0,"Police Station, Kumarghat, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1499381,92.03100959999999,ChIJjyxfsAaJUTcRD5zXlbLsnuk,https://www.google.com/maps/place/?q=place_id:ChIJjyxfsAaJUTcRD5zXlbLsnuk,part_374,2026-09-20 20:43:21,46882
Bappi Kutir,Shopping Mall Operators,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76280 64405,N/A,5.0,,"Netajinagar, Kanchanpur, Tripura 799270",Netajinagar,24.0463256,92.20985999999999,ChIJx_eb3LAfUjcRYWMDz3QTMzo,https://www.google.com/maps/place/?q=place_id:ChIJx_eb3LAfUjcRYWMDz3QTMzo,part_374,2026-09-20 20:43:21,46883
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_374,2026-09-20 20:43:21,46884
Chili stock,Wholesale Market / Mandi,Market,Market,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"HRF8+JG, Bulongbasa, Tripura 799284",799273,23.5740035,91.8162863,ChIJE0XQJwCzUzcRd_Q7SWEDoQ0,https://www.google.com/maps/place/?q=place_id:ChIJE0XQJwCzUzcRd_Q7SWEDoQ0,part_374,2026-09-20 20:43:21,46885
𑄍𑄧𑄟𑄧𑄚𑄪 𑄃𑄢𑄴.𑄓𑄨. 𑄝𑄳𑄣𑄧𑄇𑄴,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX2V+M7F, Chawmanu, Tripura 799273",799273,23.8516811,91.9931794,ChIJLYiDAAA7UjcR5RFjeoIx2To,https://www.google.com/maps/place/?q=place_id:ChIJLYiDAAA7UjcR5RFjeoIx2To,part_374,2026-09-20 20:43:20,46886
Tehshil Office,Offices,City government office,City government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,,"WXRX+QW6, Chailengta, Tripura 799273",799273,23.9419118,91.99977659999999,ChIJtcrKPE0lUjcRBdhT9_A4Cng,https://www.google.com/maps/place/?q=place_id:ChIJtcrKPE0lUjcRBdhT9_A4Cng,part_374,2026-09-20 20:43:20,46887
Samannay Office,Offices,City government office,City government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"WXWX+CG2, Chailengta, Tripura 799273",799273,23.9460184,91.99878029999999,ChIJl5545U0lUjcRp8vt_miMKYg,https://www.google.com/maps/place/?q=place_id:ChIJl5545U0lUjcRp8vt_miMKYg,part_374,2026-09-20 20:43:20,46888
Chailengta Panchayat Office,Offices,Local government office,Local government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,,"111, NH-44A, Chailengta, Tripura 799273",799273,23.9429604,91.9998956,ChIJHTUuBU0lUjcRaBcomEl49YI,https://www.google.com/maps/place/?q=place_id:ChIJHTUuBU0lUjcRaBcomEl49YI,part_374,2026-09-20 20:43:20,46889
North Mainama V/C office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"X2G4+535, Jarulchhara, Tripura 799273",799273,23.9753817,92.0052396,ChIJf51Tzl0lUjcRdEhXJba1xLw,https://www.google.com/maps/place/?q=place_id:ChIJf51Tzl0lUjcRdEhXJba1xLw,part_374,2026-09-20 20:43:20,46890
CSC Longtharai Valley,Offices,Corporate office,"Corporate office, Government economic program",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70054 47663,N/A,,,"fishary para, Chailengta, Tripura 799273",fishary para,23.945187,92.001577,ChIJyaBLRpwlUjcRqlypK_x4uGI,https://www.google.com/maps/place/?q=place_id:ChIJyaBLRpwlUjcRqlypK_x4uGI,part_374,2026-09-20 20:43:20,46891
District Transport Office,Offices,Transportation service,Transportation service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"District Transport Office, Jawaharnagar, Kathalbari, Tripura 799289",799273,23.9197866,91.9017958,ChIJh_HbUIAzUjcRGKgFgyk1iR0,https://www.google.com/maps/place/?q=place_id:ChIJh_HbUIAzUjcRGKgFgyk1iR0,part_374,2026-09-20 20:43:20,46892
"Subdivisional ICA Office, Chailengta, Longtharai valley, Dhalai Tripura",Offices,Local government office,Local government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,,"Chailengta, Tripura 799273",799273,23.9422788,91.9997463,ChIJZaW6UxslUjcRb57TI55kZA4,https://www.google.com/maps/place/?q=place_id:ChIJZaW6UxslUjcRb57TI55kZA4,part_374,2026-09-20 20:43:20,46893
Post Office (Sindhu Kumar Para),Offices,Post office,Post office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"XX26+P6H, Shillong - Agartala - Sabroom Rd, Milanchakra, Agartala, Longtarai R.F., Tripura 799273",Milanchakra,23.951812099999998,91.9606147,ChIJXwKfnMMvUjcRhuUBRKtFWdQ,https://www.google.com/maps/place/?q=place_id:ChIJXwKfnMMvUjcRhuUBRKtFWdQ,part_374,2026-09-20 20:43:20,46894
Sikaribari Branch post office,Offices,Post office,Post office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"WV6X+553, Sikaribari, Kathalbari, Tripura 799289",799273,23.9103979,91.8979154,ChIJISZYwzozUjcRgm7QEjmyrwg,https://www.google.com/maps/place/?q=place_id:ChIJISZYwzozUjcRgm7QEjmyrwg,part_374,2026-09-20 20:43:20,46895
Chawmanu Post-Office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX3W+WFF, Chawmanu, Tripura 799273",799273,23.8548188,91.9962182,ChIJIV2JHwA7UjcRuYqIYZARQ04,https://www.google.com/maps/place/?q=place_id:ChIJIV2JHwA7UjcRuYqIYZARQ04,part_374,2026-09-20 20:43:20,46896
Chawmanu Forest Range Office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"VX7X+5FV, Makarchhara, Tripura 799273",799273,23.862983399999997,91.9986761,ChIJp4MElxg7UjcRpblqVqnxwjg,https://www.google.com/maps/place/?q=place_id:ChIJp4MElxg7UjcRpblqVqnxwjg,part_374,2026-09-20 20:43:20,46897
Sub-Zonal Office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXWV+35C, Chawmanu, Tripura 799273",799273,23.8451853,91.9928753,ChIJL_d4WAA5UjcR2kCb7x0JZro,https://www.google.com/maps/place/?q=place_id:ChIJL_d4WAA5UjcR2kCb7x0JZro,part_374,2026-09-20 20:43:20,46898
five kila tsr post,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,,"tsr company, five kila, post, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8337272,92.0172575,ChIJw8KkFwA5UjcRHlsHLOXhUuc,https://www.google.com/maps/place/?q=place_id:ChIJw8KkFwA5UjcRHlsHLOXhUuc,part_374,2026-09-20 20:43:20,46899
forest office,Offices,Corporate office,Corporate office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.3,,"XXVQ+FV3, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799273,23.9936403,91.98965899999999,ChIJkzmEcbAlUjcRfyLCUoCd6x0,https://www.google.com/maps/place/?q=place_id:ChIJkzmEcbAlUjcRfyLCUoCd6x0,part_374,2026-09-20 20:43:21,46900
Chailengta Agriculture Office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.2,,"XX4X+4M2, Chailengta, Mainama, Tripura 799273",799273,23.9552625,91.99914059999999,ChIJHXTzXAAlUjcRpRQiudzGFFY,https://www.google.com/maps/place/?q=place_id:ChIJHXTzXAAlUjcRpRQiudzGFFY,part_374,2026-09-20 20:43:21,46901
Kalarampara Post office,Offices,Government office,Government office,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"246X+VMH, Chandipur, Tripura 799273",799273,24.012191299999998,92.1492188,ChIJDdIiCAAZUjcRydvRhU7goCg,https://www.google.com/maps/place/?q=place_id:ChIJDdIiCAAZUjcRydvRhU7goCg,part_374,2026-09-20 20:43:21,46902
SDPO Office Chailengta,Offices,State police,State police,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X226+2JV, Chailengta, Lalchhara, Tripura 799273",799273,23.9501079,92.0115457,ChIJD8HdIjclUjcRQ_iD-2arkqg,https://www.google.com/maps/place/?q=place_id:ChIJD8HdIjclUjcRQ_iD-2arkqg,part_374,2026-09-20 20:43:21,46903
Barua Tower,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"VX3V+WQQ, Unnamed Road, Chawmanu, Tripura 799273",799273,23.8548297,91.9944854,ChIJB-dw5vg7UjcRkSQ3jMcgrP4,https://www.google.com/maps/place/?q=place_id:ChIJB-dw5vg7UjcRkSQ3jMcgrP4,part_374,2026-09-20 20:43:20,46909
Shanti Enyerprize,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJ0w1GDj47UjcRbBWjusmonXE,https://www.google.com/maps/place/?q=place_id:ChIJ0w1GDj47UjcRbBWjusmonXE,part_374,2026-09-20 20:43:20,46910
Raj Dvrma,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJR61p66wvUjcRWTw_kswjGdw,https://www.google.com/maps/place/?q=place_id:ChIJR61p66wvUjcRWTw_kswjGdw,part_374,2026-09-20 20:43:20,46911
Swap an Debnath,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJswXdoNovUjcRQw3XbWtWi3M,https://www.google.com/maps/place/?q=place_id:ChIJswXdoNovUjcRQw3XbWtWi3M,part_374,2026-09-20 20:43:20,46912
Trishna Varieties,Commercial Complex,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93667 79045,N/A,,,"Complex, Chailengta, Tripura 799273",Complex,23.9422726,92.0048757,ChIJuXCofBIlUjcRYUc_F7Mu9ok,https://www.google.com/maps/place/?q=place_id:ChIJuXCofBIlUjcRYUc_F7Mu9ok,part_374,2026-09-20 20:43:20,46913
Prem tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXXR+67G, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8485421,91.9902031,ChIJbwNGZwA7UjcR8ODkiSngWU4,https://www.google.com/maps/place/?q=place_id:ChIJbwNGZwA7UjcR8ODkiSngWU4,part_374,2026-09-20 20:43:20,46914
Mr Hendrix's,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339301,92.0461754,ChIJ1V_IWyM5UjcRYHLGg52z3HE,https://www.google.com/maps/place/?q=place_id:ChIJ1V_IWyM5UjcRYHLGg52z3HE,part_374,2026-09-20 20:43:20,46915
Biswa kr Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"RXPP+G54, Chawmanu, Tripura 799273",799273,23.8362749,91.9854486,ChIJT9HyF9w3UjcR1ufdjQsyuUs,https://www.google.com/maps/place/?q=place_id:ChIJT9HyF9w3UjcR1ufdjQsyuUs,part_374,2026-09-20 20:43:20,46916
manoj,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,,"RXGM+V3H, Paschim Chhamanu, Tripura 799273",799273,23.8271888,91.98272639999999,ChIJ31rO_NM3UjcRcpH7remGTak,https://www.google.com/maps/place/?q=place_id:ChIJ31rO_NM3UjcRcpH7remGTak,part_374,2026-09-20 20:43:20,46917
MSHA CSC CENTRE,Businesses,Business development service,Business development service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76298 89926,N/A,4.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339216,92.0437331,ChIJ3bYc8oY5UjcRdoyEfyFjUrI,https://www.google.com/maps/place/?q=place_id:ChIJ3bYc8oY5UjcRdoyEfyFjUrI,part_374,2026-09-20 20:43:20,46918
Amandip Computer Cafe,Businesses,Computer support and services,Computer support and services,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,,"28, Chawmanu, Tripura 799273",799273,23.851689999999998,91.995987,ChIJ1U56azY7UjcR9UVnfDjhvFA,https://www.google.com/maps/place/?q=place_id:ChIJ1U56azY7UjcR9UVnfDjhvFA,part_374,2026-09-20 20:43:20,46919
Chiranjit Tripura,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2RH+VWJ, Manikpur, Tripura 799273",799273,23.8422008,92.02976799999999,ChIJyxxmOQA5UjcRfcr2GSXIisI,https://www.google.com/maps/place/?q=place_id:ChIJyxxmOQA5UjcRfcr2GSXIisI,part_374,2026-09-20 20:43:20,46920
PN DHANAN OFFICIAL,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJ9d2MWAA7UjcRzUFfs4g8ft0,https://www.google.com/maps/place/?q=place_id:ChIJ9d2MWAA7UjcRzUFfs4g8ft0,part_374,2026-09-20 20:43:20,46921
Bappa Home,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.852802999999998,91.99325119999999,ChIJ571oDco7UjcRXep884Ectrw,https://www.google.com/maps/place/?q=place_id:ChIJ571oDco7UjcRXep884Ectrw,part_374,2026-09-20 20:43:20,46922
Juri Kumar Rouja para,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.3,,"R3H2+23, Manu Chhailengta R.F., Tripura 799273",799273,23.8275668,92.0501582,ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,https://www.google.com/maps/place/?q=place_id:ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,part_374,2026-09-20 20:43:20,46923
Amit tripura,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"V22P+5J, Manu Chhailengta R.F., Tripura 799273",799273,23.850437499999998,92.0365625,ChIJc1enHQA7UjcRfGdLIf3YxlI,https://www.google.com/maps/place/?q=place_id:ChIJc1enHQA7UjcRfGdLIf3YxlI,part_374,2026-09-20 20:43:20,46924
KARNA JOY TRIPURA,Businesses,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"QXPJ+JG6, Chawmanu, Central Catchment R.F., Tripura 799273",799273,23.7860023,91.981414,ChIJ333qCQA3UjcRHcQT3NWrF1o,https://www.google.com/maps/place/?q=place_id:ChIJ333qCQA3UjcRHcQT3NWrF1o,part_374,2026-09-20 20:43:20,46925
AMLANATH CHAKMA,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXRQ+2X8, AMLANATH CHAKMA, Chawmanu, Tripura 799273",799273,23.8400335,91.98863109999999,ChIJtaRf0-I5UjcRTyPvbxfkkZA,https://www.google.com/maps/place/?q=place_id:ChIJtaRf0-I5UjcRTyPvbxfkkZA,part_374,2026-09-20 20:43:20,46926
Dharam Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXXR+9M4, Chailengta, Chawmanu, Tripura 799273",Chailengta,23.8483533,91.9917919,ChIJZ2I0QwA7UjcRxG1FQofBGbo,https://www.google.com/maps/place/?q=place_id:ChIJZ2I0QwA7UjcRxG1FQofBGbo,part_374,2026-09-20 20:43:20,46927
Purnada,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"R2VM+GV8, Manikpur, Tripura 799273",799273,23.843791799999998,92.03468819999999,ChIJs7cNHwA5UjcR5XkrX9W4O5I,https://www.google.com/maps/place/?q=place_id:ChIJs7cNHwA5UjcR5XkrX9W4O5I,part_374,2026-09-20 20:43:20,46928
NEER GLAM MINERAL WATER MANUFACTURER,Businesses,Wholesaler,"Wholesaler, Manufacturer",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89746 21455,N/A,5.0,,"NEER GLAM Prop, Kankan Officer Para, Chailengta, Tripura 799273",Kankan Officer Para,23.949472999999998,91.99869699999999,ChIJx2ajY80lUjcRz9ZAehocPn8,https://www.google.com/maps/place/?q=place_id:ChIJx2ajY80lUjcRz9ZAehocPn8,part_374,2026-09-20 20:43:21,46929
SmartHub,Businesses,Print shop,Print shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69090 81075,N/A,5.0,,"108, Bazar Road, Officer Para, Chailengta, Tripura 799273",Officer Para,23.9461975,91.99944359999999,ChIJHVpwWQAlUjcRxtwFBP049BU,https://www.google.com/maps/place/?q=place_id:ChIJHVpwWQAlUjcRxtwFBP049BU,part_374,2026-09-20 20:43:21,46930
Biprajit Tripura (House),Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96128 65007,N/A,5.0,,"XXG9+JR7, Longtarai R.F., Tripura 799275",799273,23.9765357,91.9695474,ChIJ3-YtOQAvUjcRiqfoW3gWrrg,https://www.google.com/maps/place/?q=place_id:ChIJ3-YtOQAvUjcRiqfoW3gWrrg,part_374,2026-09-20 20:43:21,46931
Kankan Debnath,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89746 21455,N/A,4.5,,"WXXX+PMJ Manu, Chailengta Rd, Officer Para, LTV, Chailengta, Mainama, Tripura 799273","Officer Para, LTV",23.9492768,91.99892609999999,ChIJ07SnJ3AlUjcR_wu1zBLvwYA,https://www.google.com/maps/place/?q=place_id:ChIJ07SnJ3AlUjcR_wu1zBLvwYA,part_374,2026-09-20 20:43:21,46932
Longtharai Hotel Business,Businesses,Food court,Food court,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93664 71616,N/A,5.0,2.0,"Manu Chailangta Road, Chawmanu Rd, Chailengta, Tripura 799273",799273,23.9442474,91.9994396,ChIJSdIfWI4lUjcR6I2ZhWtBcuM,https://www.google.com/maps/place/?q=place_id:ChIJSdIfWI4lUjcR6I2ZhWtBcuM,part_374,2026-09-20 20:43:21,46933
Lic new business agent recruitment centre,Businesses,Money transfer service,Money transfer service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98620 75799,N/A,,,"NH 8A, Manu Choumanu Road, Chailengta, Tripura 799273",799273,23.945187,92.001577,ChIJH-cxb5slUjcRaoHPZxLlGUw,https://www.google.com/maps/place/?q=place_id:ChIJH-cxb5slUjcRaoHPZxLlGUw,part_374,2026-09-20 20:43:21,46934
