business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89748 10121,N/A,5.0,,"Ramesh Chowmuni, Udaipur Ramesh Chowmuni, Udaipur, Tripura 799120",Bhangarpar,23.5316272,91.4865652,ChIJDc8Pcv-ZUzcRW4GMcXv3bqg,https://www.google.com/maps/place/?q=place_id:ChIJDc8Pcv-ZUzcRW4GMcXv3bqg,part_374,2026-09-20 20:20:51,12173
Computer World,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 99198,https://youtube.com/@computerworldudaipurtripura?si=E32buC1SHtwyWY6h.,4.1,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.538933399999998,91.4968427,ChIJWbKEh0yZUzcRw2KXyMRk-PQ,https://www.google.com/maps/place/?q=place_id:ChIJWbKEh0yZUzcRw2KXyMRk-PQ,part_374,2026-09-20 20:20:51,12174
COMPUTER TECHNIQUES,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94025 20761,N/A,5.0,,"Amarpur, Tripura 799101",799114,23.5156951,91.6520567,ChIJkdJjVAClUzcRbGQzmNtRUzY,https://www.google.com/maps/place/?q=place_id:ChIJkdJjVAClUzcRbGQzmNtRUzY,part_374,2026-09-20 20:20:51,12175
GHOSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76289 64157,N/A,5.0,,"Shitla Bari Road, near Mahadeb Dhigi, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5391749,91.4981361,ChIJp8RJdCKZUzcR3YNHnjvv2lM,https://www.google.com/maps/place/?q=place_id:ChIJp8RJdCKZUzcR3YNHnjvv2lM,part_374,2026-09-20 20:20:51,12176
COMPUTER INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 07817,https://www.facebook.com/kd.koushik.796?mibextid=ZbWKwL,5.0,,"GFVP+6H5, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5430054,91.4865184,ChIJr_-FegCZUzcRreI6vCqN9X0,https://www.google.com/maps/place/?q=place_id:ChIJr_-FegCZUzcRreI6vCqN9X0,part_374,2026-09-20 20:20:51,12177
JS INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93831 24893,https://js-infotech.ueniweb.com/#contact_us,4.8,11.0,"Ward No 6, Mohanpur near Veterinary Hospital, Kailashahar, Tripura 799277",799114,24.3200357,92.0032033,ChIJfZNCv0SPUTcRTtFnqpS-jIQ,https://www.google.com/maps/place/?q=place_id:ChIJfZNCv0SPUTcRTtFnqpS-jIQ,part_374,2026-09-20 20:20:52,12178
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_374,2026-09-20 20:20:52,12179
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_374,2026-09-20 20:20:53,12180
Oxford Digital Press Agartala,Printing Press and Offset Printer,Digital printing service,Digital printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 47570,https://www.justdial.com/jdmart/Agartala/Oxford-Digital-Press-Dhaleswar/9999PX381-X381-231222053318-J6Q5_BZDET/catalogue,4.6,49.0,"52, Hari Ganga Basak Rd, beside Rabindra palli, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829235699999998,91.2768488,ChIJbbtPXc31UzcRGw7-bMOJ34I,https://www.google.com/maps/place/?q=place_id:ChIJbbtPXc31UzcRGw7-bMOJ34I,part_374,2026-09-20 20:20:51,12181
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_374,2026-09-20 20:20:53,12182
South Delhi Solution CCTV Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security service, Security system supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 75032 27405,N/A,4.8,45.0,"shop no, c6, Jasola Village Ln, Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5496256,77.291305,ChIJ4y3IU3DnDDkRI6VZM9AA8m8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IU3DnDDkRI6VZM9AA8m8,part_374,2026-09-20 20:20:53,12183
High-Tech Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96666 28825,https://www.google.com/search?q=high-tech+security+systems&sca_esv=a09e9029f56312c0&biw=420&bih=779&sxsrf=APpeQnu-K8IydKqrNoZqpB2Wo0gwZXxgpw:1787537812355&udm=50&source=hp&fbs=ABfTbFVQT6KYne3_7HzvYh-3OtGx0jHG_OLHcjL6DiEKarUQj1klJtCMSBvURPuIL_xVKv6lAoKsStATLxhqCaI4haXuYw7NAyHBK9Bu8cx1SZNATHoekeNXg8cZHzTtDvWuNsrqNxBhL4vWMFchw4zBRoaD5RlIckaEDEphcWwDk2d9JK8WiGmQUMLL1yUMzgDnuEodBR-igbaBzlT4z_mOcSyeCfKD83neEBmZcamP2PHo3gRWnWY&aep=1&ntc=1&cs=0&sa=X&sqi=2&ved=2ahUKEwizqM-imbiWAxXCjOEIHZINFVsQ2J8OegQIDhAE,5.0,,"Shop No: 3, Star Complex, High-Tech Security Systems, Nethaji Circle Trunk Road, beside Andhra Pragathi Grameena Bank, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.057186999999999,78.7519575,ChIJae8dwywDszsRx7sqXGFTt64,https://www.google.com/maps/place/?q=place_id:ChIJae8dwywDszsRx7sqXGFTt64,part_374,2026-09-20 20:20:53,12184
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81224 44780,http://www.nettrikan.in/,4.9,,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",799114,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_374,2026-09-20 20:20:53,12185
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_374,2026-09-20 20:20:51,12186
Baba Loknath Graphics & Xerox,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Airline ticket agency, Desktop publishing service, Digital printing service, Print shop, Rubber stamp store, Railway Ticket Agent",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 24319,N/A,4.8,6.0,"Madhya bazar, Amarpur, Tripura 799101",799114,23.5253382,91.658611,ChIJLxCbkXqlUzcRMhJ7waqIg_k,https://www.google.com/maps/place/?q=place_id:ChIJLxCbkXqlUzcRMhJ7waqIg_k,part_374,2026-09-20 20:20:51,12187
Perfect Printers & Perfect Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book publisher, Digital printing service, Offset Printer, Print shop, Stationery manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93594 77077,N/A,5.0,8.0,"14, Bihari Lal Plaza, New Bus Stand, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4917618,77.6734829,ChIJYVVVVSVxczkRbK0jFnHYSCY,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSVxczkRbK0jFnHYSCY,part_374,2026-09-20 20:20:51,12188
SR print,Wedding Invitation Card Printer,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://sroycomputer.wixsite.com/website,4.8,15.0,"Sidhai Mohanpur,Agartala Simna, Tripura 799211",799114,23.9705434,91.3716817,ChIJzRXB-knlUzcRmPLSsCIUehM,https://www.google.com/maps/place/?q=place_id:ChIJzRXB-knlUzcRmPLSsCIUehM,part_374,2026-09-20 20:20:51,12189
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_374,2026-09-20 20:20:52,12190
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_374,2026-09-20 20:20:52,12191
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_374,2026-09-20 20:20:52,12192
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 799114, India",799114,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_374,2026-09-20 20:20:53,12193
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_374,2026-09-20 20:20:53,12194
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_374,2026-09-20 20:20:53,12195
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_374,2026-09-20 20:20:53,12196
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_374,2026-09-20 20:20:53,12197
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_374,2026-09-20 20:20:53,12198
popular printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 16058,N/A,4.8,4.0,"Quarter Lane, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828076799999998,91.27191289999999,ChIJhVpEMmv0UzcRCt24AqZBwM4,https://www.google.com/maps/place/?q=place_id:ChIJhVpEMmv0UzcRCt24AqZBwM4,part_374,2026-09-20 20:20:53,12199
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_374,2026-09-20 20:20:52,12200
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_374,2026-09-20 20:20:52,12201
Impressive Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 35888,N/A,4.5,,"Durga Chowmuhani, Durga Chowmuhani Shopping Complex, 62, Pragati Rd, near Rice Mill, Ram Nagar 8, Ram Nagar, Agartala, Tripura 799001","Ram Nagar 8, Ram Nagar",23.8426862,91.2712567,ChIJi-wL7Cn1UzcRpB2VA0_mhBk,https://www.google.com/maps/place/?q=place_id:ChIJi-wL7Cn1UzcRpB2VA0_mhBk,part_374,2026-09-20 20:20:52,12202
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_374,2026-09-20 20:20:52,12203
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_374,2026-09-20 20:20:52,12204
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_374,2026-09-20 20:20:52,12205
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_374,2026-09-20 20:20:52,12206
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Typist,Typist,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",799114,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_374,2026-09-20 20:20:52,12207
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_374,2026-09-20 20:20:53,12208
