business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stall Designs - Exhibition Stalls & Booth Fabrication in Delhi & India,Tradeshows,Exhibition planner,"Exhibition planner, Event planner, Stall installation service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97111 55034,http://stalldesigns.com/,4.4,,"Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557213,77.2513072,ChIJl8-PFIOAAa8RndVLoPshLkA,https://www.google.com/maps/place/?q=place_id:ChIJl8-PFIOAAa8RndVLoPshLkA,part_377,2026-09-20 20:21:34,12649
exim internationals,EXIMS,Exporter,Exporter,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_377,2026-09-20 20:21:34,12650
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,6.0,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_377,2026-09-20 20:21:33,12651
Power Generator Rent| Generator for Rent in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72595 55942,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,7.0,"Power Generator Rent| Generator for Rent in Bangalore, 802165, India",802165,12.8649845,77.65906939999999,ChIJL5BtyduMOEYRsJMvurABlOM,https://www.google.com/maps/place/?q=place_id:ChIJL5BtyduMOEYRsJMvurABlOM,part_377,2026-09-20 20:21:33,12652
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,37.0,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_377,2026-09-20 20:21:33,12653
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_377,2026-09-20 20:21:33,12654
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_377,2026-09-20 20:21:34,12655
"Karan Generators - Rental Generators, Sales & Generator Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96691 97069,https://karangenerators.projectly.in/,5.0,,"swagat apartment, A-1, Raisen Rd, phase-2, Gurunanak Pura, Ashoka Vihar, Bhopal, Madhya Pradesh 462010","phase-2, Gurunanak Pura, Ashoka Vihar",23.256796599999998,77.4267854,ChIJT5rJ4zKl7owR8SmvyxCqewM,https://www.google.com/maps/place/?q=place_id:ChIJT5rJ4zKl7owR8SmvyxCqewM,part_377,2026-09-20 20:21:34,12656
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91708 48585,N/A,4.7,,"Station Rd, Chunar, Uttar Pradesh 231304",802165,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_377,2026-09-20 20:21:34,12657
AMAR GENERATORS ON RENT IN BHOPAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97524 01808,https://amargeneratorsonrent.com/,4.8,,"23, Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar, Bhopal, Madhya Pradesh 462001","Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar",23.2546786,77.4272646,ChIJk3gW2wVCfDkRZpltps5ZaFs,https://www.google.com/maps/place/?q=place_id:ChIJk3gW2wVCfDkRZpltps5ZaFs,part_377,2026-09-20 20:21:34,12658
Shivam Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92366 76669,N/A,4.8,,"C7VQ+X36 Vaibhav plaza, 26/32, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4449394,80.2877701,ChIJsw0z89JHnDkR5axLQT2obok,https://www.google.com/maps/place/?q=place_id:ChIJsw0z89JHnDkR5axLQT2obok,part_377,2026-09-20 20:21:34,12659
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_377,2026-09-20 20:21:34,12660
NB Generators On Rent in Bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93002 92975,http://nbgenerators.co.cc/,5.0,,"24/2 Lala Lajpat Rai Colony, Bagh Dilkushah, Raisen Road, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2537733,77.4282166,ChIJ9w3Vbn9CfDkRagi657EVYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9w3Vbn9CfDkRagi657EVYDA,part_377,2026-09-20 20:21:34,12661
Ranu Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Drilling equipment supplier, Electric utility company, Tool store, Tools Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87870 22513,https://ranugroups.in/,5.0,,"S-5 Subhash Market, Mall Godam Road, Uttar Pradesh 228001",Majar Ganj,26.2606753,82.067863,ChIJgzT10mZ9mjkR1kMRay_JUMc,https://www.google.com/maps/place/?q=place_id:ChIJgzT10mZ9mjkR1kMRay_JUMc,part_377,2026-09-20 20:21:34,12662
Bajrang Generator Hire- Industrial Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,5.0,,"Booth no-6, Manjha, near The Ramayana Hotel, Shahnewazpur, Ayodhya, Uttar Pradesh 224123",Shahnewazpur,26.7930386,82.1996202,ChIJg80x7wkHmjkRQGRZ4Mzq4ig,https://www.google.com/maps/place/?q=place_id:ChIJg80x7wkHmjkRQGRZ4Mzq4ig,part_377,2026-09-20 20:21:34,12663
Tractor And Mill Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor repair service, Air compressor supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://tractor-and-mill-stores.grexa.site/,4.9,,"Jaiswal Katra, near Roadways)Bus Stop, Shahganj, Uttar Pradesh 223101",802165,26.0581495,82.67930849999999,ChIJv0BmljpbkDkRAAAAMJU2PU4,https://www.google.com/maps/place/?q=place_id:ChIJv0BmljpbkDkRAAAAMJU2PU4,part_377,2026-09-20 20:21:34,12664
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98250 65440,http://www.radiantpower.in/,4.9,,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_377,2026-09-20 20:21:35,12665
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.ashokleyland.com/,3.6,,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_377,2026-09-20 20:21:35,12666
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_377,2026-09-20 20:21:35,12667
Sharda Diesels Pvt Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Construction equipment supplier, Fabrication Engineer, Industrial equipment supplier, Sheet metal contractor",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92636 34532,http://www.shardadiesels.in/,4.6,,"P, 352&353, 22/23, Industrial Area Rd, near RRR House, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.370859199999998,85.4489091,ChIJAQAAACzj9DkRANC0inD3YCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzj9DkRANC0inD3YCk,part_377,2026-09-20 20:21:35,12668
Durga enterprises,Exporters,Plastic Products Supplier,Plastic Products Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96081 00508,N/A,5.0,1.0,"GCGX+V5, Danwan, Bihar 802152",802165,25.527140499999998,84.4478527,ChIJ6QuqPwBjjTkR6Av64dvwqFY,https://www.google.com/maps/place/?q=place_id:ChIJ6QuqPwBjjTkR6Av64dvwqFY,part_377,2026-09-20 20:21:34,12669
Buddha enterprises Bihiya chauraha bhojpur Bihar,Exporters,Spices Exporter,Spices Exporter,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95250 25945,N/A,3.2,5.0,"chauraha, budhha nagar, Behea, chauraha, Bihar 802154",802165,25.584041,84.46131489999999,ChIJjSvOggOdkjkRvis_8U2lVUc,https://www.google.com/maps/place/?q=place_id:ChIJjSvOggOdkjkRvis_8U2lVUc,part_377,2026-09-20 20:21:34,12670
ANOKHA Export,Exporters,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84277 42980,N/A,1.0,1.0,"Block Road, Balpar, Behea, Bihar 802152",Balpar,25.5615399,84.44995709999999,ChIJ3We0nRCdkjkR_Autit3y2YI,https://www.google.com/maps/place/?q=place_id:ChIJ3We0nRCdkjkR_Autit3y2YI,part_377,2026-09-20 20:21:34,12671
Yes Enterprise,Exporters,Exporter,Exporter,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Mufassil Thana, Arrah - Buxar Rd, Arrah, Bhojpur, Bihar 802112",802165,25.608493799999998,84.3368699,ChIJvY3xkryBkjkRR1vz0bA3vJg,https://www.google.com/maps/place/?q=place_id:ChIJvY3xkryBkjkRR1vz0bA3vJg,part_377,2026-09-20 20:21:34,12672
Riya Techno Software Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Software company, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,203.0,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_377,2026-09-20 20:21:35,12673
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97380 10001,https://bestcallcenter.in/,4.2,259.0,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_377,2026-09-20 20:21:36,12674
MARKET BUZZERTELE SERVICES,Telemarketing Firms,Internet marketing service,Internet marketing service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98991 80393,https://marketbuzzerteleservices.com/,5.0,3.0,"E 185, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.6209681,77.3811702,ChIJM5k81fXvDDkRBolfKdbcY9A,https://www.google.com/maps/place/?q=place_id:ChIJM5k81fXvDDkRBolfKdbcY9A,part_377,2026-09-20 20:21:36,12675
DreamWorth Solutions,Telemarketing Firms,Website designer,"Website designer, Advertising agency, Design agency, Internet marketing service, Media Consultant, Media house, Public relations firm",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86573 57244,https://www.dreamworth.in/,4.0,42.0,"Office No. 202, 2nd Floor, V9 Landmark Building Above Sweet Treat & Eat N Recharge Restaurant, opposite to Shopper Orbit, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568226,73.877571,ChIJc0YVwtHAwjsRvZ56PYLmABg,https://www.google.com/maps/place/?q=place_id:ChIJc0YVwtHAwjsRvZ56PYLmABg,part_377,2026-09-20 20:21:36,12676
Bihiya.Com,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://bihiya.com/,5.0,3.0,"Dak bangla Road, Behea, Jamua, Bihar 802152",802165,25.563827999999997,84.45569479999999,ChIJh4Ne4QqdkjkR15HvlDGaZ9o,https://www.google.com/maps/place/?q=place_id:ChIJh4Ne4QqdkjkR15HvlDGaZ9o,part_377,2026-09-20 20:21:36,12677
MarketBuzzer Teleservices,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://marketbuzzerteleservices.com/,5.0,2.0,"MarketBuzzer Teleservices, 802165, India",802165,28.5273522,77.20898509999999,ChIJQUvY-_l53QkRn3MVTuazOfM,https://www.google.com/maps/place/?q=place_id:ChIJQUvY-_l53QkRn3MVTuazOfM,part_377,2026-09-20 20:21:36,12678
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_377,2026-09-20 20:21:36,12679
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_377,2026-09-20 20:21:36,12680
Multiple shop,Advertisement Agency,Public relations firm,Public relations firm,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85071 71313,N/A,,,"DASRATH palace, Kateya Rd, Behea, Bihar 802152",802165,25.5591449,84.4750692,ChIJ6z-tGNGdkjkRfpI7kpid5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6z-tGNGdkjkRfpI7kpid5Fg,part_377,2026-09-20 20:21:35,12681
Dilip chacha home,Advertisement Agency,Public relations firm,Public relations firm,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JFF4+3GP, Bemari, Barsaun, Bihar 802154",802165,25.6227002,84.4563234,ChIJaUCXHgCdkjkR4yOlEv5LM_o,https://www.google.com/maps/place/?q=place_id:ChIJaUCXHgCdkjkR4yOlEv5LM_o,part_377,2026-09-20 20:21:35,12682
Jai bhole shankar enterprises domestic flour mil,Advertisement Agency,Marketing agency,Marketing agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76549 65369,N/A,,,"shahpur road, Bahoranpur, Isharpura, Bihar 802112",802165,25.686052099999998,84.406761,ChIJB_OpHBSFkjkRFkZCnRcY6Kc,https://www.google.com/maps/place/?q=place_id:ChIJB_OpHBSFkjkRFkZCnRcY6Kc,part_377,2026-09-20 20:21:35,12683
Jalendra kumar,Advertisement Agency,Market researcher,Market researcher,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802165,25.5859834,84.4486628,ChIJAS4SSwCdkjkR7pe--uisxPQ,https://www.google.com/maps/place/?q=place_id:ChIJAS4SSwCdkjkR7pe--uisxPQ,part_377,2026-09-20 20:21:35,12684
Ranjankumar paswan,Exhibitions,Community center,Community center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"JCJM+2WV, Bhainsaha, Bariswan, Bihar 802165",802165,25.630159,84.434382,ChIJg6WPDwCDkjkRhAoVSyEI8ik,https://www.google.com/maps/place/?q=place_id:ChIJg6WPDwCDkjkRhAoVSyEI8ik,part_377,2026-09-20 20:21:36,12685
New Exhibition Arts,Exhibitions,Auto repair shop,Auto repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91224 92261,N/A,,,"Bhojpur, Arrah - Buxar Rd, Arrah, Maharajganj, Bihar 802112",802165,25.608485299999998,84.33687839999999,ChIJf5gidQKBkjkRTBT2ijGWMpE,https://www.google.com/maps/place/?q=place_id:ChIJf5gidQKBkjkRTBT2ijGWMpE,part_377,2026-09-20 20:21:36,12686
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_377,2026-09-20 20:21:36,12687
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_377,2026-09-20 20:21:36,12688
शिवालय निरनपुर,Exhibitions,Museum,Museum,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98352 85023,N/A,3.9,,"HF5F+R85, Kateya Rd, Kateya, Behea, Bihar 802152",802165,25.559511399999998,84.4733459,ChIJvYj9kX2dkjkRCqZt-9yB6pQ,https://www.google.com/maps/place/?q=place_id:ChIJvYj9kX2dkjkRCqZt-9yB6pQ,part_377,2026-09-20 20:21:36,12689
Old Shiv temple,Exhibitions,Museum,Museum,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J9FJ+6PG, Sarna - Shahpur Rd, Bharauli, Bihar 802165",802165,25.623069299999997,84.38183839999999,ChIJdzbdWn-DkjkRczLSEYjySzw,https://www.google.com/maps/place/?q=place_id:ChIJdzbdWn-DkjkRczLSEYjySzw,part_377,2026-09-20 20:21:36,12690
