business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhir Fabricators Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 74105 95311,N/A,5.0,,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9637995,79.2859002,ChIJZynqSnnW0jsRAvnbn_0SXRQ,https://www.google.com/maps/place/?q=place_id:ChIJZynqSnnW0jsRAvnbn_0SXRQ,part_377,2026-09-20 20:32:01,32309
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70226 30363,N/A,4.9,87.0,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_377,2026-09-20 20:32:03,32310
Tauhid Welder,Welding and Lathe Works,Welder,Welder,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",802216,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_377,2026-09-20 20:32:02,32311
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_377,2026-09-20 20:32:02,32312
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_377,2026-09-20 20:32:03,32313
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_377,2026-09-20 20:32:03,32314
Oil & Floor Mill,Flour and Oil Mill,Flour mill,Flour mill,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"48WX+97F, Ben-Chhakauribigha Rd, Gurusharanpur, Makhdumpur, Bihar 803114",802216,25.145945299999998,85.34815669999999,ChIJ_YmhXhrr8jkRHLvtkqaRLkU,https://www.google.com/maps/place/?q=place_id:ChIJ_YmhXhrr8jkRHLvtkqaRLkU,part_377,2026-09-20 20:32:03,32315
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_377,2026-09-20 20:32:02,32316
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98226 60019,http://www.namopaperpack.com/,4.9,165.0,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_377,2026-09-20 20:32:02,32317
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_377,2026-09-20 20:32:03,32318
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_377,2026-09-20 20:32:04,32319
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_377,2026-09-20 20:32:04,32320
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_377,2026-09-20 20:32:04,32321
Shankar ji rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"F249+H57, Itarhi- Dhansoi - Dinara Rd, Mustafapur, Bihar 802123",802216,25.4564065,84.01790799999999,ChIJ9xv73AiJjTkRTVWkMU9FBXc,https://www.google.com/maps/place/?q=place_id:ChIJ9xv73AiJjTkRTVWkMU9FBXc,part_377,2026-09-20 20:32:04,32322
Shiv Sankar rice mil (mukhraon),Rice Mill and Agro Processing,Rice mill,Rice mill,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"8R9X+MC5, Mukhrawn, Bihar 802128",802216,25.3191337,83.84862249999999,ChIJeYLESADtjTkRW09Fw36Y9qk,https://www.google.com/maps/place/?q=place_id:ChIJeYLESADtjTkRW09Fw36Y9qk,part_377,2026-09-20 20:32:04,32323
Riya Rice mill Belahari,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84698 64087,N/A,4.3,,"C4GX+FJ4, Belahri, Bihar 802126",802216,25.426144599999997,84.1490651,ChIJc-XYiEmEjTkRlanD6AUOqQM,https://www.google.com/maps/place/?q=place_id:ChIJc-XYiEmEjTkRlanD6AUOqQM,part_377,2026-09-20 20:32:04,32324
AUTOMATION EXIM,EXIMS,Automation company,"Automation company, Corporate office",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://www.automationexim.com/,,,"B/H, DCP OFFICE, C-403, SIDDHIVINAYAK TOWER, BLOCK C, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ05ehCACbXjkR7X75CQaxDXI,https://www.google.com/maps/place/?q=place_id:ChIJ05ehCACbXjkR7X75CQaxDXI,part_377,2026-09-20 20:32:04,32325
Farmer Fertilizer Store,Importers,Agrochemicals Supplier,Agrochemicals Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F3+H99, Koath, Bihar 802216",802216,25.3239135,84.2535,ChIJhQ8IRQCdjTkRHl6HYc_6p6I,https://www.google.com/maps/place/?q=place_id:ChIJhQ8IRQCdjTkRHl6HYc_6p6I,part_377,2026-09-20 20:32:03,32326
National Tent House,Importers,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72502 12617,N/A,5.0,,"87F4+J65, Koath, Bihar 802216",802216,25.3240068,84.2556129,ChIJyayOQACdjTkRsuYEQTWg0pk,https://www.google.com/maps/place/?q=place_id:ChIJyayOQACdjTkRsuYEQTWg0pk,part_377,2026-09-20 20:32:03,32327
Raushan Tent House,Importers,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"87F5+G25, Koath, Bihar 802216",802216,25.323750699999998,84.25761949999999,ChIJVe2RFgCdjTkRFsmpak0WU24,https://www.google.com/maps/place/?q=place_id:ChIJVe2RFgCdjTkRFsmpak0WU24,part_377,2026-09-20 20:32:03,32328
Stylo house mr sajid,Importers,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"40, Koath, Bihar 802216",802216,25.3269265,84.26118009999999,ChIJvym4UgCdjTkRvSTT5mBxVPQ,https://www.google.com/maps/place/?q=place_id:ChIJvym4UgCdjTkRvSTT5mBxVPQ,part_377,2026-09-20 20:32:03,32329
Stadium Bhundadih,Exhibitions,Stadium,Stadium,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.3,11.0,"86HH+GW7, Unnamed Road, Koath, Dolaicha, Bihar 802216",802216,25.328779899999997,84.2297845,ChIJUx0pUrWdjTkRNe1T7DWh6b0,https://www.google.com/maps/place/?q=place_id:ChIJUx0pUrWdjTkRNe1T7DWh6b0,part_377,2026-09-20 20:32:04,32330
Chak chatar koath,Exhibitions,Village hall,Village hall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"87FM+4Q9, Chak Chatar, Umashankar Tiwary Nagar, Bihar 802216",802216,25.3227999,84.2844961,ChIJk8QCfQB3jTkRXi9aX5xeEqI,https://www.google.com/maps/place/?q=place_id:ChIJk8QCfQB3jTkRXi9aX5xeEqI,part_377,2026-09-20 20:32:04,32331
Umesh Mukhiya ka dalan,Exhibitions,Community center,Community center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"Kawai, Bihar 802211",802216,25.3472463,84.2094427,ChIJQwxSOSudjTkRxUxoatGmSz0,https://www.google.com/maps/place/?q=place_id:ChIJQwxSOSudjTkRxUxoatGmSz0,part_377,2026-09-20 20:32:04,32332
Abhishek kumar,Exhibitions,Village hall,Village hall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,1.0,1.0,"967J+C5H, Turaon Khas, Bihar 802129",802216,25.3635581,84.2304782,ChIJASoGt9qDjTkRZnx7eZq7Au8,https://www.google.com/maps/place/?q=place_id:ChIJASoGt9qDjTkRZnx7eZq7Au8,part_377,2026-09-20 20:32:04,32333
Samudaik bhawan,Exhibitions,Community center,Community center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87J6+935, Koath, Bihar 802216",802216,25.3308784,84.2602397,ChIJL6tII-edjTkR_DfIdu66uSc,https://www.google.com/maps/place/?q=place_id:ChIJL6tII-edjTkR_DfIdu66uSc,part_377,2026-09-20 20:32:04,32334
Indrapuri Dam,Exhibitions,Tourist attraction,"Tourist attraction, Weir",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.4,1419.0,"R4QM+76W, इंद्रपुरी ब्रिज, Patanawa, Bihar 821308",802216,24.8382306,84.1330637,ChIJ73IKTcqtjTkRItGMYVXO1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ73IKTcqtjTkRItGMYVXO1Fs,part_377,2026-09-20 20:32:04,32335
47-A Gallery,Exhibitions,Art gallery,Art gallery,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_377,2026-09-20 20:32:04,32336
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 612 221 7045,N/A,4.4,36110.0,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_377,2026-09-20 20:32:04,32337
Mujradh pokhra(pond),Exhibitions,Tourist attraction,Tourist attraction,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.1,38.0,"43MG+QW3, Mojaradh, Majrarh, Bihar 802215",802216,25.134375,84.0772949,ChIJu9-Qerq9jTkRQEZHHl3ZHrM,https://www.google.com/maps/place/?q=place_id:ChIJu9-Qerq9jTkRQEZHHl3ZHrM,part_377,2026-09-20 20:32:04,32338
Chaudhary ji baas and ply dukan,Exporters,Plywood supplier,Plywood supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86Q5+V83, Malyabag, Semari, Bihar 802211",802216,25.3394905,84.20803649999999,ChIJN7RoVACdjTkRyYjbtaf18Bo,https://www.google.com/maps/place/?q=place_id:ChIJN7RoVACdjTkRyYjbtaf18Bo,part_377,2026-09-20 20:32:04,32339
Maa Durga khadh bhandar Kawai maliyabag,Exporters,Aggregate supplier,Aggregate supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"9636+258, Kawai, Semari, Bihar 802211",802216,25.352531499999998,84.2104413,ChIJ9TFlIQCdjTkRvLC6uDrY2uU,https://www.google.com/maps/place/?q=place_id:ChIJ9TFlIQCdjTkRvLC6uDrY2uU,part_377,2026-09-20 20:32:04,32340
Arg Fashion King (Abhay Vastralaya),Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70502 94700,N/A,4.2,5.0,"86W6+3R3, Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802216,25.3451326,84.212046,ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,https://www.google.com/maps/place/?q=place_id:ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,part_377,2026-09-20 20:32:04,32341
Rohit Farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Nawanagar, road, Karsar, Malyabag, Bihar 802129",802216,25.3638557,84.2307132,ChIJW7kA9O-DjTkRv0g88idUJgw,https://www.google.com/maps/place/?q=place_id:ChIJW7kA9O-DjTkRv0g88idUJgw,part_377,2026-09-20 20:32:05,32342
GEETA + SURENDARA PLOUTRY FARM PARARAIYA (BIHAR),Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90602 97825,N/A,5.0,2.0,"96CX+MHM, Nonaura, Bihar 802129",802216,25.3717141,84.24892009999999,ChIJxfDcH8iCjTkRI1R79QONgEM,https://www.google.com/maps/place/?q=place_id:ChIJxfDcH8iCjTkRI1R79QONgEM,part_377,2026-09-20 20:32:05,32343
Dawat e hind,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802216,25.2968562,84.2239283,ChIJ2a35CwCdjTkRzRjeYWn7l9s,https://www.google.com/maps/place/?q=place_id:ChIJ2a35CwCdjTkRzRjeYWn7l9s,part_377,2026-09-20 20:32:05,32344
Ujjwal poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"869H+CQ3, Bikramganj, Dolaicha, Bihar 802226",802216,25.318506499999998,84.2294067,ChIJq_s7BACdjTkRQLKbrOWAFdQ,https://www.google.com/maps/place/?q=place_id:ChIJq_s7BACdjTkRQLKbrOWAFdQ,part_377,2026-09-20 20:32:05,32345
Vishal Kumar poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"865C+26Q, Bithwa, Bihar 802226",802216,25.307587299999998,84.2205956,ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,part_377,2026-09-20 20:32:05,32346
Sheikh poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87X2+646 Sheikh, Bahuara, Bihar 802216",802216,25.3480427,84.2502693,ChIJ99TxNACdjTkRt2YKoEl2vkk,https://www.google.com/maps/place/?q=place_id:ChIJ99TxNACdjTkRt2YKoEl2vkk,part_377,2026-09-20 20:32:05,32347
POULTRY FARM,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96Q5+F46, Nawanagar, Bihar 802129",802216,25.3886604,84.207774,ChIJ4w9SHxWDjTkRosvQQq_b54E,https://www.google.com/maps/place/?q=place_id:ChIJ4w9SHxWDjTkRosvQQq_b54E,part_377,2026-09-20 20:32:05,32348
Divine men's wear,Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94304 03065,N/A,,,"chouk, Malyabag, Bihar 802211",802216,25.344233499999998,84.2114129,ChIJj0fQ1xydjTkRPyvzasj3sWo,https://www.google.com/maps/place/?q=place_id:ChIJj0fQ1xydjTkRPyvzasj3sWo,part_377,2026-09-20 20:32:05,32349
global advertising agency & agro industries,Exporters,Machine construction,Machine construction,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_377,2026-09-20 20:32:05,32350
KHAD BHANDAR,Exporters,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99397 28823,N/A,,,"Rajpur, Bihar 821302",802216,24.7170928,84.0172379,ChIJQ-hJirVNjDkRjcCORA5rpHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-hJirVNjDkRjcCORA5rpHQ,part_377,2026-09-20 20:32:05,32351
Unified Business Web Solution Pvt. Ltd.,Local SEO Agencies,Internet marketing service,Internet marketing service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_377,2026-09-20 20:32:06,32352
Adnet India,SEO Agencies,Website designer,Website designer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96544 03309,https://www.adnetindia.in/,5.0,30.0,"Unit No. 148, 1st Floor, Vardhman Premium Mall, Outer Ring Road, LSC, Deepali, Pitampura, opposite Prachin Kali Mata Kali Mandir, Mangalam Place, Sector 3, Rohini, Delhi, 110034","Mangalam Place, Sector 3, Rohini",28.6964522,77.11552669999999,ChIJkWzB4y8FDTkR2nqn-yW1Jr4,https://www.google.com/maps/place/?q=place_id:ChIJkWzB4y8FDTkR2nqn-yW1Jr4,part_377,2026-09-20 20:32:06,32353
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_377,2026-09-20 20:32:05,32354
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97694 49717,N/A,,,"Call 4 All Services, 802216, India",802216,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_377,2026-09-20 20:32:06,32355
Dig Marketing Soluções em Marketing Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://www.agenciadigmarketing.com.br/,5.0,2.0,"Dig Marketing Soluções em Marketing Digital, 802216, India",802216,-24.1946354,-46.2433686,ChIJGzDS55lpzpQRgHACSXKmUZo,https://www.google.com/maps/place/?q=place_id:ChIJGzDS55lpzpQRgHACSXKmUZo,part_377,2026-09-20 20:32:07,32356
