business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S BHAWANI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,,"Ram Nagar Sakri Path, Basmanpur, Bihar 802204",802202,25.290392999999998,84.3358076,ChIJ2Y0kiwR3jTkRHujc8R2UenU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0kiwR3jTkRHujc8R2UenU,part_377,2026-09-20 20:23:54,16846
JAY BINDHWASINI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MQ+WVQ, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3348421,84.3397487,ChIJmZDl1o53jTkRfu16N2rKOJw,https://www.google.com/maps/place/?q=place_id:ChIJmZDl1o53jTkRfu16N2rKOJw,part_377,2026-09-20 20:23:54,16847
Shree plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"QR9C+RFF, Chakoli, Uttar Pradesh 226008",802202,26.7695734,80.82116959999999,ChIJt9q5E5T5mzkR2K2SOrtk3KI,https://www.google.com/maps/place/?q=place_id:ChIJt9q5E5T5mzkR2K2SOrtk3KI,part_377,2026-09-20 20:23:54,16848
SV Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98451 25146,N/A,4.9,,"48/1, Andrahalli Main Rd, 2nd Stage, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Peenya",13.0084935,77.4993198,ChIJwyDERpw9rjsRcpkouthU1gA,https://www.google.com/maps/place/?q=place_id:ChIJwyDERpw9rjsRcpkouthU1gA,part_377,2026-09-20 20:23:54,16849
Amardeep steel welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Shop no 3, Pahli Gali, Near primohani, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609275099999998,85.14387239999999,ChIJMzJzyvZZ7TkRKkDlpR497js,https://www.google.com/maps/place/?q=place_id:ChIJMzJzyvZZ7TkRKkDlpR497js,part_377,2026-09-20 20:23:54,16850
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",802202,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_377,2026-09-20 20:23:54,16851
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99739 72534,N/A,4.6,5.0,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_377,2026-09-20 20:23:54,16852
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97925 30603,N/A,3.5,4.0,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_377,2026-09-20 20:23:54,16853
Anil Welding Workshop(अनिल वेल्डिंग वर्कशॉप),Welding and Lathe Works,Manufacturer,Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"576V+8H5, Sumatia, Uttar Pradesh 231313",802202,25.160765599999998,82.2939837,ChIJZ_v4AgD1jzkR_R1Tgb0ZeC4,https://www.google.com/maps/place/?q=place_id:ChIJZ_v4AgD1jzkR_R1Tgb0ZeC4,part_377,2026-09-20 20:23:54,16854
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",802202,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_377,2026-09-20 20:23:55,16855
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",802202,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_377,2026-09-20 20:23:55,16856
Lakshmi Welding Workshop And Aluminium Work,Welding and Lathe Works,Welding supply store,Welding supply store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"2RJ7+HP4, Dharna Kalan, Pohar Kalan, Madhya Pradesh 480667",802202,22.0313798,79.8143297,ChIJYz7t8JOXKjoR6JVDiwo-6O8,https://www.google.com/maps/place/?q=place_id:ChIJYz7t8JOXKjoR6JVDiwo-6O8,part_377,2026-09-20 20:23:55,16857
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_377,2026-09-20 20:23:56,16858
Rekha enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Dhenuadih,po, ps, Kesath, Nawanagar, Bihar 802125",802202,25.4241614,84.2639919,ChIJKSyvMQCDjTkR95wg24y5Rlo,https://www.google.com/maps/place/?q=place_id:ChIJKSyvMQCDjTkR95wg24y5Rlo,part_377,2026-09-20 20:23:54,16859
Ujjwal Homes,Real Estate Agents,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C9CV+W24, Dalip Pur, Bihar 802155",802202,25.4222535,84.39257219999999,ChIJdyEP-417jTkRecSzW4cB9NA,https://www.google.com/maps/place/?q=place_id:ChIJdyEP-417jTkRecSzW4cB9NA,part_377,2026-09-20 20:23:54,16860
Karan Jitaura Bajar,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81024 58111,N/A,3.7,,"99FQ+M3V, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3742414,84.38767849999999,ChIJCc-aSHp6jTkRi4AHgkfHlIY,https://www.google.com/maps/place/?q=place_id:ChIJCc-aSHp6jTkRi4AHgkfHlIY,part_377,2026-09-20 20:23:54,16861
ADIL FARM HOUSE,Real Estate Agents,Earth works company,Earth works company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89HV+X87, Milki Rd, Piro, Lohrabad, Bihar 802207",802202,25.3299165,84.39331179999999,ChIJB8f1RQBxjTkRNkT68S12NJk,https://www.google.com/maps/place/?q=place_id:ChIJB8f1RQBxjTkRNkT68S12NJk,part_377,2026-09-20 20:23:54,16862
Shri niwas dubey homes,Real Estate Agents,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C6JW+CC2, Dasiyawan, Bihar 802125",802202,25.4310573,84.24604699999999,ChIJYdgpaQCDjTkR5ijrXzq8eBo,https://www.google.com/maps/place/?q=place_id:ChIJYdgpaQCDjTkR5ijrXzq8eBo,part_377,2026-09-20 20:23:54,16863
Ram Ashish Singh Homes,Real Estate Agents,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"77CP+422, Sasaram, Karma, Bihar 802212",802202,25.2703407,84.2854912,ChIJA8G8GQB3jTkR98n9fpZHync,https://www.google.com/maps/place/?q=place_id:ChIJA8G8GQB3jTkR98n9fpZHync,part_377,2026-09-20 20:23:54,16864
Ankit yadav,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C7P6+R9F, Chanwath, Bihar 802125",802202,25.437027,84.2608303,ChIJJZRYLgCDjTkRdE1p8YOBp7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZRYLgCDjTkRdE1p8YOBp7Q,part_377,2026-09-20 20:23:54,16865
Mana yadav Kittu,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"99HQ+MP6, Hatpokhar, Jitaura Janalgal Malahal, Hat Pokhar, Bihar 802159",Hatpokhar,25.3791582,84.3892506,ChIJTwWBGwB7jTkRw7WOfv9INzE,https://www.google.com/maps/place/?q=place_id:ChIJTwWBGwB7jTkRw7WOfv9INzE,part_377,2026-09-20 20:23:54,16866
Ranjit kumar,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C892+J95, Waina, Bihar 802125",802202,25.419012499999997,84.30098439999999,ChIJ2auXTQB5jTkRg6pHKJIArWw,https://www.google.com/maps/place/?q=place_id:ChIJ2auXTQB5jTkRg6pHKJIArWw,part_377,2026-09-20 20:23:54,16867
Ravikishan Yadav 🏠home,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8994+53P, Jagdeopur, Chhechhu Dih, Bihar 802202",802202,25.317951599999997,84.3552113,ChIJFUIUYgBxjTkRpxqOkradSYY,https://www.google.com/maps/place/?q=place_id:ChIJFUIUYgBxjTkRpxqOkradSYY,part_377,2026-09-20 20:23:54,16868
Agiaon Bazar piro bhojpur Vijay Bahadur Singh house,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,16.0,"Vijay Bahadur Singh house, Agiaon Bazar, Piro, Bihar 802202",802202,25.3315658,84.3364182,ChIJm9hwTcZ3jTkRn6bfrcc0E0U,https://www.google.com/maps/place/?q=place_id:ChIJm9hwTcZ3jTkRn6bfrcc0E0U,part_377,2026-09-20 20:23:54,16869
Sharma house,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"984M+W2H, Piro, Pitro, Bihar 802202",802202,25.3573073,84.33259699999999,ChIJjWbNCgB3jTkRDFiDEoxLZZU,https://www.google.com/maps/place/?q=place_id:ChIJjWbNCgB3jTkRDFiDEoxLZZU,part_377,2026-09-20 20:23:54,16870
Motidih,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,4.0,"8974+VM2, Moti Dih, Bihar 802202",802202,25.314641299999998,84.35662909999999,ChIJ-Y3pfQBxjTkRX5J97WDwros,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3pfQBxjTkRX5J97WDwros,part_377,2026-09-20 20:23:54,16871
उमाशंकर राय भवन,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"889R+J9, Katariya, Bihar 802202",802202,25.319122,84.34150269999999,ChIJZ_TQfAB3jTkRf5ThHvx32xk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TQfAB3jTkRf5ThHvx32xk,part_377,2026-09-20 20:23:54,16872
Karan Yadav,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://youtube.com/@itzKaran-tg4os?feature=share7,5.0,1.0,"88VG+9C4, Lahthan, Bihar 802202",802202,25.343602,84.3265476,ChIJL_LMOgV3jTkRJhF6mHSYsn0,https://www.google.com/maps/place/?q=place_id:ChIJL_LMOgV3jTkRJhF6mHSYsn0,part_377,2026-09-20 20:23:54,16873
JIMDAR PANDEY HOUSE,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88RH+826, Lahthan, Bihar 802202",802202,25.340799699999998,84.3275015,ChIJWUo1EAB3jTkRep8R9HuJs0U,https://www.google.com/maps/place/?q=place_id:ChIJWUo1EAB3jTkRep8R9HuJs0U,part_377,2026-09-20 20:23:54,16874
Aditya Rajput house,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"876X+V7C, Gidha, Bihar 802204",802202,25.312190599999997,84.2981282,ChIJASGUCgB3jTkR56xvI-2rC8M,https://www.google.com/maps/place/?q=place_id:ChIJASGUCgB3jTkR56xvI-2rC8M,part_377,2026-09-20 20:23:54,16875
Thakur Ariya,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"89W3+J86, Banghur, Baghaunr, Bihar 802202",802202,25.346540299999997,84.3532535,ChIJscfVH213jTkRh_aSGNornSY,https://www.google.com/maps/place/?q=place_id:ChIJscfVH213jTkRh_aSGNornSY,part_377,2026-09-20 20:23:54,16876
Manish Rai Niwas,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,1.0,"88FP+HX3, Agiaon Bazar, Telar, Bihar 802202",802202,25.323958299999997,84.3375145,ChIJMxJxPgB3jTkRIcsD130MOE8,https://www.google.com/maps/place/?q=place_id:ChIJMxJxPgB3jTkRIcsD130MOE8,part_377,2026-09-20 20:23:54,16877
Basdiha bhojpur,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87JV+6F8, Basdiha, Umashankar Tiwary Nagar, Bihar 802216",802202,25.3305375,84.29370759999999,ChIJX7nzDQB3jTkR2__ZjLMEZ7o,https://www.google.com/maps/place/?q=place_id:ChIJX7nzDQB3jTkR2__ZjLMEZ7o,part_377,2026-09-20 20:23:54,16878
SAWAN TOLA,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"sawan tola, Mangitpur, Bihar 802158",802202,25.452900999999997,84.3844534,ChIJOS4tyt57jTkRLMmqJm7fwJY,https://www.google.com/maps/place/?q=place_id:ChIJOS4tyt57jTkRLMmqJm7fwJY,part_377,2026-09-20 20:23:55,16879
Koiran tola,Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"894F+MVJ, Kachnath, Bihar 802202",802202,25.3067192,84.3746561,ChIJBdNxZpNxjTkR4905TTPMfi4,https://www.google.com/maps/place/?q=place_id:ChIJBdNxZpNxjTkR4905TTPMfi4,part_377,2026-09-20 20:23:55,16880
Basmanpur (sankari),Property Developers,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96610 84758,N/A,3.7,,"78RH+GCF, Basmanpur, Bihar 802204",802202,25.2912769,84.3285269,ChIJG4zJh2h3jTkRWK9KQV-A9FQ,https://www.google.com/maps/place/?q=place_id:ChIJG4zJh2h3jTkRWK9KQV-A9FQ,part_377,2026-09-20 20:23:55,16881
Patel mafiya,Property Developers,Housing development,Housing development,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Gidha, Bihar 802204",802202,25.311859899999998,84.2968982,ChIJd2jhg893jTkR_ySJiCGLRCs,https://www.google.com/maps/place/?q=place_id:ChIJd2jhg893jTkR_ySJiCGLRCs,part_377,2026-09-20 20:23:55,16882
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Property selling and buying, 802202, India",802202,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_377,2026-09-20 20:23:54,16883
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_377,2026-09-20 20:23:55,16884
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70335 90667,https://vertexrealtors.in/,3.8,11.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_377,2026-09-20 20:23:55,16885
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97083 09999,N/A,4.7,28.0,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_377,2026-09-20 20:23:55,16886
Laser Cutting in varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91706 02025,http://wa.me/+919170602025,4.8,19.0,"C 30, 35D-2KH, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324984999999998,82.9941216,ChIJk24-XrQvjjkRhzOt3sG2fkA,https://www.google.com/maps/place/?q=place_id:ChIJk24-XrQvjjkRhzOt3sG2fkA,part_377,2026-09-20 20:23:55,16887
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_377,2026-09-20 20:23:54,16888
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",802202,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_377,2026-09-20 20:23:54,16889
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80733 77932,N/A,5.0,,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_377,2026-09-20 20:23:55,16890
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97318 09032,N/A,4.6,20.0,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_377,2026-09-20 20:23:54,16891
RJ Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98455 79048,https://www.rjgenerators.in/,4.8,35.0,"85,Sy No. 29,lingadheerana Halli, Yashwanthpura, hobli, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",13.00105,77.4795046,ChIJJ09J8II9rjsRGrlakxL6J54,https://www.google.com/maps/place/?q=place_id:ChIJJ09J8II9rjsRGrlakxL6J54,part_377,2026-09-20 20:23:54,16892
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_377,2026-09-20 20:23:55,16893
