business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97983 23228,N/A,4.9,,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_377,2026-09-20 20:41:40,43527
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62001 39805,N/A,4.6,,"Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591971299999997,85.1623609,ChIJXbpaaBBZ7TkRFfeo_CcZTC4,https://www.google.com/maps/place/?q=place_id:ChIJXbpaaBBZ7TkRFfeo_CcZTC4,part_377,2026-09-20 20:41:40,43528
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99966 62646,N/A,5.0,,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",802352,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_377,2026-09-20 20:41:40,43529
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99316 91097,N/A,4.0,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_377,2026-09-20 20:41:40,43530
Caffe ramshahar tola pur,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86309 57212,N/A,,,"Gali Me, Ojha ji ghar ke samne, Milki Mohalla, Arrah, Bihar 802311",Milki Mohalla,25.5637229,84.6751232,ChIJbQSWkZpfjTkRkjbwcyRjr88,https://www.google.com/maps/place/?q=place_id:ChIJbQSWkZpfjTkRkjbwcyRjr88,part_377,2026-09-20 20:41:41,43531
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_377,2026-09-20 20:41:42,43532
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 802352, India",802352,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_377,2026-09-20 20:41:42,43533
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_377,2026-09-20 20:41:40,43534
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",802352,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_377,2026-09-20 20:41:40,43535
Kataria Document writer,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88261 16650,N/A,4.4,,"Chamber No. 123-A, Old Court Compound Complex, 1439/15, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6668181,77.23029919999999,ChIJX8u6L6H9DDkRJY_47DI46JE,https://www.google.com/maps/place/?q=place_id:ChIJX8u6L6H9DDkRJY_47DI46JE,part_377,2026-09-20 20:41:40,43536
Gayathri Communications,Document Writer and Stamp Vendor,Internet service provider,"Internet service provider, Digital printing service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98495 04171,N/A,3.6,,"1-12,Guttala Begumpet Metro pillar No 25, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440381,78.3950291,ChIJcQhL3Q-RyzsRH3EZQdnPa9g,https://www.google.com/maps/place/?q=place_id:ChIJcQhL3Q-RyzsRH3EZQdnPa9g,part_377,2026-09-20 20:41:40,43537
Shivam Documentation(Deed Writer),Document Writer and Stamp Vendor,Consultant,Consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70420 72116,N/A,,,"Shivam Documentation, 1879, Gurudawara Vali Gali, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6427728,77.21039209999999,ChIJd2sD98H9DDkR50IGV55wh9w,https://www.google.com/maps/place/?q=place_id:ChIJd2sD98H9DDkR50IGV55wh9w,part_377,2026-09-20 20:41:40,43538
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_377,2026-09-20 20:41:41,43539
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_377,2026-09-20 20:41:41,43540
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_377,2026-09-20 20:41:41,43541
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_377,2026-09-20 20:41:42,43542
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_377,2026-09-20 20:41:42,43543
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_377,2026-09-20 20:41:42,43544
Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,1.0,"9-A, Shivram Colony Rd, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.832883799999998,75.8340332,ChIJ77lZa-W3bTkR8ne_NjD-GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ77lZa-W3bTkR8ne_NjD-GRQ,part_377,2026-09-20 20:41:42,43545
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_377,2026-09-20 20:41:40,43546
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_377,2026-09-20 20:41:40,43547
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99122 03429,N/A,4.9,,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_377,2026-09-20 20:41:41,43548
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_377,2026-09-20 20:41:42,43549
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_377,2026-09-20 20:41:42,43550
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_377,2026-09-20 20:41:42,43551
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_377,2026-09-20 20:41:41,43552
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_377,2026-09-20 20:41:42,43553
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 802352, India",802352,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_377,2026-09-20 20:41:42,43554
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_377,2026-09-20 20:41:42,43555
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_377,2026-09-20 20:41:42,43556
Bishwajeet Telecom CSP,IT and Telecom Services,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91137 18682,N/A,,,"12, Arrah, Bihar 802312",Dariyapur,25.5142688,84.6699062,ChIJQyI_PjxfjTkRQnyF3fuLrpk,https://www.google.com/maps/place/?q=place_id:ChIJQyI_PjxfjTkRQnyF3fuLrpk,part_377,2026-09-20 20:41:41,43557
Website Development & Software devlopment,IT and Telecom Services,Software company,Software company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.easywebes.com/,,,"Ground floor Big telecom, Jail Rd, in front of Dabar gali, Arrah, Bihar 802301",Mahajan Toli,25.5641149,84.6724229,ChIJhZ56_DVfjTkRU_GHKZkYlU8,https://www.google.com/maps/place/?q=place_id:ChIJhZ56_DVfjTkRU_GHKZkYlU8,part_377,2026-09-20 20:41:41,43558
Raj Telecom Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98521 62115,N/A,1.0,1.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.559046799999997,84.6735095,ChIJL2m8DVxfjTkR_1U3wTn8sLA,https://www.google.com/maps/place/?q=place_id:ChIJL2m8DVxfjTkR_1U3wTn8sLA,part_377,2026-09-20 20:41:41,43559
Ganpati Telecon,IT and Telecom Services,Cell phone store,Cell phone store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70040 96509,N/A,3.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJucc_gihfjTkRJd6OomWDJTY,https://www.google.com/maps/place/?q=place_id:ChIJucc_gihfjTkRJd6OomWDJTY,part_377,2026-09-20 20:41:42,43560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94728 17445,https://bsnl.co.in/,,,"1,SH 81,Bhojpur,Arrah,802161 SH 81, Arrah, Bihar 802161",802352,25.479923,84.74346299999999,ChIJP1lUZx9ZjTkRg1c1iMu5_UI,https://www.google.com/maps/place/?q=place_id:ChIJP1lUZx9ZjTkRg1c1iMu5_UI,part_377,2026-09-20 20:41:42,43561
Raj Collection Govind Kumar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95763 33437,N/A,4.4,30.0,"Bihta-Lai Rd, Lai, Etwa, Bihar 801112",802352,25.5090665,84.8094082,ChIJ6w11mRtXjTkRURbqGimKS8E,https://www.google.com/maps/place/?q=place_id:ChIJ6w11mRtXjTkRURbqGimKS8E,part_377,2026-09-20 20:41:42,43562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 85446 70374,https://bsnl.co.in/,5.0,1.0,"S/o sidhnath singh,79 BARAH,- Bikram,Barah ,Patna,801112 ,,,Patna Bikram, Barah, Bihar 801112",802352,25.465387,84.798017,ChIJjfKX83NRjTkR4v0iaHY2TrE,https://www.google.com/maps/place/?q=place_id:ChIJjfKX83NRjTkR4v0iaHY2TrE,part_377,2026-09-20 20:41:42,43563
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 120 403 5802,http://www.coraltele.com/,3.7,,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_377,2026-09-20 20:41:42,43564
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,33.0,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",802352,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_377,2026-09-20 20:41:41,43565
Advocate,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588947,84.658534,ChIJ72BsnntfjTkRuMP4Q31GOPE,https://www.google.com/maps/place/?q=place_id:ChIJ72BsnntfjTkRuMP4Q31GOPE,part_377,2026-09-20 20:41:41,43566
UPKAR ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98390 75525,N/A,4.5,,"Station Road, opp. kotwali, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.3955722,82.56384919999999,ChIJtSJvpR3ejzkR-voDTQaZAXc,https://www.google.com/maps/place/?q=place_id:ChIJtSJvpR3ejzkR-voDTQaZAXc,part_377,2026-09-20 20:41:40,43567
Simran Cbyer Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96619 13578,N/A,5.0,,"Na, Kanpapul, Kanpa, Bihar 801104",Kanpapul,25.4353415,84.80871549999999,ChIJ0T5MQQFRjTkRpz1xI7c5M94,https://www.google.com/maps/place/?q=place_id:ChIJ0T5MQQFRjTkRpz1xI7c5M94,part_377,2026-09-20 20:41:40,43568
Mahadev Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91629 09779,N/A,,,"Ara Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594866,84.6695937,ChIJtX0G4dBfjTkRt4zuI3DmoQc,https://www.google.com/maps/place/?q=place_id:ChIJtX0G4dBfjTkRt4zuI3DmoQc,part_377,2026-09-20 20:41:40,43569
Krishna Agencies Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.facebook.com/krishnaagencies,4.1,253.0,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_377,2026-09-20 20:41:43,43570
