business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रविदास भवन(रामलाल राम) Ramlal Ram,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"32GQ+XFM, Rupahtha, Bihar 802215",802215,25.0774699,84.0386594,ChIJ-X2YdAC9jTkRN6brQB0cA4U,https://www.google.com/maps/place/?q=place_id:ChIJ-X2YdAC9jTkRN6brQB0cA4U,part_377,2026-09-20 20:31:26,31541
Yadav house (badal),Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"33V3+WW7, Baligawan, Tilai, Bihar 802215",802215,25.0947954,84.05478769999999,ChIJNaSnCVu9jTkR0nVIF4K5ZUU,https://www.google.com/maps/place/?q=place_id:ChIJNaSnCVu9jTkR0nVIF4K5ZUU,part_377,2026-09-20 20:31:26,31542
Avinash Tiwary,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3XGX+26, Sonadih, Bihar 802215",802215,25.075695999999997,83.9981856,ChIJU_OMVAC_jTkRP4nzw6t3B1c,https://www.google.com/maps/place/?q=place_id:ChIJU_OMVAC_jTkRP4nzw6t3B1c,part_377,2026-09-20 20:31:26,31543
GAUTAM KUMAR,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32HQ+4CF, Rupahtha, Bihar 802215",802215,25.07782,84.038545,ChIJF4ibfgC9jTkRC_TSnmwKeJo,https://www.google.com/maps/place/?q=place_id:ChIJF4ibfgC9jTkRC_TSnmwKeJo,part_377,2026-09-20 20:31:26,31544
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93344 13344,N/A,3.5,,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_377,2026-09-20 20:31:27,31545
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 612 254 1314,http://tcwrealty.com/,3.5,,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_377,2026-09-20 20:31:27,31546
Swastik Krishi Seva Kendra - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96195 21331,https://dealers-nearme.acclimited.com/swastik-krishi-seva-kendra-acc-cement-manufacturer-nokha-sasaram-258079/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rohtas, Nokha, Market, near Nokha, Sasaram, Bihar 802215",802215,25.1033887,84.1192669,ChIJlRdDg0OjjTkRi0mBP383m-4,https://www.google.com/maps/place/?q=place_id:ChIJlRdDg0OjjTkRi0mBP383m-4,part_377,2026-09-20 20:31:27,31547
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",802215,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_377,2026-09-20 20:31:26,31548
Deccan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Waste management service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79972 11350,N/A,4.7,47.0,"1-209/40, 14, Parvath Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Allapur, Borabanda",17.4570945,78.398676,ChIJOxE_pQqRyzsREQUpn5uAZCo,https://www.google.com/maps/place/?q=place_id:ChIJOxE_pQqRyzsREQUpn5uAZCo,part_377,2026-09-20 20:31:27,31549
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 4446 5329,https://www.cholamandalam.com/branch/grandtrunkrd-sasaram,4.7,,"1st Floor, CSS Tower, Grand Trunk Rd, above Ola Showroom, Sasaram, Bihar 821115",802215,24.9540501,84.0384019,ChIJ8-wu4qexjTkRo7jYmyrE8QI,https://www.google.com/maps/place/?q=place_id:ChIJ8-wu4qexjTkRo7jYmyrE8QI,part_377,2026-09-20 20:31:25,31550
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,41.0,"Andrea Bourque, Real Estate Agent, 802215, India",802215,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_377,2026-09-20 20:31:26,31551
Raj Fertilizer,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"324V+C3J, Bishunpura, Nokha, Bihar 802215",802215,25.0560828,84.042637,ChIJCW6UpCi7jTkRP88s0A-UH54,https://www.google.com/maps/place/?q=place_id:ChIJCW6UpCi7jTkRP88s0A-UH54,part_377,2026-09-20 20:31:27,31552
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_377,2026-09-20 20:31:26,31553
Lalu vishwakarma engeneering workshop,Welding and Lathe Works,Door supplier,Door supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"Ravi cyber, Sasaram, Karwandiya, Bihar 821305",802215,24.9523686,84.0754035,ChIJq6F-vLuxjTkR8U8UaXC4V-k,https://www.google.com/maps/place/?q=place_id:ChIJq6F-vLuxjTkR8U8UaXC4V-k,part_377,2026-09-20 20:31:26,31554
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_377,2026-09-20 20:31:28,31555
Vaishno Aluminum Section (Sanjay Vishwakarma),Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Glass shop, Steelwork design service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80831 31920,N/A,5.0,,"near Tirupati Timber, Irrigation Colony, Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangla",24.8978063,84.175099,ChIJzUqHSFWvjTkRCpGpVo25PkM,https://www.google.com/maps/place/?q=place_id:ChIJzUqHSFWvjTkRCpGpVo25PkM,part_377,2026-09-20 20:31:26,31556
Guru Kripa Steel and Iron Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97712 76878,N/A,5.0,,"Indian Petrol Pump / Talav, Near, Grand Trunk Rd, Sasaram, Bihar 821115",802215,24.9519716,84.0729684,ChIJJTawjm-xjTkRZ7kmq3iSgSA,https://www.google.com/maps/place/?q=place_id:ChIJJTawjm-xjTkRZ7kmq3iSgSA,part_377,2026-09-20 20:31:26,31557
Om fabrication works,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W4JF+QV3, Chakia, Bihar 821305",802215,24.9318967,84.1246704,ChIJ11XDIACvjTkRz03m5xkRSdI,https://www.google.com/maps/place/?q=place_id:ChIJ11XDIACvjTkRz03m5xkRSdI,part_377,2026-09-20 20:31:26,31558
Jindal steel railling sasaram,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99428 62514,N/A,4.7,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952692,84.0246562,ChIJPzSINCGxjTkRLUT56bB1otA,https://www.google.com/maps/place/?q=place_id:ChIJPzSINCGxjTkRLUT56bB1otA,part_377,2026-09-20 20:31:26,31559
Dwaraka Metal Structure,Aluminium Fabrication,Metal fabricator,Metal fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Front of Oxford School, Dwakapuri Colony Baijla Nekra, Road, Baijla, Sasaram, Bihar 821113",802215,24.9808299,84.01809949999999,ChIJS0KUNq-7jTkRF0beOOZGgz8,https://www.google.com/maps/place/?q=place_id:ChIJS0KUNq-7jTkRF0beOOZGgz8,part_377,2026-09-20 20:31:26,31560
मुकेश इंजिनियरिंग,Aluminium Fabrication,Metal fabricator,Metal fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97093 92645,N/A,,,"Karamdihri Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.9723983,84.0196898,ChIJ47yCXqqwjTkR7WNu58VVEjc,https://www.google.com/maps/place/?q=place_id:ChIJ47yCXqqwjTkR7WNu58VVEjc,part_377,2026-09-20 20:31:26,31561
Mirza,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Baradari, Dalel Ganj, Sasaram, Bihar 821115","Dalel Ganj, Nooran Ganj",24.941261599999997,84.0208423,ChIJ_91QaQCxjTkRIlhVFqp7pjw,https://www.google.com/maps/place/?q=place_id:ChIJ_91QaQCxjTkRIlhVFqp7pjw,part_377,2026-09-20 20:31:26,31562
Siddhi Vinayak Steel,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99059 11111,N/A,,,"Grand Trunk Rd, near Pilot Baba, Sasaram, Bihar 821115",802215,24.9543769,84.04283679999999,ChIJwYnjFECxjTkR-vfD-JP8VTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYnjFECxjTkR-vfD-JP8VTQ,part_377,2026-09-20 20:31:26,31563
Galaxy Steel Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,,"W46M+MVQ, Dahaur, Bihar 821305",802215,24.911709199999997,84.1347253,ChIJh72y4JCvjTkRNJ_9svzR0aw,https://www.google.com/maps/place/?q=place_id:ChIJh72y4JCvjTkRNJ_9svzR0aw,part_377,2026-09-20 20:31:26,31564
Plastic molding work,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"C- Block 23, Gokalpuri, Gokalpur, Delhi, 110094","Gokalpuri, Gokalpur",28.7020564,77.288426,ChIJF71PZ0D7DDkRfTI9NwEkRZ8,https://www.google.com/maps/place/?q=place_id:ChIJF71PZ0D7DDkRfTI9NwEkRZ8,part_377,2026-09-20 20:31:27,31565
Shashi Enterprises,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Laser Cutting Service Provider",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96256 30667,https://www.indiamart.com/shashienterprisesdelhi/,5.0,12.0,"No-141/8/1, Plot No-51 & 52KH, Nangloi Rd, Dichaon Enclave, Najafgarh, New Delhi, Delhi, 110043","Dichaon Enclave, Najafgarh",28.628967399999997,76.9962561,ChIJXfnIqdUPDTkRJAOtfAfqEuY,https://www.google.com/maps/place/?q=place_id:ChIJXfnIqdUPDTkRJAOtfAfqEuY,part_377,2026-09-20 20:31:28,31566
Hindustan Traders - Agricultural Machinery & Equipment,Industrial Hardware and Fasteners,Machine shop,Machine shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.youtube.com/@hindustan.traders.sasaram.,4.9,9.0,"Hasanu Market, Grand Trunk Rd, near Bata Showroom, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.9542997,84.0175115,ChIJ68GpNEu3jTkRjJHnuK-SrKc,https://www.google.com/maps/place/?q=place_id:ChIJ68GpNEu3jTkRjJHnuK-SrKc,part_377,2026-09-20 20:31:27,31567
NAVDURGA ELECTRICALS & VAISHANAVI ELECTRONICS,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90062 88035,N/A,4.8,16.0,"ward -10, Gaytri nagar, near Dr murari singh homeopathy, Kochas, Bihar 821112",802215,25.230773199999998,83.92158979999999,ChIJ81fP8f_rjTkR3S8OgHeoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ81fP8f_rjTkR3S8OgHeoG0Y,part_377,2026-09-20 20:31:27,31568
Engineering hardware stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89394 48308,N/A,5.0,,"Newno-66, no- 55/2, old, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0932383,80.2868907,ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,part_377,2026-09-20 20:31:28,31569
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89056 66781,https://www.arihantpackaging.in/,4.4,,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",802215,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_377,2026-09-20 20:31:28,31570
Vijay Kumar flour oil and rice mill,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33WC+XMQ, Jabra, Bihar 802215",802215,25.0974611,84.0717337,ChIJVVgFg1-9jTkR_WMrtY2WhkU,https://www.google.com/maps/place/?q=place_id:ChIJVVgFg1-9jTkR_WMrtY2WhkU,part_377,2026-09-20 20:31:27,31571
KUSHWAHA AGRITECH PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99736 65436,http://kushwahaagro.in/,4.3,36.0,"KUSHWAHA COLD STORAGE, TALAB, Amra, Dehri, Bihar 821305",TALAB,24.9543361,84.0848996,ChIJW-xNb9-xjTkR_CxjiZ4uCX4,https://www.google.com/maps/place/?q=place_id:ChIJW-xNb9-xjTkR_CxjiZ4uCX4,part_377,2026-09-20 20:31:27,31572
Khushboo general Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76677 37184,N/A,,,"NS 319, dinara road, near by chawni more, Kochas, Bihar 821112",802215,25.2329562,83.91882149999999,ChIJocLps7zrjTkR-9Co95vBYg8,https://www.google.com/maps/place/?q=place_id:ChIJocLps7zrjTkR-9Co95vBYg8,part_377,2026-09-20 20:31:27,31573
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_377,2026-09-20 20:31:27,31574
Ayush cold drink store,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"surya mandir, Parari Near Canara bank Parari or, Parari, Bihar 821108",802215,25.0028389,83.85951089999999,ChIJr8ZbeHHHjTkR9fYXT2ErDC8,https://www.google.com/maps/place/?q=place_id:ChIJr8ZbeHHHjTkR9fYXT2ErDC8,part_377,2026-09-20 20:31:27,31575
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95722 82525,N/A,,,"paschhim patti durga mandir, Paschim Patti, Nokha, Garh Nokha, Bihar 802215",Paschim Patti,25.104023899999998,84.11198069999999,ChIJOXOFwDCjjTkRAAAA0JMeC2I,https://www.google.com/maps/place/?q=place_id:ChIJOXOFwDCjjTkRAAAA0JMeC2I,part_377,2026-09-20 20:31:27,31576
H.T. Motor,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 22 2409 4861,N/A,4.5,6.0,"Laxman Niwas, Tamil Sangam Road, Koliwada, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Koliwada, Namdev Koli Marg, Sion",19.0375619,72.8623576,ChIJP57ITC3P5zsRLi8_jTMJLlM,https://www.google.com/maps/place/?q=place_id:ChIJP57ITC3P5zsRLi8_jTMJLlM,part_377,2026-09-20 20:31:28,31577
Priyadarshi Agro Enterprises Pvt Ltd - Preet Tractor & Combine Showroom,Agricultural Machinery and Harvester,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Canaodia Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9548517,84.0301018,ChIJo6ixCbmwjTkRgDVMZkbFolk,https://www.google.com/maps/place/?q=place_id:ChIJo6ixCbmwjTkRgDVMZkbFolk,part_377,2026-09-20 20:31:29,31578
OM KRISHI UDYOG RICE MILL NOKHA,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94308 16883,N/A,5.0,,"Nokha, Bihar 802215",802215,25.092018799999998,84.1143922,ChIJi__SKQCjjTkRi1O-0b3NwY4,https://www.google.com/maps/place/?q=place_id:ChIJi__SKQCjjTkRi1O-0b3NwY4,part_377,2026-09-20 20:31:27,31579
PRIYANSHU TRADERS ( KADWAN) RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73709 34971,N/A,5.0,,"23JQ+PWX, Kadwan, Modiha, Nokha, Bihar 802217",802215,25.031859299999997,84.0898601,ChIJ7WkhMwCjjTkRDVtqHIb24Jk,https://www.google.com/maps/place/?q=place_id:ChIJ7WkhMwCjjTkRDVtqHIb24Jk,part_377,2026-09-20 20:31:27,31580
New Mahavir Ji Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 28465,N/A,4.5,,"XVRR+XW5, Sondihra, Bihar 821111",802215,24.9923923,83.892363,ChIJ2yInfsrHjTkR2Cpui1BFg-s,https://www.google.com/maps/place/?q=place_id:ChIJ2yInfsrHjTkR2Cpui1BFg-s,part_377,2026-09-20 20:31:27,31581
Laxmi ji mini rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://laxmi-dashboard-2025.web.app/,5.0,,"23RQ+G3Q, Modiha, Bihar 802217",802215,25.041327199999998,84.0877371,ChIJk1IxEdq7jTkRZWaSFW7ncgA,https://www.google.com/maps/place/?q=place_id:ChIJk1IxEdq7jTkRZWaSFW7ncgA,part_377,2026-09-20 20:31:27,31582
Shree Kanhiya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91556 05726,N/A,5.0,,"Dehri - Rajpur Rd, Rajpur, Bihar 802219",802215,25.066129699999998,84.2079756,ChIJrahQOMimjTkR2AKeqckXzEc,https://www.google.com/maps/place/?q=place_id:ChIJrahQOMimjTkR2AKeqckXzEc,part_377,2026-09-20 20:31:27,31583
Prashuram jee modern rice mill (Patel jii.,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4V3Q+6J9, Pipri, Sasaram, Bihar 821107",802215,25.1030473,83.8891007,ChIJ5URIQwDBjTkRS1AWeGRlVdA,https://www.google.com/maps/place/?q=place_id:ChIJ5URIQwDBjTkRS1AWeGRlVdA,part_377,2026-09-20 20:31:27,31584
MANNAT AGROTECH,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94706 40466,N/A,5.0,,"Moh, Surya Nagar, P S Nagar, Kuraich, Sasaram, Bihar 821115","Surya Nagar, P S Nagar",24.9656392,84.0168126,ChIJ09mFZYa3jTkRYJqPDJLSGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ09mFZYa3jTkRYJqPDJLSGzQ,part_377,2026-09-20 20:31:27,31585
Akash Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"XVJG+WC2, Pakhnari, Bihar 821111",802215,24.982258599999998,83.8760022,ChIJhV8XGzvGjTkRiXMiMzY_8Uw,https://www.google.com/maps/place/?q=place_id:ChIJhV8XGzvGjTkRiXMiMzY_8Uw,part_377,2026-09-20 20:31:27,31586
