business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathura pur,Exhibitions,Village hall,Village hall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.1,,"7J2C+82Q, mathurapur, Sahar, Bihar 802208",802208,25.260076299999998,84.6123899,ChIJ_fmNNWRBjTkR2jBdeZDw8O0,https://www.google.com/maps/place/?q=place_id:ChIJ_fmNNWRBjTkR2jBdeZDw8O0,part_377,2026-09-20 20:27:25,22208
Durga Sthan Wasilpur,Exhibitions,Festival,Festival,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"6MX8+673, Basilpur Panchayat, Bihar 804401",802208,25.2480123,84.6656606,ChIJVWWScRdBjTkRYgNDsGH2AaY,https://www.google.com/maps/place/?q=place_id:ChIJVWWScRdBjTkRYgNDsGH2AaY,part_377,2026-09-20 20:27:25,22209
Koshiar village,Exhibitions,Village hall,Village hall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HQ4+FX5, Koshiar, Bihar 802208",802208,25.2884991,84.55748539999999,ChIJqyVMGQBpjTkRkSqLdpvOt_0,https://www.google.com/maps/place/?q=place_id:ChIJqyVMGQBpjTkRkSqLdpvOt_0,part_377,2026-09-20 20:27:25,22210
Shiv Chak,Exhibitions,Village hall,Village hall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JJ5+434, Sahar, Bihar 802208",802208,25.280272999999998,84.60770199999999,ChIJQ8dsPwBBjTkRRRhEFpXo2xU,https://www.google.com/maps/place/?q=place_id:ChIJQ8dsPwBBjTkRRRhEFpXo2xU,part_377,2026-09-20 20:27:25,22211
Lekha bigha _ monu malhotra house.,Exhibitions,Village hall,Village hall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Ward No 25, Lekha Bigha, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",Lekha Bigha,25.228747799999997,84.6544499,ChIJW_m4dQBBjTkRgPSsQPao1JY,https://www.google.com/maps/place/?q=place_id:ChIJW_m4dQBBjTkRgPSsQPao1JY,part_377,2026-09-20 20:27:25,22212
Thakur Ji ka Mandir,Exhibitions,Museum,Museum,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.5,,"7HW2+XWX, Nima, Bihar 802208",802208,25.297478599999998,84.5523578,ChIJ2_EaqwZpjTkRkEodC_35imE,https://www.google.com/maps/place/?q=place_id:ChIJ2_EaqwZpjTkRkEodC_35imE,part_377,2026-09-20 20:27:26,22213
Surya house (subhankar),Exhibitions,Museum,Museum,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802208,25.3356067,84.60539039999999,ChIJF92JYgBpjTkRSy6VuejUBA4,https://www.google.com/maps/place/?q=place_id:ChIJF92JYgBpjTkRSy6VuejUBA4,part_377,2026-09-20 20:27:26,22214
PAPERLESS ONLINE SERVICES,Digital Marketing Agencies,Advertising agency,Advertising agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99555 00584,N/A,,,"NH-139, ARWAL, Bania Bigha, Fatehpur Sanda, Bihar 804402",ARWAL,25.199636299999998,84.61461729999999,ChIJTUYzoB9BjTkRbJeGPaq8QAw,https://www.google.com/maps/place/?q=place_id:ChIJTUYzoB9BjTkRbJeGPaq8QAw,part_377,2026-09-20 20:27:26,22215
Digital Homeez,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://digitalhomeez.in/,5.0,,"5th Floor, Bhavya Corporate Tower B, Unit-509, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8666317,81.0019674,ChIJ68Cd5HTjmzkRg6cmFeXYp0M,https://www.google.com/maps/place/?q=place_id:ChIJ68Cd5HTjmzkRg6cmFeXYp0M,part_377,2026-09-20 20:27:27,22216
M/S SHRI MAHABEER TRADERS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99050 11506,N/A,,,"61, JEHANABAD ROAD, Arwal Sipah Panchayat, Bihar 804401",802208,25.2422814,84.6662762,ChIJkW9p3xhBjTkRAAAAsKJeh3Q,https://www.google.com/maps/place/?q=place_id:ChIJkW9p3xhBjTkRAAAAsKJeh3Q,part_377,2026-09-20 20:27:26,22217
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://growthmarketing.llc/,5.0,28.0,"Growth Marketing LLC, 802208, India",802208,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_377,2026-09-20 20:27:26,22218
Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://growthmarketingfl.com/,5.0,10.0,"Growth Marketing, 802208, India",802208,46.423669,-129.9427086,ChIJd6amKFHcsWcR0iNdzn2fmKo,https://www.google.com/maps/place/?q=place_id:ChIJd6amKFHcsWcR0iNdzn2fmKo,part_377,2026-09-20 20:27:26,22219
Brandup Solution,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88799 76205,https://www.brandupsolution.com/,5.0,29.0,"Brandup Solution, 802208, India",802208,21.0680074,82.7525294,ChIJccOPmh5PAIwRlwbqCNjsezA,https://www.google.com/maps/place/?q=place_id:ChIJccOPmh5PAIwRlwbqCNjsezA,part_377,2026-09-20 20:27:27,22220
Online consultancy,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Online consultancy, 802208, India",802208,,,ChIJCxUfDcqLWGoRd1eu6y2yAD0,https://www.google.com/maps/place/?q=place_id:ChIJCxUfDcqLWGoRd1eu6y2yAD0,part_377,2026-09-20 20:27:28,22221
Shree Aaradhya Shopping Mall Arwal bihar (A.s Mall),Malls,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"6MP5+J4P A.s Mall, Shree Aaradhya Shopping Mall, Bihar 804401",802208,25.2365991,84.6578243,ChIJ89RupCxBjTkRWvMiUg0fRd8,https://www.google.com/maps/place/?q=place_id:ChIJ89RupCxBjTkRWvMiUg0fRd8,part_377,2026-09-20 20:27:28,22222
Baidrabad Bhiar,Malls,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 77397 07639,N/A,3.8,,"6JFV+G5G Pratima Singer Store, Abgila Panchayat, Baidrabad, Bihar 804402",802208,25.2238003,84.6429507,ChIJHWZeRStBjTkRpZJIHwd875g,https://www.google.com/maps/place/?q=place_id:ChIJHWZeRStBjTkRpZJIHwd875g,part_377,2026-09-20 20:27:28,22223
M D R MALL,Malls,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95256 63031,http://www.mdr.com/,2.5,,"Kutha, Mela more mopti bazar Khuthan, Sikarhatta, Bihar 802222",Mopti Bazar,25.255138,84.4963528,ChIJgV21BGltjTkRvqt7PcRYeEc,https://www.google.com/maps/place/?q=place_id:ChIJgV21BGltjTkRvqt7PcRYeEc,part_377,2026-09-20 20:27:28,22224
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 802208, India",802208,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_377,2026-09-20 20:27:29,22225
CKS Industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://vaishnodeviproperties.in/,5.0,,"Hapur - Modinagar Rd, Kilhauda, Bhojpur, Uttar Pradesh 245304",802208,28.7767272,77.6611257,ChIJp2EFam2JDDkROBaNwlTDxXE,https://www.google.com/maps/place/?q=place_id:ChIJp2EFam2JDDkROBaNwlTDxXE,part_377,2026-09-20 20:27:28,22226
MAA JAGDAMBA MOBILE CENTER,Shopping Mall Operators,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88776 67666,N/A,5.0,,"7J2H+73W, Thana Road, Sahar, Bihar 802208",802208,25.2507488,84.62770259999999,ChIJzaKgurhBjTkRwnW2bQF7b68,https://www.google.com/maps/place/?q=place_id:ChIJzaKgurhBjTkRwnW2bQF7b68,part_377,2026-09-20 20:27:29,22227
श्री गणेश कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98529 92203,N/A,3.8,,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2268133,84.6426199,ChIJ4TvMOVFAjTkRBf_mBte3s0A,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMOVFAjTkRBf_mBte3s0A,part_377,2026-09-20 20:27:27,22228
Vikash bartan ghar,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2F+58W, Sahar, Bihar 802208",802208,25.2504921,84.6233187,ChIJ87aiXgBBjTkRkSxP8oLkWJg,https://www.google.com/maps/place/?q=place_id:ChIJ87aiXgBBjTkRkSxP8oLkWJg,part_377,2026-09-20 20:27:27,22229
Chhatodevi Shopping Center,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90295 06208,N/A,3.7,,"6HVW+8QV, Chandi - Nasriganj Rd, Bihar 802208",802208,25.2433592,84.5969341,ChIJWcoJlnpqjTkRSLqyqqm9Bow,https://www.google.com/maps/place/?q=place_id:ChIJWcoJlnpqjTkRSLqyqqm9Bow,part_377,2026-09-20 20:27:27,22230
Yadav market,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVW+422, Khaira, Bihar 802208",802208,25.2427679,84.5950292,ChIJV5UUt-drjTkRqLy2pIhNZA8,https://www.google.com/maps/place/?q=place_id:ChIJV5UUt-drjTkRqLy2pIhNZA8,part_377,2026-09-20 20:27:27,22231
Kuswaha Market Khaira,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88739 26125,N/A,3.5,,"6HVV+4VP, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.2428486,84.5947066,ChIJB32IOGVqjTkRljTxHbnoETU,https://www.google.com/maps/place/?q=place_id:ChIJB32IOGVqjTkRljTxHbnoETU,part_377,2026-09-20 20:27:27,22232
J.p.jush Corner,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JGR+9M9, Baidrabad, Bihar 804402",802208,25.225904,84.6417479,ChIJC0xeJFFAjTkR2l9AC8uApR8,https://www.google.com/maps/place/?q=place_id:ChIJC0xeJFFAjTkR2l9AC8uApR8,part_377,2026-09-20 20:27:27,22233
SUMIT KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6GWF+5RC, Kolodihar, Bihar 802222",802208,25.2454483,84.52450929999999,ChIJg1hNr4lrjTkRSOcEZZeECO4,https://www.google.com/maps/place/?q=place_id:ChIJg1hNr4lrjTkRSOcEZZeECO4,part_377,2026-09-20 20:27:27,22234
KUSHWAHA MARKET,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"7JRR+28R, Baruhi, Bishunpura, Bihar 802208",802208,25.290121,84.6407674,ChIJa9kV-VdDjTkRo7CqEMwTTdY,https://www.google.com/maps/place/?q=place_id:ChIJa9kV-VdDjTkRo7CqEMwTTdY,part_377,2026-09-20 20:27:27,22235
रामाशंकर साईकिल एवं बेट्री दुकान बरुन,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8J83+8JV, Ara-Ekauna-Khaira-Sahar Rd, Baruna, Bihar 802201",802208,25.315873399999997,84.60403889999999,ChIJw2HNH8BpjTkRAnTmxZVcI6o,https://www.google.com/maps/place/?q=place_id:ChIJw2HNH8BpjTkRAnTmxZVcI6o,part_377,2026-09-20 20:27:27,22236
New keshri fashion,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Bihar 802208",802208,25.2909126,84.5746243,ChIJQaPLW5tpjTkRv6oRe3Ta1oo,https://www.google.com/maps/place/?q=place_id:ChIJQaPLW5tpjTkRv6oRe3Ta1oo,part_377,2026-09-20 20:27:27,22237
Juhi Kirana,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HPH+P98, Chandi - Nasriganj Rd, saharpath, Akhgaon, Bihar 802208",saharpath,25.2367757,84.57846479999999,ChIJAUw1-DlZjTkRWHiG_J50Y5I,https://www.google.com/maps/place/?q=place_id:ChIJAUw1-DlZjTkRWHiG_J50Y5I,part_377,2026-09-20 20:27:27,22238
Arshlan Interprises,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"buss stand, Sahar, Bihar 802208",802208,25.250980499999997,84.6264685,ChIJVQ7ArcBBjTkRkd1Afp35Gws,https://www.google.com/maps/place/?q=place_id:ChIJVQ7ArcBBjTkRkd1Afp35Gws,part_377,2026-09-20 20:27:27,22239
Sahar(bhojpur),Commercial Complex,Apartment complex,Apartment complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJIwffUQBfjTkR0so-OilraMs,https://www.google.com/maps/place/?q=place_id:ChIJIwffUQBfjTkR0so-OilraMs,part_377,2026-09-20 20:27:27,22240
Rambhajn Kirana Store,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,,"6G86+V4Q, Andhari, Bihar 802222",802208,25.2172126,84.51036429999999,ChIJVc35IZBsjTkR6acf9AejY9o,https://www.google.com/maps/place/?q=place_id:ChIJVc35IZBsjTkR6acf9AejY9o,part_377,2026-09-20 20:27:28,22241
Prakash Iron & ply,Commercial Complex,Building materials market,Building materials market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 04056,N/A,4.4,5.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.234105399999997,84.6735262,ChIJbQnRON9AjTkRnWUAjakQmtA,https://www.google.com/maps/place/?q=place_id:ChIJbQnRON9AjTkRnWUAjakQmtA,part_377,2026-09-20 20:27:28,22242
Baidrabad main market,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96316 45110,N/A,5.0,1.0,"No2, And Way To Baidrabad, ojhabigha, Baidrabad, Pipra Bangla, Ajitpur, Bihar 804402","ojhabigha, Baidrabad",25.220828899999997,84.63784439999999,ChIJa70ABQBBjTkRHQSp_WLoTEc,https://www.google.com/maps/place/?q=place_id:ChIJa70ABQBBjTkRHQSp_WLoTEc,part_377,2026-09-20 20:27:28,22243
Suryadev Traders,Commercial Complex,Hardware store,"Hardware store, Warehouse",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82943 62623,N/A,5.0,4.0,"Suraydev Traders Madhuban, near Walidaj, Walidad, Rampur Baina Panchayat, Bihar 804402",802208,25.187470299999998,84.6025415,ChIJ-2KSG15rjTkRnYv6Mhg96xo,https://www.google.com/maps/place/?q=place_id:ChIJ-2KSG15rjTkRnYv6Mhg96xo,part_377,2026-09-20 20:27:28,22244
Sachin Kumar,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91422 94559,N/A,,,"Shop1, Purusotam Bhawan Mahuari, near Shiv Shkti Mairege, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.2318566,84.66220469999999,ChIJA0TI0Q5BjTkRoirBd0R7o7c,https://www.google.com/maps/place/?q=place_id:ChIJA0TI0Q5BjTkRoirBd0R7o7c,part_377,2026-09-20 20:27:28,22245
SHARMA SHUKAR REPAIRING,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95462 54198,N/A,1.0,1.0,"NH 139, near Canara Bank, Arwal Sipah Panchayat, Bihar 804401",802208,25.2431076,84.66499879999999,ChIJCx_PO7lBjTkRVZTGCpA513g,https://www.google.com/maps/place/?q=place_id:ChIJCx_PO7lBjTkRVZTGCpA513g,part_377,2026-09-20 20:27:28,22246
Asianpaint & Nerolac Dealer - Pooja Enterprises,Commercial Complex,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 33692,https://www.nerolac.com/store-locator/bihar/arawal/puja-enterprises?utm_source=google_maps&utm_medium=organic,,,"near axis atm, Baidrabad, Bihar 804402",802208,25.2280645,84.6435824,ChIJz6l0TlBBjTkRlyfVvDQN-qs,https://www.google.com/maps/place/?q=place_id:ChIJz6l0TlBBjTkRlyfVvDQN-qs,part_377,2026-09-20 20:27:29,22247
C.O. Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JW8+V6M, Sahar, Bihar 802208",802208,25.247218999999998,84.6155512,ChIJEa6cxNpBjTkRj380PfqpfgE,https://www.google.com/maps/place/?q=place_id:ChIJEa6cxNpBjTkRj380PfqpfgE,part_377,2026-09-20 20:27:28,22248
"Home Guard Office and Training Center, Arwal",Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,3.0,"6JGC+JGV, near DRCC Office, Amara Panchayat, Bihar 804402",802208,25.226617899999997,84.6212865,ChIJDxQYdABBjTkRfN3kt_ZUblU,https://www.google.com/maps/place/?q=place_id:ChIJDxQYdABBjTkRfN3kt_ZUblU,part_377,2026-09-20 20:27:28,22249
Pds dukan,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6H68+8PR, Parasrampur, Bihar 804402",802208,25.210858599999998,84.5667665,ChIJ3zi5dABrjTkRTJ8_OnqNXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zi5dABrjTkRTJ8_OnqNXr8,part_377,2026-09-20 20:27:28,22250
Sahar Police Station,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,6.0,"7J2G+547, Thana Road, Sahar, Mathurapur, Bihar 802208",802208,25.249904299999997,84.6255146,ChIJfb94ZQBBjTkRxTgKbPofkdk,https://www.google.com/maps/place/?q=place_id:ChIJfb94ZQBBjTkRxTgKbPofkdk,part_377,2026-09-20 20:27:28,22251
NEW POSTOFFICE BAIDRABAD,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JGR+9FQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2259645,84.6412193,ChIJsWnoeQBBjTkRhw6harLgk18,https://www.google.com/maps/place/?q=place_id:ChIJsWnoeQBBjTkRhw6harLgk18,part_377,2026-09-20 20:27:28,22252
Verma's Ghar Expert,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"National Highway 139 Ramrup Nagar, near Ideal Coching Center, Baidrabad, Bihar 804402",802208,25.2283671,84.6468208,ChIJs9BxKDxBjTkRjzWJFDDxmUg,https://www.google.com/maps/place/?q=place_id:ChIJs9BxKDxBjTkRjzWJFDDxmUg,part_377,2026-09-20 20:27:28,22253
सह अंचल अंधारी,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6G98+QV9, Chandi - Nasriganj Rd, Andhari, Bhopatpur, Bihar 802222",802208,25.219452699999998,84.51721909999999,ChIJ66EBJgBtjTkRE7oWyI6E2UI,https://www.google.com/maps/place/?q=place_id:ChIJ66EBJgBtjTkRE7oWyI6E2UI,part_377,2026-09-20 20:27:28,22254
Sahar,Offices,Offices,Offices,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,Bihar 802208,802208,25.2527989,84.62305719999999,ChIJm6QoUsFBjTkR9xuK5rI28_0,https://www.google.com/maps/place/?q=place_id:ChIJm6QoUsFBjTkR9xuK5rI28_0,part_377,2026-09-20 20:27:28,22255
Sone Place 32b,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6JV4+W9, Jagdish Chak, Bihar 802208",802208,25.244868,84.605884,ChIJIzdicQBrjTkRoxW7sMkbKVc,https://www.google.com/maps/place/?q=place_id:ChIJIzdicQBrjTkRoxW7sMkbKVc,part_377,2026-09-20 20:27:28,22256
Sonukumar,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7FHX+4XF, Noni Dih, Bihar 802222",802208,25.2778155,84.4999323,ChIJZTkSDgBvjTkRG7pAkOcz8SI,https://www.google.com/maps/place/?q=place_id:ChIJZTkSDgBvjTkRG7pAkOcz8SI,part_377,2026-09-20 20:27:28,22257
SAD INDIA,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,6.0,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",802208,25.2491129,84.6664243,ChIJqeCQZuNBjTkRqsBFs0vJNcI,https://www.google.com/maps/place/?q=place_id:ChIJqeCQZuNBjTkRqsBFs0vJNcI,part_377,2026-09-20 20:27:28,22258
"SBPDCL,Office Arwal",Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,30.0,"6MPG+Q58 SBPDCL Sub Division, Makhdun pur Kabir, Bihar 804401",802208,25.2369165,84.6754473,ChIJo-y3aidBjTkRAbU9yA8prRY,https://www.google.com/maps/place/?q=place_id:ChIJo-y3aidBjTkRAbU9yA8prRY,part_377,2026-09-20 20:27:28,22259
