business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80727 96278,http://www.ritikaventures.com/,4.9,61.0,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_377,2026-09-20 20:38:50,39873
New Awadh Electronics,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Sheetal Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.55867,84.671992,ChIJUZ_7N1xfjTkRBVkugBVrUDs,https://www.google.com/maps/place/?q=place_id:ChIJUZ_7N1xfjTkRBVkugBVrUDs,part_377,2026-09-20 20:38:50,39874
EG Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Tool repair shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98014 07414,https://toolzone-6.preview.emergentagent.com/,4.8,,"HM69+6WX, Ramlochan Complex, Mahadeva Road, Babu Bazar Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606163,84.6698694,ChIJf6usDV5fjTkR6-qgxKL-CPA,https://www.google.com/maps/place/?q=place_id:ChIJf6usDV5fjTkR6-qgxKL-CPA,part_377,2026-09-20 20:38:51,39875
SHIVAKSHI SOLAR ENTERPRISES (PM SURYA GHAR MUFT BIJALI YOJANA),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.5,,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5564491,84.6808361,ChIJPwPCdH1fjTkROtvN9C8WMVM,https://www.google.com/maps/place/?q=place_id:ChIJPwPCdH1fjTkROtvN9C8WMVM,part_377,2026-09-20 20:38:51,39876
Prism Cement - Bhojpur Traders,Importers,Cement Supplier,Cement Supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99340 40798,https://www.prismcement.com/,5.0,1.0,"Bhojpur Traders, Mill Rd, Jawahar Tola, Arrah, Bihar 802301",Jawahar Tola,25.551705,84.667254,ChIJAZE6rB5fjTkRB1wIQAw66NE,https://www.google.com/maps/place/?q=place_id:ChIJAZE6rB5fjTkRB1wIQAw66NE,part_377,2026-09-20 20:38:51,39877
"R.O Plante Santi Neer ,R.O. Water Home Delivery Product",Importers,Water Filter Supplier,Water Filter Supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,5.0,"GMFH+J28, RK BROTHER'S DJ&शांति नीर, Diliyan, Bihar 802312",802312,25.5240378,84.6775756,ChIJs3tibiZfjTkRA2GgvRm-kB8,https://www.google.com/maps/place/?q=place_id:ChIJs3tibiZfjTkRA2GgvRm-kB8,part_377,2026-09-20 20:38:51,39878
Gupta Enterprises,Importers,Electronics store,"Electronics store, Bathroom supply store, Pipe supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86510 29415,N/A,4.2,5.0,"Gupta Enterprises Brahampur, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.543383199999997,84.6564439,ChIJr6QC6HJfjTkRkQsjW_kxPbo,https://www.google.com/maps/place/?q=place_id:ChIJr6QC6HJfjTkRkQsjW_kxPbo,part_377,2026-09-20 20:38:51,39879
Velocity Simcard Distributors,Importers,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 75768 70519,N/A,,,"near Sapna Cinema, Shivganj, Jamira, Arrah, Bihar 802301",Shivganj,25.5589329,84.6740336,ChIJ-2YkbOFfjTkRqTOgdJyraNA,https://www.google.com/maps/place/?q=place_id:ChIJ-2YkbOFfjTkRqTOgdJyraNA,part_377,2026-09-20 20:38:52,39880
Sushila Trading Company,Importers,Pipe supplier,"Pipe supplier, Electric motor store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93868 75655,N/A,4.7,3.0,"HM48+GW3, Station Road, Karman Tola, Nawada, Arrah, Bihar 802301","Karman Tola, Nawada",25.5562674,84.667298,ChIJsenBvGdfjTkRXl8LD-AGojQ,https://www.google.com/maps/place/?q=place_id:ChIJsenBvGdfjTkRXl8LD-AGojQ,part_377,2026-09-20 20:38:52,39881
EXIM EXPORT TRAINING & CONSULTING,EXIMS,Training center,Training center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 79822 30463,https://eximexport.com/,,,"Office 00A, Harish chand Bagh, Chhapraula, Talabpur Urf Hathipur, Uttar Pradesh 201306",802312,28.6155159,77.489171,ChIJgavUNb3tDDkRthie2UUVseM,https://www.google.com/maps/place/?q=place_id:ChIJgavUNb3tDDkRthie2UUVseM,part_377,2026-09-20 20:38:51,39882
eximkart.com,EXIMS,Importer,"Importer, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://eximkart.com/,4.9,7.0,"eximkart.com, 802312, India",802312,21.0680074,82.7525294,ChIJPZws4oK-nqkRvlaiG9fpnWs,https://www.google.com/maps/place/?q=place_id:ChIJPZws4oK-nqkRvlaiG9fpnWs,part_377,2026-09-20 20:38:52,39883
Kunj Events Pvt. Ltd.- Exhibition Stall Designers in Delhi,Exhibitions,Exhibition planner,"Exhibition planner, Event planner, Interior designer, Stall installation service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93553 73325,http://www.kunjevents.com/,4.1,,"Green Valley Apartments, Flat no. B3-B, 45-A, Janakpuri, New Delhi, Delhi 110058","Block B 3B, Janakpuri",28.624644099999998,77.0888896,ChIJT9-M1lIbDTkRHzfmwrWFUos,https://www.google.com/maps/place/?q=place_id:ChIJT9-M1lIbDTkRHzfmwrWFUos,part_377,2026-09-20 20:38:52,39884
Aaryan balloon & events,Exhibitions,Balloon store,Balloon store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93083 57581,N/A,5.0,,"HM7M+X76, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.564915799999998,84.6831517,ChIJr7A4HgBfjTkRFBancs-QyYk,https://www.google.com/maps/place/?q=place_id:ChIJr7A4HgBfjTkRFBancs-QyYk,part_377,2026-09-20 20:38:52,39885
DhanKhata POS,Exporters,POS terminal supplier,"POS terminal supplier, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62013 15715,https://dhankhata.com/,5.0,,"DhanKhata POS, 802312, India",802312,21.0680074,82.7525294,ChIJB_S7204-vEMRuWh6Zf7pTGU,https://www.google.com/maps/place/?q=place_id:ChIJB_S7204-vEMRuWh6Zf7pTGU,part_377,2026-09-20 20:38:51,39886
Shri Siddhivinayak enterprises,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Pole no. 8, bangla colony, Godhna Rd, Dariyapur, Arrah, Bihar 802301",Dariyapur,25.522543,84.6622706,ChIJfdWIGjZfjTkRS8q3VsL4vxo,https://www.google.com/maps/place/?q=place_id:ChIJfdWIGjZfjTkRS8q3VsL4vxo,part_377,2026-09-20 20:38:51,39887
Ocean Pure OR drinking Water,Exporters,Bottled water supplier,Bottled water supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70701026000,N/A,3.9,,"GMR8+JW8, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5415305,84.6673311,ChIJxYs4OBVfjTkRD66Tt0LZVIk,https://www.google.com/maps/place/?q=place_id:ChIJxYs4OBVfjTkRD66Tt0LZVIk,part_377,2026-09-20 20:38:51,39888
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_377,2026-09-20 20:38:53,39889
Loombiz Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.0,4.0,"1st Floor, Subhadra Complex, near Raja Talab, Sector-3, Sahayogi Nagar Sector II, Saraidhella, Sabalpur, Jharkhand 826010","Sector-3, Sahayogi Nagar Sector II",23.824854,86.467406,ChIJZ-QD0IW79jkRQTHgSiPCdD0,https://www.google.com/maps/place/?q=place_id:ChIJZ-QD0IW79jkRQTHgSiPCdD0,part_377,2026-09-20 20:38:53,39890
STUTI SINGH,Lead Generation Agencies,Internet marketing service,Internet marketing service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74550 20930,N/A,,,"SN Singh Rd, Badki, Arrah, Bihar 802301",Badki,25.5540628,84.6664648,ChIJM6Jx7OxfjTkR-5nAKNSa5X8,https://www.google.com/maps/place/?q=place_id:ChIJM6Jx7OxfjTkR-5nAKNSa5X8,part_377,2026-09-20 20:38:52,39891
RRH Social Media Services,Telemarketing Firms,Internet marketing service,Internet marketing service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98356 76443,N/A,,,"Dhatmangatpur, Road, near of Kali Mandir, Karnamepur, Arrah, Bihar 802301","Bikramganj, Karnamepur",25.5553751,84.6600058,ChIJIbAJImFfjTkRR1f3DNG5udc,https://www.google.com/maps/place/?q=place_id:ChIJIbAJImFfjTkRR1f3DNG5udc,part_377,2026-09-20 20:38:53,39892
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",802312,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_377,2026-09-20 20:38:54,39893
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",802312,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_377,2026-09-20 20:38:54,39894
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 260 243 0950,http://viavapi.org/,4.3,,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_377,2026-09-20 20:38:54,39895
ADITYA COMPLEX,Commercial Complex,Market,Market,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"New, Rod, Bahiro, Gothahula, Arrah, Bihar 802312",Bahiro,25.5440814,84.6736177,ChIJp_iATENfjTkR9sOpNwGQn_c,https://www.google.com/maps/place/?q=place_id:ChIJp_iATENfjTkR9sOpNwGQn_c,part_377,2026-09-20 20:38:53,39896
Shri Ram Bhandar,Commercial Complex,Shopping mall,Shopping mall,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77177 84729,N/A,3.7,54.0,"Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5441722,84.6661876,ChIJQQDlHWtfjTkR6CLDa2cC1-4,https://www.google.com/maps/place/?q=place_id:ChIJQQDlHWtfjTkR6CLDa2cC1-4,part_377,2026-09-20 20:38:53,39897
Baiju Hardware and Paint,Commercial Complex,Shopping mall,Shopping mall,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82102 28438,N/A,5.0,1.0,"Gothaula Road Baiju Chowk/ Baiju Asthan New, Bahiro, Arrah, Bihar 802312",Bahiro,25.5443623,84.6722954,ChIJe3wVyG1fjTkRkrHobMQk-EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3wVyG1fjTkRkrHobMQk-EQ,part_377,2026-09-20 20:38:53,39898
Super Bazaar,Commercial Complex,Shopping mall,Shopping mall,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95077 12186,N/A,4.2,,"Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564774999999997,84.6681399,ChIJd_JoEmBfjTkR_cFoQx7hu-E,https://www.google.com/maps/place/?q=place_id:ChIJd_JoEmBfjTkR_cFoQx7hu-E,part_377,2026-09-20 20:38:54,39899
"Pandey Premises, Ara",Commercial Complex,Shopping mall,Shopping mall,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"HM23+97Q, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.550999599999997,84.6530935,ChIJITK1IwBfjTkRl7Nxiz-PhLE,https://www.google.com/maps/place/?q=place_id:ChIJITK1IwBfjTkRl7Nxiz-PhLE,part_377,2026-09-20 20:38:54,39900
Shree Ganesh Traders,Businesses,Business to business service,"Business to business service, Construction Material Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.7,,"7, Gothoula Namaste, Bihar 802312",802312,25.531338899999998,84.6914249,ChIJQ-nqcAVZjTkRrEJtkObSdm4,https://www.google.com/maps/place/?q=place_id:ChIJQ-nqcAVZjTkRrEJtkObSdm4,part_377,2026-09-20 20:38:54,39901
Vikas Chaudhary mill,Businesses,Millwork shop,Millwork shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62078 00814,N/A,3.0,,"Om Namah Sivvay Hardwear and Siment Store ke thik samane wale, Karwan bazar, kachche raste, par, Arrah, Bihar 802312",par,25.5253671,84.6800588,ChIJZ_UtfmK7kjkRiccYCyC-5FI,https://www.google.com/maps/place/?q=place_id:ChIJZ_UtfmK7kjkRiccYCyC-5FI,part_377,2026-09-20 20:38:54,39902
Gautam digital service,Businesses,Software company,"Software company, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92592 23115,N/A,5.0,,"Gautam digital service, 802312, India",802312,25.5576419,84.6700566,ChIJdR3q08_ZkKcRY1AUubGkSyM,https://www.google.com/maps/place/?q=place_id:ChIJdR3q08_ZkKcRY1AUubGkSyM,part_377,2026-09-20 20:38:54,39903
RamNiwash house,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMCQ+6P4, Diliyan, Bihar 802312",802312,25.520502699999998,84.68934089999999,ChIJf-OCSQBfjTkR_TmGu2oCjRs,https://www.google.com/maps/place/?q=place_id:ChIJf-OCSQBfjTkR_TmGu2oCjRs,part_377,2026-09-20 20:38:54,39904
Rishabh house,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Gothahula, Bihar 802312",802312,25.5339816,84.68606419999999,ChIJCbRSva1fjTkRGnAaAfcBCmU,https://www.google.com/maps/place/?q=place_id:ChIJCbRSva1fjTkRGnAaAfcBCmU,part_377,2026-09-20 20:38:54,39905
manoranjan kumar,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"GMCQ+5QH, ghorpokhar path karwan and, road, Gothahula, Bihar 802312",802312,25.520429699999998,84.6894878,ChIJM8IHqDFfjTkRoIWohgNQQMs,https://www.google.com/maps/place/?q=place_id:ChIJM8IHqDFfjTkRoIWohgNQQMs,part_377,2026-09-20 20:38:54,39906
Deepu kumar,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"GMPQ+FPM, Hasanpura, Bhusahula, Bihar 802312",802312,25.5362111,84.6893063,ChIJO8T6wN9fjTkRVhwCwe1bTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8T6wN9fjTkRVhwCwe1bTXQ,part_377,2026-09-20 20:38:54,39907
RAMADHAR SINGH HOUSE,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"GM9Q+MJC, Diliyan, Bihar 802312",802312,25.519186899999998,84.68901989999999,ChIJofLtDxZfjTkRoJg2eif65-o,https://www.google.com/maps/place/?q=place_id:ChIJofLtDxZfjTkRoJg2eif65-o,part_377,2026-09-20 20:38:54,39908
BUDHWA INAAR HASANPURA,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62014 21901,N/A,5.0,,"33 4, Hasanpura, Bhusahula, Bihar 802312",802312,25.5374049,84.69045179999999,ChIJqUo5iY5ZjTkRhwsBOgM4wgE,https://www.google.com/maps/place/?q=place_id:ChIJqUo5iY5ZjTkRhwsBOgM4wgE,part_377,2026-09-20 20:38:54,39909
Ranjan home,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMGP+P84, Karwa, Bihar 802312",802312,25.526771699999998,84.6858286,ChIJ6-xcDABfjTkRKTQiHeI8ujI,https://www.google.com/maps/place/?q=place_id:ChIJ6-xcDABfjTkRKTQiHeI8ujI,part_377,2026-09-20 20:38:54,39910
Gyanchak,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.5,,"GMC9+M57, Dariyapur, Gyanchak, Bakri, Bihar 802312",Dariyapur,25.5216542,84.6679199,ChIJabUnqRJfjTkRl7fwYYAUas4,https://www.google.com/maps/place/?q=place_id:ChIJabUnqRJfjTkRl7fwYYAUas4,part_377,2026-09-20 20:38:54,39911
Lal Bihari's bhawan,Businesses,Apartment building,Apartment building,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.5,,"GMHQ+HCF, Gothahula, Karwa, Bihar 802312",802312,25.528934,84.688531,ChIJLyHtMQBfjTkRqDgCrDCv-YU,https://www.google.com/maps/place/?q=place_id:ChIJLyHtMQBfjTkRqDgCrDCv-YU,part_377,2026-09-20 20:38:54,39912
Raman paswan,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMGP+P84, Karwa, Bihar 802312",802312,25.526771699999998,84.6858286,ChIJST4lXgBfjTkRpWuiruNTq80,https://www.google.com/maps/place/?q=place_id:ChIJST4lXgBfjTkRpWuiruNTq80,part_377,2026-09-20 20:38:54,39913
Kamendra yadav palece,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMCP+88W, Diliyan, Bihar 802312",802312,25.5208676,84.6858286,ChIJkUosHABfjTkROrzAJ4kyf1c,https://www.google.com/maps/place/?q=place_id:ChIJkUosHABfjTkROrzAJ4kyf1c,part_377,2026-09-20 20:38:54,39914
यादव अवाश,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMQQ+GQ4, Bhojpur 6 no gali, Arrah, Bhusahula, Bihar 802312",802312,25.538773799999998,84.68945409999999,ChIJSyUQegBfjTkRd50qqGvlqz0,https://www.google.com/maps/place/?q=place_id:ChIJSyUQegBfjTkRd50qqGvlqz0,part_377,2026-09-20 20:38:54,39915
arohi enterprises,Businesses,Manufacturer,Manufacturer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62007 15707,N/A,5.0,2.0,"Jalpura tapa chandi, Koilwar, Arrah, Bihar 802312",802312,25.5546835,84.69328399999999,ChIJH8umo1NZjTkReaMizWkXHI8,https://www.google.com/maps/place/?q=place_id:ChIJH8umo1NZjTkReaMizWkXHI8,part_377,2026-09-20 20:38:54,39916
Indra Balee Singh Mill,Businesses,Home goods store,Home goods store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.5,11.0,"GMCH+MF6, Diliyan Rd, Bakri, Bihar 802312",802312,25.5216685,84.67865119999999,ChIJuyzj0SdfjTkR1STR1E4wpQI,https://www.google.com/maps/place/?q=place_id:ChIJuyzj0SdfjTkR1STR1E4wpQI,part_377,2026-09-20 20:38:55,39917
YADAV BHAWAN Badka hata,Businesses,Apartment building,Apartment building,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70616 31103,N/A,5.0,1.0,"Gothahula, Bihar 802312",802312,25.5323125,84.6905625,ChIJxSrO_HxZjTkRw163iUhBCZY,https://www.google.com/maps/place/?q=place_id:ChIJxSrO_HxZjTkRw163iUhBCZY,part_377,2026-09-20 20:38:55,39918
paynearby distributor (Bhojpur),Businesses,Computer store,Computer store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62037 74692,N/A,,,"road, Krishna Vihar, Bahiro, Gothahula, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.543993099999998,84.67348009999999,ChIJObkkZ3RfjTkRzXqc1IzF4vc,https://www.google.com/maps/place/?q=place_id:ChIJObkkZ3RfjTkRzXqc1IzF4vc,part_377,2026-09-20 20:38:55,39919
