business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansar family house,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"802219, Rajpur - Nokha Rd, near jiwan baba, Rajpur, Bihar 802219",802219,25.0757564,84.2042876,ChIJ1ztREACnjTkRobmo52k0ye0,https://www.google.com/maps/place/?q=place_id:ChIJ1ztREACnjTkRobmo52k0ye0,part_377,2026-09-20 20:33:43,34134
Priyadarshi house,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Priyadarshi house, near biseni kala, Rajpur, Biseni Kala, Bihar 802219",802219,25.0407026,84.2357937,ChIJFZCZGgCnjTkRkopVkxCK_SE,https://www.google.com/maps/place/?q=place_id:ChIJFZCZGgCnjTkRkopVkxCK_SE,part_377,2026-09-20 20:33:43,34135
Aryan bhumi,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G5+8CM, Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.0764151,84.2089828,ChIJJXOtUwChjTkRbJAZynSL6QM,https://www.google.com/maps/place/?q=place_id:ChIJJXOtUwChjTkRbJAZynSL6QM,part_377,2026-09-20 20:33:43,34136
Guddu,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F5+453, Rajpur, Bihar 802219",802219,25.072763199999997,84.2079119,ChIJLzyE0WKnjTkRf1gN1cFGcaQ,https://www.google.com/maps/place/?q=place_id:ChIJLzyE0WKnjTkRf1gN1cFGcaQ,part_377,2026-09-20 20:33:43,34137
Kamlesh home,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJiYumEwChjTkR7hAGOxHU7jQ,https://www.google.com/maps/place/?q=place_id:ChIJiYumEwChjTkR7hAGOxHU7jQ,part_377,2026-09-20 20:33:43,34138
Jungle bhuiya,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"362G+GW, Tendubahar, Bihar 802219",802219,25.051348899999997,84.2271631,ChIJQakJbQCnjTkR_xfAfbP8Ou4,https://www.google.com/maps/place/?q=place_id:ChIJQakJbQCnjTkR_xfAfbP8Ou4,part_377,2026-09-20 20:33:43,34139
Yadav House,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJoZJdXAChjTkRTVHXjgL_i8g,https://www.google.com/maps/place/?q=place_id:ChIJoZJdXAChjTkRTVHXjgL_i8g,part_377,2026-09-20 20:33:43,34140
MUNSHI BHAWAN (मुंशी भवन),Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,2.0,"25QC+XR6, Rotwan, Bihar 802219",802219,25.0399146,84.17202859999999,ChIJHw-THgCljTkRTXYmoyOVSUA,https://www.google.com/maps/place/?q=place_id:ChIJHw-THgCljTkRTXYmoyOVSUA,part_377,2026-09-20 20:33:44,34141
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,91.0,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_377,2026-09-20 20:33:45,34142
RC Group Project,Property Developers,Real estate developer,Real estate developer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99318 36333,http://rcgroupprojects.com/,5.0,3.0,"1st Floor, sondho house, Damuchak Rd, chhata chawk, Pokhraira, Muzaffarpur, Bihar 842001","chhata chawk, Pokhraira",26.113867199999998,85.37546239999999,ChIJ7xmkH94Q7TkRaZjYw-76bn4,https://www.google.com/maps/place/?q=place_id:ChIJ7xmkH94Q7TkRaZjYw-76bn4,part_377,2026-09-20 20:33:45,34143
Sai Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94722 10477,http://www.saidevelopers.org/,4.2,26.0,"House of Jai Mangal Singh, Infront of Sai Corporate Park, Bailey Road, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057025,85.0747548,ChIJnVTd-TZY7TkRaLN8tR0bL3g,https://www.google.com/maps/place/?q=place_id:ChIJnVTd-TZY7TkRaLN8tR0bL3g,part_377,2026-09-20 20:33:45,34144
S Pandey,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"468H+4W4, Barna, Rajpur, Bihar 802219",802219,25.1152589,84.22981659999999,ChIJIfh6HvmhjTkRiqAU8APFDpg,https://www.google.com/maps/place/?q=place_id:ChIJIfh6HvmhjTkRiqAU8APFDpg,part_377,2026-09-20 20:33:45,34145
Rajpur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,Bihar 802219,802219,25.0760997,84.20635229999999,ChIJsy5OmcqmjTkRVv9s957Rspw,https://www.google.com/maps/place/?q=place_id:ChIJsy5OmcqmjTkRVv9s957Rspw,part_377,2026-09-20 20:33:43,34146
Skylark Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_377,2026-09-20 20:33:44,34147
Aashayana Star Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_377,2026-09-20 20:33:44,34148
Maa Mangla Fiber Door & Steel Railing,Aluminium Fabrication,Railing contractor,Railing contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 72790 86374,N/A,4.5,2.0,"Masaan Ghat Road Chand Chourah, near Sudha Milk Dairy, Gaya, Bihar 823001",Chand Chaura,24.7768633,85.0045604,ChIJQe9LXdYr8zkRHD6Zs5PufE8,https://www.google.com/maps/place/?q=place_id:ChIJQe9LXdYr8zkRHD6Zs5PufE8,part_377,2026-09-20 20:33:45,34149
यदुवीर विश्वकर्मा,Aluminium Fabrication,Welder,Welder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Dehri - Rajpur Rd, Bazzar, Tet Rarh, Bihar 821301",Bazzar,25.0165588,84.20379679999999,ChIJW_ECU6ynjTkRgm9LHuoPd3A,https://www.google.com/maps/place/?q=place_id:ChIJW_ECU6ynjTkRgm9LHuoPd3A,part_377,2026-09-20 20:33:45,34150
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_377,2026-09-20 20:33:46,34151
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97989 26001,N/A,5.0,4.0,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_377,2026-09-20 20:33:46,34152
IMPEX PLASTIC WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 129 403 9630,http://www.impexplastic.com/,4.8,5.0,"Block-Fca, 2943/1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.403468399999998,77.2896531,ChIJ____j3reDDkRFizPq6K-UAU,https://www.google.com/maps/place/?q=place_id:ChIJ____j3reDDkRFizPq6K-UAU,part_377,2026-09-20 20:33:45,34153
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_377,2026-09-20 20:33:46,34154
Om welding works,Welding and Lathe Works,Welding supply store,Welding supply store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 81487 44629,N/A,4.9,,"No.1 1, St Marys Rd, makkan garden, Mandaveli, Chennai, Tamil Nadu 600028","makkan garden, Mandaveli",13.0291286,80.2662512,ChIJTQUp3dFnUjoR3kcAzcBd0wk,https://www.google.com/maps/place/?q=place_id:ChIJTQUp3dFnUjoR3kcAzcBd0wk,part_377,2026-09-20 20:33:44,34155
Elite Fabrication & Pipe Benders,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Iron works",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73094 18475,N/A,5.0,,"khrabaad hospital, 112/322, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.4793868,80.31854779999999,ChIJA8n8bVc5nDkRYwgEu9oWN1I,https://www.google.com/maps/place/?q=place_id:ChIJA8n8bVc5nDkRYwgEu9oWN1I,part_377,2026-09-20 20:33:44,34156
JMK Loha and steel welding works,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"G86W+4W9, Chilla Rd, Mawai Buzurg, Uttar Pradesh 210001",802219,25.5102379,80.34728729999999,ChIJhdOycgDPnDkRhVi_PbOfBPQ,https://www.google.com/maps/place/?q=place_id:ChIJhdOycgDPnDkRhVi_PbOfBPQ,part_377,2026-09-20 20:33:44,34157
Nitin Welding and Engineering workshop,Welding and Lathe Works,Manufacturer,Manufacturer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83183 55761,N/A,3.9,7.0,"876C+H92, Hamirpur Rd, Bidhnu, Uttar Pradesh 209214",802219,26.311319599999997,80.2708526,ChIJi4zchc9PnDkRoxA_QeQG9P8,https://www.google.com/maps/place/?q=place_id:ChIJi4zchc9PnDkRoxA_QeQG9P8,part_377,2026-09-20 20:33:45,34158
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_377,2026-09-20 20:33:46,34159
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,11.0,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_377,2026-09-20 20:33:46,34160
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 4763 1696,http://pinacho.in/,5.0,1.0,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_377,2026-09-20 20:33:46,34161
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_377,2026-09-20 20:33:46,34162
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77430 04153,https://www.thefastenershouse.com/,4.5,,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_377,2026-09-20 20:33:45,34163
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_377,2026-09-20 20:33:46,34164
New India Hardware & Mills Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99401 22271,N/A,4.3,,"209 (108a, Broadway Rd, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0916429,80.28587639999999,ChIJq6qqGlFvUjoRLuFTVGFu1VE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRLuFTVGFu1VE,part_377,2026-09-20 20:33:46,34165
"Bhole Sankar Atta Chakki Mill, Sabadala",Flour and Oil Mill,Flour mill,Flour mill,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Sabadala, Sabdala, Bihar 821310",802219,25.0270647,84.29495879999999,ChIJB7osFq4JjTkRwdVMlBiZJzs,https://www.google.com/maps/place/?q=place_id:ChIJB7osFq4JjTkRwdVMlBiZJzs,part_377,2026-09-20 20:33:45,34166
Krishna Dal Mill Fatehpur,Flour and Oil Mill,Flour mill,Flour mill,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77659 31874,N/A,5.0,1.0,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",802219,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_377,2026-09-20 20:33:46,34167
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.9,,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_377,2026-09-20 20:33:45,34168
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_377,2026-09-20 20:33:45,34169
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79722 03545,N/A,4.5,,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_377,2026-09-20 20:33:46,34170
Perfect laser machining,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Aluminum welder, Fabrication Engineer, Metal fabricator, Metal processing company, Pipe Manufacturer, Welding supply store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99620 40314,https://www.perfectlaser.net/,4.8,4.0,"No.98, near Mettur Transport, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.102681299999999,80.1708112,ChIJq6qqupdjUjoRhmt2J92SBXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupdjUjoRhmt2J92SBXU,part_377,2026-09-20 20:33:45,34171
Shail enterprises,CNC Machining and Laser Cutting,Factory equipment supplier,Factory equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.5,2.0,"5GVH+MR7, Anurag Cinema Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941705,85.5295412,ChIJc_GjAAD18jkRhtKQBwkNWdU,https://www.google.com/maps/place/?q=place_id:ChIJc_GjAAD18jkRhtKQBwkNWdU,part_377,2026-09-20 20:33:46,34172
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_377,2026-09-20 20:33:45,34173
Kumar Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Stainless steel plant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94314 15162,N/A,4.7,,"kotwali chowk Bhavara ,near R E O OFFICE ., Madhubani, Bihar 847212",Bhavara,26.329991999999997,86.06973839999999,ChIJycWhjA3N7TkRt4-UQp4GV4U,https://www.google.com/maps/place/?q=place_id:ChIJycWhjA3N7TkRt4-UQp4GV4U,part_377,2026-09-20 20:33:46,34174
SS fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 63937 14172,N/A,5.0,,"332 ews, KDA Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Lal Bangla, Jajmau",26.430151799999997,80.39235649999999,ChIJaeJ49JhBnDkRqyin_IY_u74,https://www.google.com/maps/place/?q=place_id:ChIJaeJ49JhBnDkRqyin_IY_u74,part_377,2026-09-20 20:33:46,34175
