business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KABADIGURU - Car Scrap & Used Auto Parts,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used auto parts store, Used car dealer, Used tire shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 66893,N/A,4.8,30.0,"70 Feet BPCL Rd, beside Shivam Hospital, Purbi Saristabad, Mahavir Nagar, Patna, Bihar 800032","Purbi Saristabad, Mahavir Nagar",25.5825189,85.1179317,ChIJ3b22k3JZ7TkReAK-qaJi0oc,https://www.google.com/maps/place/?q=place_id:ChIJ3b22k3JZ7TkReAK-qaJi0oc,part_377,2026-09-20 20:20:54,10102
SRI RVSF - A UNIT OF SRI NEELAYUM PRECOATED STEELS PVT.LTD.,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Salvage yard, Waste management service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92638 76137,http://www.srirvsf.com/,4.9,56.0,"CFXR+CH, Chak Daulat, Bihar 803212",802164,25.4485952,85.4913803,ChIJDRilH9CF8jkRpTC3jFd7bsk,https://www.google.com/maps/place/?q=place_id:ChIJDRilH9CF8jkRpTC3jFd7bsk,part_377,2026-09-20 20:20:54,10103
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,6.0,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",802164,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_377,2026-09-20 20:20:54,10104
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_377,2026-09-20 20:20:54,10105
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_377,2026-09-20 20:20:54,10106
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.meridianmetalfab.com/,4.4,7.0,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_377,2026-09-20 20:20:54,10107
The online kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"pichasa mor, Bihar Sharif, Bihar 803118",pichasa mor,25.2483522,85.51756189999999,ChIJXR53f3fz8jkRAnEXDcMsVyo,https://www.google.com/maps/place/?q=place_id:ChIJXR53f3fz8jkRAnEXDcMsVyo,part_377,2026-09-20 20:20:54,10108
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_377,2026-09-20 20:20:54,10109
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,3.0,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_377,2026-09-20 20:20:54,10110
Sagar Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Station Rd, Purana Quilla, dakhin tola, Siwan, Bihar 841226","Purana Quilla, dakhin tola",26.2120957,84.3601262,ChIJW-PTlmn7kjkR75gU2t9Lwdc,https://www.google.com/maps/place/?q=place_id:ChIJW-PTlmn7kjkR75gU2t9Lwdc,part_377,2026-09-20 20:20:54,10111
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",802164,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_377,2026-09-20 20:20:54,10112
Chandan scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"25P3+F8M, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",802164,26.0361931,85.15334709999999,ChIJa_k8HgA57TkRAU6yi4_y9Qo,https://www.google.com/maps/place/?q=place_id:ChIJa_k8HgA57TkRAU6yi4_y9Qo,part_377,2026-09-20 20:20:54,10113
M S Enterprises scrap buyers in madhapur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95420 20300,https://msscrapbuyers.com/,4.9,,"1-90/2/C/1, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4439192,78.3863326,ChIJZUid1HqRyzsRsoBfeej0EwE,https://www.google.com/maps/place/?q=place_id:ChIJZUid1HqRyzsRsoBfeej0EwE,part_377,2026-09-20 20:20:55,10114
Adv Sanoj Prasad,Financial and Legal Services,Legal services,"Legal services, Financial consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88770 71001,N/A,5.0,,"Moti lal prasad, S/O, Manchha, Bihar 841404",802164,26.0426771,84.4532825,ChIJX7vWYYLvkjkRs6tcaK-Z_K0,https://www.google.com/maps/place/?q=place_id:ChIJX7vWYYLvkjkRs6tcaK-Z_K0,part_377,2026-09-20 20:20:53,10115
E-Tax consultancy services,Financial and Legal Services,Tax attorney,Tax attorney,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93042 88687,N/A,4.7,,"2, Panchwati Colony Road, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.1102703,85.36106459999999,ChIJUaZnE9YQ7TkRdauy1mpU_Gs,https://www.google.com/maps/place/?q=place_id:ChIJUaZnE9YQ7TkRdauy1mpU_Gs,part_377,2026-09-20 20:20:54,10116
India Legal Filing Solutions,Financial and Legal Services,Consultant,Consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77658 85420,N/A,5.0,,"Main Rd, Birpur, Bihar 854340",802164,26.515333899999998,87.0104537,ChIJhUGi9NUF7zkRf_VN9H7xbhk,https://www.google.com/maps/place/?q=place_id:ChIJhUGi9NUF7zkRf_VN9H7xbhk,part_377,2026-09-20 20:20:54,10117
"""Legal Firm"" RPD Legal & Financial Consultant Centre L.L.P",Financial and Legal Services,Legal services,Legal services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91998 82299,N/A,4.6,5.0,"1st Floor, koyla depot, Bus Stand, Dhiru sah Complex, Bhagalpu, Bihar 812002","Laheari Tola, Urdu Bazar",25.2435399,86.97105119999999,ChIJbU2SABtK8DkR7jiVzTRYJSs,https://www.google.com/maps/place/?q=place_id:ChIJbU2SABtK8DkR7jiVzTRYJSs,part_377,2026-09-20 20:20:54,10118
Advocate Amit Criminal lawyer | Family Divorce Cases,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97649 61223,https://amitadvocatemba.in/,4.8,38.0,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_377,2026-09-20 20:20:54,10119
LEGAL CENTER AND CSC,Financial and Legal Services,Real estate attorney,Real estate attorney,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"VWV9+FG4, Basauta, Bihar 841311",802164,25.8936362,84.9188162,ChIJZaxhnOi1kjkR8rMaQvVFGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZaxhnOi1kjkR8rMaQvVFGZ8,part_377,2026-09-20 20:20:54,10120
Mohan interpress,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FQ43+H8P, Nasratpur, Bihar 802352",802164,25.4564651,84.75332829999999,ChIJteo7GwBbjTkRL_cm0OZ_uss,https://www.google.com/maps/place/?q=place_id:ChIJteo7GwBbjTkRL_cm0OZ_uss,part_377,2026-09-20 20:20:54,10121
Chilhauns,Real Estate Agents,Home builder,Home builder,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PH5+8C, Chipura, Bihar 802164",802164,25.327835999999998,84.708407,ChIJrWxjfgBFjTkR7rlNzGPY_RQ,https://www.google.com/maps/place/?q=place_id:ChIJrWxjfgBFjTkR7rlNzGPY_RQ,part_377,2026-09-20 20:20:54,10122
SNZ HOMES,Real Estate Agents,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PW6+53C, Baga, Bihar 802164",802164,25.3448881,84.71024039999999,ChIJ6Ws2UrtFjTkRu4gNuoO8aic,https://www.google.com/maps/place/?q=place_id:ChIJ6Ws2UrtFjTkRu4gNuoO8aic,part_377,2026-09-20 20:20:54,10123
TENA CHAUDHARY HOMES,Real Estate Agents,Apartment building,Apartment building,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP7V+3FC, Tirthkaul, Sandesh, Trikaul, Bihar 802164",Tirthkaul,25.412684,84.7436309,ChIJMe-1XABbjTkRWABRbnnNMBo,https://www.google.com/maps/place/?q=place_id:ChIJMe-1XABbjTkRWABRbnnNMBo,part_377,2026-09-20 20:20:54,10124
Abhishek homes,Real Estate Agents,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CPHX+8QC, Sandesh, Bihar 802164",802164,25.4282312,84.7499741,ChIJHZtXfrRbjTkRYMBDf7LqHK8,https://www.google.com/maps/place/?q=place_id:ChIJHZtXfrRbjTkRYMBDf7LqHK8,part_377,2026-09-20 20:20:54,10125
Maurya Grand Real Homes Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,53.0,"GX9M+F8C, NH139, Chirora, Bihar 801109",802164,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_377,2026-09-20 20:20:55,10126
TAXAJ,Business and Audit Services,Chartered accountant,Chartered accountant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97150 50607,https://www.taxaj.com/,5.0,116.0,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_377,2026-09-20 20:20:54,10127
ACCOUNT INDIA.,Business and Audit Services,Tax consultant,Tax consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87893 07252,N/A,4.9,12.0,"NEW BUS STAND ROAD, Bypass Rd, Hanuman Nagar, Buxar, Bihar 802101",Hanuman Nagar,25.569936,83.98813469999999,ChIJQWrqgap1kjkRnvfVKQB8QAU,https://www.google.com/maps/place/?q=place_id:ChIJQWrqgap1kjkRnvfVKQB8QAU,part_377,2026-09-20 20:20:54,10128
R K Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Accounting firm, Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",802164,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_377,2026-09-20 20:20:54,10129
Accounting Solutions,Business and Audit Services,Computer repair service,Computer repair service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90997 16038,https://accounting-solutions-ltd.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJCS9CwouN8jkR9ofxvWxYMsU,https://www.google.com/maps/place/?q=place_id:ChIJCS9CwouN8jkR9ofxvWxYMsU,part_377,2026-09-20 20:20:54,10130
PRAKRITI ACCOUNTS CONSULTANCY,Business and Audit Services,Accounting firm,Accounting firm,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.harimohansingh.com/,5.0,8.0,"PS-JADOPUR, AT+PO-BARAIPATTI, Gopalganj, Bihar 841501",802164,26.5613386,84.40638039999999,ChIJsSLSlwwJkzkRG2zSpHY95hI,https://www.google.com/maps/place/?q=place_id:ChIJsSLSlwwJkzkRG2zSpHY95hI,part_377,2026-09-20 20:20:54,10131
Ritesh ray,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"CM9W+8X6, Surungapur, Bhanpura, Bihar 802164",802164,25.4182815,84.6973945,ChIJ35LUutZbjTkR7R1129G-lBo,https://www.google.com/maps/place/?q=place_id:ChIJ35LUutZbjTkR7R1129G-lBo,part_377,2026-09-20 20:20:54,10132
Anurag pathak,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M6Q+4P4, Ramashand, Bihar 802164",802164,25.3602667,84.6893328,ChIJ6SAQGwBDjTkRj7PYzS0OBMw,https://www.google.com/maps/place/?q=place_id:ChIJ6SAQGwBDjTkRj7PYzS0OBMw,part_377,2026-09-20 20:20:54,10133
Aman Kumar Singh home singh,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9P26+39P, Bihar 802164",802164,25.3501549,84.71067579999999,ChIJT54USolFjTkRd68eCIeHY14,https://www.google.com/maps/place/?q=place_id:ChIJT54USolFjTkRd68eCIeHY14,part_377,2026-09-20 20:20:54,10134
Ankit kumar,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9P5H+X3J, Ahiman Chak, Bihar 802164",802164,25.359959699999997,84.7276382,ChIJFybUdgBFjTkRHueVfXf2USE,https://www.google.com/maps/place/?q=place_id:ChIJFybUdgBFjTkRHueVfXf2USE,part_377,2026-09-20 20:20:54,10135
Saurabh ss,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M5R+J35, Patkhaulia, Ramashand, Bihar 802164",802164,25.3590083,84.6902248,ChIJN4mtOABFjTkRkjUR0qaUqXk,https://www.google.com/maps/place/?q=place_id:ChIJN4mtOABFjTkRkjUR0qaUqXk,part_377,2026-09-20 20:20:54,10136
Ramjeet Singh house,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP7R+H5M, Trikaul, Bihar 802164",802164,25.4139683,84.7404107,ChIJp_zrTQBbjTkRr9vVLlX-zU8,https://www.google.com/maps/place/?q=place_id:ChIJp_zrTQBbjTkRr9vVLlX-zU8,part_377,2026-09-20 20:20:54,10137
Surungapur,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,1.0,"CM9W+MR9, Bhanpura, Bihar 802164",802164,25.418522,84.697355,ChIJw2zLeQBbjTkR-tqrR_MmgjY,https://www.google.com/maps/place/?q=place_id:ChIJw2zLeQBbjTkR-tqrR_MmgjY,part_377,2026-09-20 20:20:54,10138
"उत्तर टोला, सुंदरपुर (कोरी)",Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.0,1.0,"CM3M+RJG, Kori, Dihra, Bihar 802164",802164,25.4045585,84.6840668,ChIJdQReFgBdjTkRF8W0ctc8EPk,https://www.google.com/maps/place/?q=place_id:ChIJdQReFgBdjTkRF8W0ctc8EPk,part_377,2026-09-20 20:20:54,10139
Santu Singh,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 58775,N/A,5.0,2.0,"CMQQ+772, Bichhiaon, Bihar 802206",802164,25.437562,84.68838389999999,ChIJh0iyAABdjTkRNcYel3sofjQ,https://www.google.com/maps/place/?q=place_id:ChIJh0iyAABdjTkRNcYel3sofjQ,part_377,2026-09-20 20:20:54,10140
Abhijeet Chaudhary Home,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP3R+PX9, Sandesh, Bihar 802164",802164,25.4042849,84.742499,ChIJaWl0QwBbjTkRWL1qsny5KwI,https://www.google.com/maps/place/?q=place_id:ChIJaWl0QwBbjTkRWL1qsny5KwI,part_377,2026-09-20 20:20:54,10141
Badri tola,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,3.0,"9MV7+Q94, Ara, Khanet, Bihar 802201",802164,25.3943859,84.6634414,ChIJR3S2AABdjTkRwvY2ZwNZVEY,https://www.google.com/maps/place/?q=place_id:ChIJR3S2AABdjTkRwvY2ZwNZVEY,part_377,2026-09-20 20:20:54,10142
"Dharmendra Chaudhary, House",Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"CPFX+RHR, Repura, Bihar 802164",802164,25.4246227,84.7488798,ChIJpwZ75ANbjTkRA1THjb730UI,https://www.google.com/maps/place/?q=place_id:ChIJpwZ75ANbjTkRA1THjb730UI,part_377,2026-09-20 20:20:54,10143
Sita Sadan,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"CP8H+CXR, Ahpura, Bihar 802164",802164,25.4161042,84.729878,ChIJOzXRDf9bjTkRrzY85OmimK0,https://www.google.com/maps/place/?q=place_id:ChIJOzXRDf9bjTkRrzY85OmimK0,part_377,2026-09-20 20:20:54,10144
Amit Kumar mishra,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M6V+WXQ, Pinjroi, Bihar 802164",802164,25.3623358,84.6949838,ChIJ725MKwBFjTkRB8rgJ8YI4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ725MKwBFjTkRB8rgJ8YI4_Q,part_377,2026-09-20 20:20:54,10145
Kundan Yadav(कमरिया),Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,3.0,"9M2P+R8R, Agion Baga Rd, Megharia, Kamariya, Bihar 802201",802164,25.3521,84.6857785,ChIJE-ETeQBDjTkREUvMX4MruUg,https://www.google.com/maps/place/?q=place_id:ChIJE-ETeQBDjTkREUvMX4MruUg,part_377,2026-09-20 20:20:54,10146
Kab,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,8.0,"9QPQ+464, Kab, Bihar 801104",802164,25.385262899999997,84.7880874,ChIJMZvxnFFRjTkRvlxvK4qk5jY,https://www.google.com/maps/place/?q=place_id:ChIJMZvxnFFRjTkRvlxvK4qk5jY,part_377,2026-09-20 20:20:54,10147
East Park,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,19.0,"CQCX+MW, Saidabad Kanpa, Bihar 801104",802164,25.4216342,84.79979019999999,ChIJ0yoXJmFRjTkR7om4g3RtHYY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoXJmFRjTkR7om4g3RtHYY,part_377,2026-09-20 20:20:54,10148
Chandrama bhavan dihara,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,9.0,"CMF8+7J3, Maniach, Bihar 802206",802164,25.423146499999998,84.666536,ChIJ20y6I9JdjTkRjb5AhRFkw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ20y6I9JdjTkRjb5AhRFkw2Y,part_377,2026-09-20 20:20:54,10149
Zamindar House,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,1.0,"8PMR+JJW, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",802164,25.3341167,84.7415917,ChIJ45m4AJlFjTkRR0cLT_sojTQ,https://www.google.com/maps/place/?q=place_id:ChIJ45m4AJlFjTkRR0cLT_sojTQ,part_377,2026-09-20 20:20:54,10150
GUPTA JI (madan Gupta),Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90062 60337,N/A,4.7,3.0,"Kajichak, Sandesh, Bihar 802164",802164,25.387437499999997,84.7374375,ChIJxZRBnfNbjTkRIx-bOA781yg,https://www.google.com/maps/place/?q=place_id:ChIJxZRBnfNbjTkRIx-bOA781yg,part_377,2026-09-20 20:20:54,10151
